,time,price,volume
1267,Feb 14 2019 01: +0,0.085,55
1268,Feb 15 2019 01: +0,0.09,107
1269,Feb 16 2019 01: +0,0.09,102
1270,Feb 17 2019 01: +0,0.092,92
1271,Feb 18 2019 01: +0,0.09,87
1272,Feb 19 2019 01: +0,0.087,77
1273,Feb 20 2019 01: +0,0.096,123
1274,Feb 21 2019 01: +0,0.097,93
1275,Feb 22 2019 01: +0,0.093,82
1276,Feb 23 2019 01: +0,0.098,110
1277,Feb 24 2019 01: +0,0.09,106
1278,Feb 25 2019 01: +0,0.099,70
1279,Feb 26 2019 01: +0,0.095,91
1280,Feb 27 2019 01: +0,0.096,82
1281,Feb 28 2019 01: +0,0.094,70
1282,Mar 01 2019 01: +0,0.091,88
1283,Mar 02 2019 01: +0,0.091,96
1284,Mar 03 2019 01: +0,0.094,87
1285,Mar 04 2019 01: +0,0.093,81
1286,Mar 05 2019 01: +0,0.094,73
1287,Mar 06 2019 01: +0,0.089,61
1288,Mar 07 2019 01: +0,0.085,74
1289,Mar 08 2019 01: +0,0.087,80
1290,Mar 09 2019 01: +0,0.095,104
1291,Mar 10 2019 01: +0,0.093,109
1292,Mar 11 2019 01: +0,0.093,79
1293,Mar 12 2019 01: +0,0.098,74
1294,Mar 13 2019 01: +0,0.091,76
1295,Mar 14 2019 01: +0,0.1,98
1296,Mar 15 2019 01: +0,0.089,74
1297,Mar 16 2019 01: +0,0.091,100
1298,Mar 17 2019 01: +0,0.092,112
1299,Mar 18 2019 01: +0,0.096,79
1300,Mar 19 2019 01: +0,0.097,72
1301,Mar 20 2019 01: +0,0.097,74
1302,Mar 21 2019 01: +0,0.096,71
1303,Mar 22 2019 01: +0,0.096,81
1304,Mar 23 2019 01: +0,0.088,99
1305,Mar 24 2019 01: +0,0.09,102
1306,Mar 25 2019 01: +0,0.088,86
1307,Mar 26 2019 01: +0,0.087,55
1308,Mar 27 2019 01: +0,0.087,67
1309,Mar 28 2019 01: +0,0.084,79
1310,Mar 29 2019 01: +0,0.087,96
1311,Mar 30 2019 01: +0,0.079,84
1312,Mar 31 2019 01: +0,0.085,78
1313,Apr 01 2019 01: +0,0.085,70
1314,Apr 02 2019 01: +0,0.086,82
1315,Apr 03 2019 01: +0,0.088,60
1316,Apr 04 2019 01: +0,0.079,87
1317,Apr 05 2019 01: +0,0.084,82
1318,Apr 06 2019 01: +0,0.089,116
1319,Apr 07 2019 01: +0,0.083,113
1320,Apr 08 2019 01: +0,0.086,87
1321,Apr 09 2019 01: +0,0.084,90
1322,Apr 10 2019 01: +0,0.088,69
1323,Apr 11 2019 01: +0,0.085,66
1324,Apr 12 2019 01: +0,0.085,88
1325,Apr 13 2019 01: +0,0.084,93
1326,Apr 14 2019 01: +0,0.081,91
1327,Apr 15 2019 01: +0,0.085,128
1328,Apr 16 2019 01: +0,0.076,78
1329,Apr 17 2019 01: +0,0.086,81
1330,Apr 18 2019 01: +0,0.085,87
1331,Apr 19 2019 01: +0,0.086,91
1332,Apr 20 2019 01: +0,0.084,84
1333,Apr 21 2019 01: +0,0.083,68
1334,Apr 22 2019 01: +0,0.081,88
1335,Apr 23 2019 01: +0,0.085,93
1336,Apr 24 2019 01: +0,0.078,201
1337,Apr 25 2019 01: +0,0.079,125
1338,Apr 26 2019 01: +0,0.077,83
1339,Apr 27 2019 01: +0,0.078,78
1340,Apr 28 2019 01: +0,0.078,79
1341,Apr 29 2019 01: +0,0.078,78
1342,Apr 30 2019 01: +0,0.074,57
1343,May 01 2019 01: +0,0.073,67
1344,May 02 2019 01: +0,0.075,85
1345,May 03 2019 01: +0,0.08,90
1346,May 04 2019 01: +0,0.077,99
1347,May 05 2019 01: +0,0.082,94
1348,May 06 2019 01: +0,0.073,79
1349,May 07 2019 01: +0,0.077,80
1350,May 08 2019 01: +0,0.078,77
1351,May 09 2019 01: +0,0.08,81
1352,May 10 2019 01: +0,0.077,64
1353,May 11 2019 01: +0,0.07,83
1354,May 12 2019 01: +0,0.08,89
1355,May 13 2019 01: +0,0.082,75
1356,May 14 2019 01: +0,0.074,62
1357,May 15 2019 01: +0,0.075,58
1358,May 16 2019 01: +0,0.08,78
1359,May 17 2019 01: +0,0.077,93
1360,May 18 2019 01: +0,0.074,74
1361,May 19 2019 01: +0,0.076,84
1362,May 20 2019 01: +0,0.074,53
1363,May 21 2019 01: +0,0.077,60
1364,May 22 2019 01: +0,0.068,72
1365,May 23 2019 01: +0,0.074,86
1366,May 24 2019 01: +0,0.071,96
1367,May 25 2019 01: +0,0.07,88
1368,May 26 2019 01: +0,0.072,86
1369,May 27 2019 01: +0,0.07,71
1370,May 28 2019 01: +0,0.067,68
1371,May 29 2019 01: +0,0.066,62
1372,May 30 2019 01: +0,0.068,60
1373,May 31 2019 01: +0,0.069,81
1374,Jun 01 2019 01: +0,0.061,75
1375,Jun 02 2019 01: +0,0.063,85
1376,Jun 03 2019 01: +0,0.064,56
1377,Jun 04 2019 01: +0,0.066,70
1378,Jun 05 2019 01: +0,0.068,55
1379,Jun 06 2019 01: +0,0.073,83
1380,Jun 07 2019 01: +0,0.072,108
1381,Jun 08 2019 01: +0,0.072,114
1382,Jun 09 2019 01: +0,0.075,99
1383,Jun 10 2019 01: +0,0.073,91
1384,Jun 11 2019 01: +0,0.074,76
1385,Jun 12 2019 01: +0,0.075,77
1386,Jun 13 2019 01: +0,0.08,115
1387,Jun 14 2019 01: +0,0.081,106
1388,Jun 15 2019 01: +0,0.08,111
1389,Jun 16 2019 01: +0,0.08,100
1390,Jun 17 2019 01: +0,0.082,97
1391,Jun 18 2019 01: +0,0.077,95
1392,Jun 19 2019 01: +0,0.069,120
1393,Jun 20 2019 01: +0,0.073,95
1394,Jun 21 2019 01: +0,0.067,156
1395,Jun 22 2019 01: +0,0.074,122
1396,Jun 23 2019 01: +0,0.077,105
1397,Jun 24 2019 01: +0,0.079,95
1398,Jun 25 2019 01: +0,0.077,82
1399,Jun 26 2019 01: +0,0.076,121
1400,Jun 27 2019 01: +0,0.076,91
1401,Jun 28 2019 01: +0,0.083,98
1402,Jun 29 2019 01: +0,0.082,114
1403,Jun 30 2019 01: +0,0.084,145
1404,Jul 01 2019 01: +0,0.084,124
1405,Jul 02 2019 01: +0,0.08,122
1406,Jul 03 2019 01: +0,0.078,89
1407,Jul 04 2019 01: +0,0.083,112
1408,Jul 05 2019 01: +0,0.088,134
1409,Jul 06 2019 01: +0,0.087,140
1410,Jul 07 2019 01: +0,0.087,119
1411,Jul 08 2019 01: +0,0.088,124
1412,Jul 09 2019 01: +0,0.094,142
1413,Jul 10 2019 01: +0,0.1,126
1414,Jul 11 2019 01: +0,0.102,117
1415,Jul 12 2019 01: +0,0.105,140
1416,Jul 13 2019 01: +0,0.109,120
1417,Jul 14 2019 01: +0,0.108,135
1418,Jul 15 2019 01: +0,0.107,128
1419,Jul 16 2019 01: +0,0.11,103
1420,Jul 17 2019 01: +0,0.112,131
1421,Jul 18 2019 01: +0,0.118,122
1422,Jul 19 2019 01: +0,0.113,102
1423,Jul 20 2019 01: +0,0.113,94
1424,Jul 21 2019 01: +0,0.115,117
1425,Jul 22 2019 01: +0,0.114,95
1426,Jul 23 2019 01: +0,0.107,90
1427,Jul 24 2019 01: +0,0.1,113
1428,Jul 25 2019 01: +0,0.104,127
1429,Jul 26 2019 01: +0,0.116,103
1430,Jul 27 2019 01: +0,0.105,92
1431,Jul 28 2019 01: +0,0.11,96
1432,Jul 29 2019 01: +0,0.104,130
1433,Jul 30 2019 01: +0,0.109,98
1434,Jul 31 2019 01: +0,0.11,92
1435,Aug 01 2019 01: +0,0.114,135
1436,Aug 02 2019 01: +0,0.117,109
1437,Aug 03 2019 01: +0,0.11,115
1438,Aug 04 2019 01: +0,0.117,117
1439,Aug 05 2019 01: +0,0.114,109
1440,Aug 06 2019 01: +0,0.115,90
1441,Aug 07 2019 01: +0,0.114,113
1442,Aug 08 2019 01: +0,0.116,109
1443,Aug 09 2019 01: +0,0.117,114
1444,Aug 10 2019 01: +0,0.106,123
1445,Aug 11 2019 01: +0,0.116,108
1446,Aug 12 2019 01: +0,0.111,118
1447,Aug 13 2019 01: +0,0.107,99
1448,Aug 14 2019 01: +0,0.102,77
1449,Aug 15 2019 01: +0,0.109,98
1450,Aug 16 2019 01: +0,0.103,131
1451,Aug 17 2019 01: +0,0.106,93
1452,Aug 18 2019 01: +0,0.105,95
1453,Aug 19 2019 01: +0,0.107,88
1454,Aug 20 2019 01: +0,0.111,99
1455,Aug 21 2019 01: +0,0.099,87
1456,Aug 22 2019 01: +0,0.105,109
1457,Aug 23 2019 01: +0,0.099,104
1458,Aug 24 2019 01: +0,0.097,101
1459,Aug 25 2019 01: +0,0.093,91
1460,Aug 26 2019 01: +0,0.097,86
1461,Aug 27 2019 01: +0,0.091,77
1462,Aug 28 2019 01: +0,0.096,97
1463,Aug 29 2019 01: +0,0.086,99
1464,Aug 30 2019 01: +0,0.091,69
1465,Aug 31 2019 01: +0,0.086,108
1466,Sep 01 2019 01: +0,0.09,95
1467,Sep 02 2019 01: +0,0.086,100
1468,Sep 03 2019 01: +0,0.085,103
1469,Sep 04 2019 01: +0,0.076,69
1470,Sep 05 2019 01: +0,0.088,102
1471,Sep 06 2019 01: +0,0.08,94
1472,Sep 07 2019 01: +0,0.086,113
1473,Sep 08 2019 01: +0,0.087,119
1474,Sep 09 2019 01: +0,0.086,81
1475,Sep 10 2019 01: +0,0.086,73
1476,Sep 11 2019 01: +0,0.081,81
1477,Sep 12 2019 01: +0,0.083,93
1478,Sep 13 2019 01: +0,0.083,110
1479,Sep 14 2019 01: +0,0.081,119
1480,Sep 15 2019 01: +0,0.077,93
1481,Sep 16 2019 01: +0,0.07,87
1482,Sep 17 2019 01: +0,0.071,74
1483,Sep 18 2019 01: +0,0.079,64
1484,Sep 19 2019 01: +0,0.074,79
1485,Sep 20 2019 01: +0,0.081,82
1486,Sep 21 2019 01: +0,0.079,91
1487,Sep 22 2019 01: +0,0.078,94
1488,Sep 23 2019 01: +0,0.075,79
1489,Sep 24 2019 01: +0,0.079,72
1490,Sep 25 2019 01: +0,0.077,91
1491,Sep 26 2019 01: +0,0.078,66
1492,Sep 27 2019 01: +0,0.077,101
1493,Sep 28 2019 01: +0,0.074,114
1494,Sep 29 2019 01: +0,0.073,91
1495,Sep 30 2019 01: +0,0.074,125
1496,Oct 01 2019 01: +0,0.07,64
1497,Oct 02 2019 01: +0,0.071,64
1498,Oct 03 2019 01: +0,0.07,85
1499,Oct 04 2019 01: +0,0.069,126
1500,Oct 05 2019 01: +0,0.078,159
1501,Oct 06 2019 01: +0,0.076,110
1502,Oct 07 2019 01: +0,0.078,73
1503,Oct 08 2019 01: +0,0.069,134
1504,Oct 09 2019 01: +0,0.066,102
1505,Oct 10 2019 01: +0,0.067,94
1506,Oct 11 2019 01: +0,0.069,109
1507,Oct 12 2019 01: +0,0.07,114
1508,Oct 13 2019 01: +0,0.075,137
1509,Oct 14 2019 01: +0,0.071,103
1510,Oct 15 2019 01: +0,0.075,89
1511,Oct 16 2019 01: +0,0.075,79
1512,Oct 17 2019 01: +0,0.071,77
1513,Oct 18 2019 01: +0,0.067,109
1514,Oct 19 2019 01: +0,0.07,109
1515,Oct 20 2019 01: +0,0.073,124
1516,Oct 21 2019 01: +0,0.071,84
1517,Oct 22 2019 01: +0,0.07,100
1518,Oct 23 2019 01: +0,0.072,89
1519,Oct 24 2019 01: +0,0.069,119
1520,Oct 25 2019 01: +0,0.073,115
1521,Oct 26 2019 01: +0,0.073,104
1522,Oct 27 2019 01: +0,0.075,107
1523,Oct 28 2019 01: +0,0.069,91
1524,Oct 29 2019 01: +0,0.072,116
1525,Oct 30 2019 01: +0,0.066,83
1526,Oct 31 2019 01: +0,0.063,116
1527,Nov 01 2019 01: +0,0.071,115
1528,Nov 02 2019 01: +0,0.068,109
1529,Nov 03 2019 01: +0,0.065,113
1530,Nov 04 2019 01: +0,0.067,69
1531,Nov 05 2019 01: +0,0.057,99
1532,Nov 06 2019 01: +0,0.065,79
1533,Nov 07 2019 01: +0,0.067,98
1534,Nov 08 2019 01: +0,0.067,101
1535,Nov 09 2019 01: +0,0.07,110
1536,Nov 10 2019 01: +0,0.069,101
1537,Nov 11 2019 01: +0,0.07,97
1538,Nov 12 2019 01: +0,0.066,92
1539,Nov 13 2019 01: +0,0.067,81
1540,Nov 14 2019 01: +0,0.064,84
1541,Nov 15 2019 01: +0,0.065,94
1542,Nov 16 2019 01: +0,0.068,117
1543,Nov 17 2019 01: +0,0.073,131
1544,Nov 18 2019 01: +0,0.072,91
1545,Nov 19 2019 01: +0,0.059,142
1546,Nov 20 2019 01: +0,0.06,87
1547,Nov 21 2019 01: +0,0.057,92
1548,Nov 22 2019 01: +0,0.057,102
1549,Nov 23 2019 01: +0,0.065,119
1550,Nov 24 2019 01: +0,0.062,103
1551,Nov 25 2019 01: +0,0.065,97
1552,Nov 26 2019 01: +0,0.055,100
1553,Nov 27 2019 01: +0,0.059,134
1554,Nov 28 2019 01: +0,0.058,96
1555,Nov 29 2019 01: +0,0.057,99
1556,Nov 30 2019 01: +0,0.065,109
1557,Dec 01 2019 01: +0,0.061,91
1558,Dec 02 2019 01: +0,0.064,87
1559,Dec 03 2019 01: +0,0.058,181
1560,Dec 04 2019 01: +0,0.064,71
1561,Dec 05 2019 01: +0,0.069,215
1562,Dec 06 2019 01: +0,0.074,115
1563,Dec 07 2019 01: +0,0.078,112
1564,Dec 08 2019 01: +0,0.074,116
1565,Dec 09 2019 01: +0,0.07,85
1566,Dec 10 2019 01: +0,0.071,92
1567,Dec 11 2019 01: +0,0.075,87
1568,Dec 12 2019 01: +0,0.077,93
1569,Dec 13 2019 01: +0,0.074,108
1570,Dec 14 2019 01: +0,0.076,94
1571,Dec 15 2019 01: +0,0.074,110
1572,Dec 16 2019 01: +0,0.069,98
1573,Dec 17 2019 01: +0,0.071,104
1574,Dec 18 2019 01: +0,0.067,98
1575,Dec 19 2019 01: +0,0.074,124
1576,Dec 20 2019 01: +0,0.067,146
1577,Dec 21 2019 01: +0,0.069,162
1578,Dec 22 2019 01: +0,0.068,106
1579,Dec 23 2019 01: +0,0.067,131
1580,Dec 24 2019 01: +0,0.066,123
1581,Dec 25 2019 01: +0,0.071,120
1582,Dec 26 2019 01: +0,0.072,126
1583,Dec 27 2019 01: +0,0.074,134
1584,Dec 28 2019 01: +0,0.075,106
1585,Dec 29 2019 01: +0,0.069,119
1586,Dec 30 2019 01: +0,0.071,100
1587,Dec 31 2019 01: +0,0.074,113
1588,Jan 01 2020 01: +0,0.074,76
1589,Jan 02 2020 01: +0,0.073,156
1590,Jan 03 2020 01: +0,0.08,137
1591,Jan 04 2020 01: +0,0.082,135
1592,Jan 05 2020 01: +0,0.08,139
1593,Jan 06 2020 01: +0,0.079,109
1594,Jan 07 2020 01: +0,0.078,120
1595,Jan 08 2020 01: +0,0.09,113
1596,Jan 09 2020 01: +0,0.088,116
1597,Jan 10 2020 01: +0,0.086,102
1598,Jan 11 2020 01: +0,0.09,143
1599,Jan 12 2020 01: +0,0.087,144
1600,Jan 13 2020 01: +0,0.096,111
1601,Jan 14 2020 01: +0,0.096,88
1602,Jan 15 2020 01: +0,0.092,91
1603,Jan 16 2020 01: +0,0.088,95
1604,Jan 17 2020 01: +0,0.098,111
1605,Jan 18 2020 01: +0,0.101,120
1606,Jan 19 2020 01: +0,0.103,108
1607,Jan 20 2020 01: +0,0.104,93
1608,Jan 21 2020 01: +0,0.106,90
1609,Jan 22 2020 01: +0,0.103,73
1610,Jan 23 2020 01: +0,0.087,92
1611,Jan 24 2020 01: +0,0.09,122
1612,Jan 25 2020 01: +0,0.094,118
1613,Jan 26 2020 01: +0,0.091,97
1614,Jan 27 2020 01: +0,0.089,104
1615,Jan 28 2020 01: +0,0.093,78
1616,Jan 29 2020 01: +0,0.095,92
1617,Jan 30 2020 01: +0,0.096,73
1618,Jan 31 2020 01: +0,0.1,117
1619,Feb 01 2020 01: +0,0.105,116
1620,Feb 02 2020 01: +0,0.1,112
1621,Feb 03 2020 01: +0,0.099,82
1622,Feb 04 2020 01: +0,0.104,95
1623,Feb 05 2020 01: +0,0.104,86
1624,Feb 06 2020 01: +0,0.102,113
1625,Feb 07 2020 01: +0,0.105,144
1626,Feb 08 2020 01: +0,0.107,130
1627,Feb 09 2020 01: +0,0.105,110
1628,Feb 10 2020 01: +0,0.104,118
1629,Feb 11 2020 01: +0,0.11,93
1630,Feb 12 2020 01: +0,0.108,90
1631,Feb 13 2020 01: +0,0.103,93
1632,Feb 14 2020 01: +0,0.107,94
1633,Feb 15 2020 01: +0,0.104,121
1634,Feb 16 2020 01: +0,0.106,112
1635,Feb 17 2020 01: +0,0.112,98
1636,Feb 18 2020 01: +0,0.106,83
1637,Feb 19 2020 01: +0,0.11,83
1638,Feb 20 2020 01: +0,0.109,84
1639,Feb 21 2020 01: +0,0.115,103
1640,Feb 22 2020 01: +0,0.092,121
1641,Feb 23 2020 01: +0,0.09,97
1642,Feb 24 2020 01: +0,0.098,81
1643,Feb 25 2020 01: +0,0.097,69
1644,Feb 26 2020 01: +0,0.097,85
1645,Feb 27 2020 01: +0,0.098,80
1646,Feb 28 2020 01: +0,0.102,86
1647,Feb 29 2020 01: +0,0.1,114
1648,Mar 01 2020 01: +0,0.107,106
1649,Mar 02 2020 01: +0,0.103,73
1650,Mar 03 2020 01: +0,0.098,73
1651,Mar 04 2020 01: +0,0.109,76
1652,Mar 05 2020 01: +0,0.1,98
1653,Mar 06 2020 01: +0,0.11,104
1654,Mar 07 2020 01: +0,0.117,109
1655,Mar 08 2020 01: +0,0.109,107
1656,Mar 09 2020 01: +0,0.109,92
1657,Mar 10 2020 01: +0,0.106,93
1658,Mar 11 2020 01: +0,0.101,75
1659,Mar 12 2020 01: +0,0.105,90
1660,Mar 13 2020 01: +0,0.108,84
1661,Mar 14 2020 01: +0,0.112,119
1662,Mar 15 2020 01: +0,0.109,111
1663,Mar 16 2020 01: +0,0.104,143
1664,Mar 17 2020 01: +0,0.099,107
1665,Mar 18 2020 01: +0,0.094,114
1666,Mar 19 2020 01: +0,0.094,121
1667,Mar 20 2020 01: +0,0.091,117
1668,Mar 21 2020 01: +0,0.096,137
1669,Mar 22 2020 01: +0,0.108,138
1670,Mar 23 2020 01: +0,0.095,136
1671,Mar 24 2020 01: +0,0.102,128
1672,Mar 25 2020 01: +0,0.097,123
1673,Mar 26 2020 01: +0,0.098,125
1674,Mar 27 2020 01: +0,0.103,137
1675,Mar 28 2020 01: +0,0.096,123
1676,Mar 29 2020 01: +0,0.096,150
1677,Mar 30 2020 01: +0,0.097,141
1678,Mar 31 2020 01: +0,0.087,112
1679,Apr 01 2020 01: +0,0.093,133
1680,Apr 02 2020 01: +0,0.087,158
1681,Apr 03 2020 01: +0,0.095,167
1682,Apr 04 2020 01: +0,0.102,141
1683,Apr 05 2020 01: +0,0.102,150
1684,Apr 06 2020 01: +0,0.105,149
1685,Apr 07 2020 01: +0,0.097,130
1686,Apr 08 2020 01: +0,0.098,149
1687,Apr 09 2020 01: +0,0.096,162
1688,Apr 10 2020 01: +0,0.094,182
1689,Apr 11 2020 01: +0,0.1,158
1690,Apr 12 2020 01: +0,0.098,140
1691,Apr 13 2020 01: +0,0.104,140
1692,Apr 14 2020 01: +0,0.1,121
1693,Apr 15 2020 01: +0,0.095,128
1694,Apr 16 2020 01: +0,0.097,172
1695,Apr 17 2020 01: +0,0.096,138
1696,Apr 18 2020 01: +0,0.099,167
1697,Apr 19 2020 01: +0,0.092,146
1698,Apr 20 2020 01: +0,0.096,155
1699,Apr 21 2020 01: +0,0.095,127
1700,Apr 22 2020 01: +0,0.098,128
1701,Apr 23 2020 01: +0,0.1,125
1702,Apr 24 2020 01: +0,0.101,144
1703,Apr 25 2020 01: +0,0.104,144
1704,Apr 26 2020 01: +0,0.098,123
1705,Apr 27 2020 01: +0,0.099,128
1706,Apr 28 2020 01: +0,0.098,103
1707,Apr 29 2020 01: +0,0.097,128
1708,Apr 30 2020 01: +0,0.093,124
1709,May 01 2020 01: +0,0.096,133
1710,May 02 2020 01: +0,0.092,154
1711,May 03 2020 01: +0,0.084,117
1712,May 04 2020 01: +0,0.097,123
1713,May 05 2020 01: +0,0.096,110
1714,May 06 2020 01: +0,0.099,107
1715,May 07 2020 01: +0,0.102,138
1716,May 08 2020 01: +0,0.104,134
1717,May 09 2020 01: +0,0.104,146
1718,May 10 2020 01: +0,0.108,124
1719,May 11 2020 01: +0,0.102,125
1720,May 12 2020 01: +0,0.111,136
1721,May 13 2020 01: +0,0.109,121
1722,May 14 2020 01: +0,0.112,104
1723,May 15 2020 01: +0,0.105,154
1724,May 16 2020 01: +0,0.107,104
1725,May 17 2020 01: +0,0.11,80
1726,May 18 2020 01: +0,0.102,98
1727,May 19 2020 01: +0,0.107,102
1728,May 20 2020 01: +0,0.095,105
1729,May 21 2020 01: +0,0.101,139
1730,May 22 2020 01: +0,0.107,124
1731,May 23 2020 01: +0,0.115,117
1732,May 24 2020 01: +0,0.111,109
1733,May 25 2020 01: +0,0.109,102
1734,May 26 2020 01: +0,0.104,103
1735,May 27 2020 01: +0,0.107,88
1736,May 28 2020 01: +0,0.11,101
1737,May 29 2020 01: +0,0.109,125
1738,May 30 2020 01: +0,0.108,114
1739,May 31 2020 01: +0,0.108,96
1740,Jun 01 2020 01: +0,0.102,113
1741,Jun 02 2020 01: +0,0.113,101
1742,Jun 03 2020 01: +0,0.108,97
1743,Jun 04 2020 01: +0,0.112,120
1744,Jun 05 2020 01: +0,0.114,127
1745,Jun 06 2020 01: +0,0.118,114
1746,Jun 07 2020 01: +0,0.113,110
1747,Jun 08 2020 01: +0,0.114,107
1748,Jun 09 2020 01: +0,0.118,102
1749,Jun 10 2020 01: +0,0.121,95
1750,Jun 11 2020 01: +0,0.123,89
1751,Jun 12 2020 01: +0,0.12,120
1752,Jun 13 2020 01: +0,0.123,118
1753,Jun 14 2020 01: +0,0.115,77
1754,Jun 15 2020 01: +0,0.115,96
1755,Jun 16 2020 01: +0,0.117,115
1756,Jun 17 2020 01: +0,0.123,107
1757,Jun 18 2020 01: +0,0.116,99
1758,Jun 19 2020 01: +0,0.11,91
1759,Jun 20 2020 01: +0,0.112,112
1760,Jun 21 2020 01: +0,0.125,89
1761,Jun 22 2020 01: +0,0.116,102
1762,Jun 23 2020 01: +0,0.126,104
1763,Jun 24 2020 01: +0,0.11,93
1764,Jun 25 2020 01: +0,0.1,115
1765,Jun 26 2020 01: +0,0.092,143
1766,Jun 27 2020 01: +0,0.098,133
1767,Jun 28 2020 01: +0,0.109,133
1768,Jun 29 2020 01: +0,0.104,109
1769,Jun 30 2020 01: +0,0.088,121
1770,Jul 01 2020 01: +0,0.101,100
1771,Jul 02 2020 01: +0,0.105,148
1772,Jul 03 2020 01: +0,0.113,145
1773,Jul 04 2020 01: +0,0.107,124
1774,Jul 05 2020 01: +0,0.11,104
1775,Jul 06 2020 01: +0,0.109,119
1776,Jul 07 2020 01: +0,0.109,107
1777,Jul 08 2020 01: +0,0.111,121
1778,Jul 09 2020 01: +0,0.111,124
1779,Jul 10 2020 01: +0,0.114,138
1780,Jul 11 2020 01: +0,0.115,100
1781,Jul 12 2020 01: +0,0.117,98
1782,Jul 13 2020 01: +0,0.115,98
1783,Jul 14 2020 01: +0,0.116,100
1784,Jul 15 2020 01: +0,0.116,117
1785,Jul 16 2020 01: +0,0.115,107
1786,Jul 17 2020 01: +0,0.122,109
1787,Jul 18 2020 01: +0,0.125,129
1788,Jul 19 2020 01: +0,0.121,124
1789,Jul 20 2020 01: +0,0.136,129
1790,Jul 21 2020 01: +0,0.132,145
1791,Jul 22 2020 01: +0,0.124,95
1792,Jul 23 2020 01: +0,0.128,122
1793,Jul 24 2020 01: +0,0.126,112
1794,Jul 25 2020 01: +0,0.135,129
1795,Jul 26 2020 01: +0,0.133,110
1796,Jul 27 2020 01: +0,0.135,100
1797,Jul 28 2020 01: +0,0.137,100
1798,Jul 29 2020 01: +0,0.131,78
1799,Jul 30 2020 01: +0,0.134,103
1800,Jul 31 2020 01: +0,0.128,88
1801,Aug 01 2020 01: +0,0.126,105
1802,Aug 02 2020 01: +0,0.123,97
1803,Aug 03 2020 01: +0,0.129,98
1804,Aug 04 2020 01: +0,0.13,115
1805,Aug 05 2020 01: +0,0.124,83
1806,Aug 06 2020 01: +0,0.128,127
1807,Aug 07 2020 01: +0,0.137,132
1808,Aug 08 2020 01: +0,0.134,118
1809,Aug 09 2020 01: +0,0.127,111
1810,Aug 10 2020 01: +0,0.121,92
1811,Aug 11 2020 01: +0,0.124,100
1812,Aug 12 2020 01: +0,0.13,96
1813,Aug 13 2020 01: +0,0.13,116
1814,Aug 14 2020 01: +0,0.132,125
1815,Aug 15 2020 01: +0,0.134,106
1816,Aug 16 2020 01: +0,0.136,110
1817,Aug 17 2020 01: +0,0.127,101
1818,Aug 18 2020 01: +0,0.13,111
1819,Aug 19 2020 01: +0,0.12,108
1820,Aug 20 2020 01: +0,0.112,101
1821,Aug 21 2020 01: +0,0.131,85
1822,Aug 22 2020 01: +0,0.124,109
1823,Aug 23 2020 01: +0,0.119,115
1824,Aug 24 2020 01: +0,0.122,95
1825,Aug 25 2020 01: +0,0.121,87
1826,Aug 26 2020 01: +0,0.129,115
1827,Aug 27 2020 01: +0,0.129,89
1828,Aug 28 2020 01: +0,0.129,110
1829,Aug 29 2020 01: +0,0.131,107
1830,Aug 30 2020 01: +0,0.126,102
1831,Aug 31 2020 01: +0,0.119,81
1832,Sep 01 2020 01: +0,0.119,70
1833,Sep 02 2020 01: +0,0.119,83
1834,Sep 03 2020 01: +0,0.128,107
1835,Sep 04 2020 01: +0,0.135,129
1836,Sep 05 2020 01: +0,0.132,115
1837,Sep 06 2020 01: +0,0.124,87
1838,Sep 07 2020 01: +0,0.138,118
1839,Sep 08 2020 01: +0,0.134,96
1840,Sep 09 2020 01: +0,0.129,81
1841,Sep 10 2020 01: +0,0.128,84
1842,Sep 11 2020 01: +0,0.128,119
1843,Sep 12 2020 01: +0,0.128,146
1844,Sep 13 2020 01: +0,0.129,112
1845,Sep 14 2020 01: +0,0.125,90
1846,Sep 15 2020 01: +0,0.121,77
1847,Sep 16 2020 01: +0,0.122,109
1848,Sep 17 2020 01: +0,0.122,121
1849,Sep 18 2020 01: +0,0.118,116
1850,Sep 19 2020 01: +0,0.121,121
1851,Sep 20 2020 01: +0,0.117,95
1852,Sep 21 2020 01: +0,0.122,93
1853,Sep 22 2020 01: +0,0.111,86
1854,Sep 23 2020 01: +0,0.113,101
1855,Sep 24 2020 01: +0,0.113,102
1856,Sep 25 2020 01: +0,0.109,126
1857,Sep 26 2020 01: +0,0.11,137
1858,Sep 27 2020 01: +0,0.107,113
1859,Sep 28 2020 01: +0,0.1,121
1860,Sep 29 2020 01: +0,0.111,95
1861,Sep 30 2020 01: +0,0.105,86
1862,Oct 01 2020 01: +0,0.11,113
1863,Oct 02 2020 01: +0,0.124,141
1864,Oct 03 2020 01: +0,0.128,112
1865,Oct 04 2020 01: +0,0.116,119
1866,Oct 05 2020 01: +0,0.119,103
1867,Oct 06 2020 01: +0,0.121,113
1868,Oct 07 2020 01: +0,0.118,127
1869,Oct 08 2020 01: +0,0.115,105
1870,Oct 09 2020 01: +0,0.119,108
1871,Oct 10 2020 01: +0,0.117,87
1872,Oct 11 2020 01: +0,0.121,123
1873,Oct 12 2020 01: +0,0.125,98
1874,Oct 13 2020 01: +0,0.13,87
1875,Oct 14 2020 01: +0,0.131,100
1876,Oct 15 2020 01: +0,0.132,102
1877,Oct 16 2020 01: +0,0.126,109
1878,Oct 17 2020 01: +0,0.129,128
1879,Oct 18 2020 01: +0,0.128,121
