,time,price,volume
1267,Feb 15 2019 01: +0,0.063,54
1268,Feb 16 2019 01: +0,0.07,51
1269,Feb 17 2019 01: +0,0.073,54
1270,Feb 18 2019 01: +0,0.059,49
1271,Feb 19 2019 01: +0,0.063,31
1272,Feb 20 2019 01: +0,0.071,34
1273,Feb 21 2019 01: +0,0.061,44
1274,Feb 22 2019 01: +0,0.073,43
1275,Feb 23 2019 01: +0,0.071,53
1276,Feb 24 2019 01: +0,0.074,39
1277,Feb 25 2019 01: +0,0.067,48
1278,Feb 26 2019 01: +0,0.069,35
1279,Feb 27 2019 01: +0,0.062,47
1280,Feb 28 2019 01: +0,0.067,39
1281,Mar 01 2019 01: +0,0.068,52
1282,Mar 02 2019 01: +0,0.062,51
1283,Mar 03 2019 01: +0,0.07,70
1284,Mar 04 2019 01: +0,0.064,36
1285,Mar 05 2019 01: +0,0.064,38
1286,Mar 06 2019 01: +0,0.067,35
1287,Mar 07 2019 01: +0,0.065,51
1288,Mar 08 2019 01: +0,0.068,47
1289,Mar 09 2019 01: +0,0.063,60
1290,Mar 10 2019 01: +0,0.068,69
1291,Mar 11 2019 01: +0,0.064,45
1292,Mar 12 2019 01: +0,0.074,39
1293,Mar 13 2019 01: +0,0.07,49
1294,Mar 14 2019 01: +0,0.058,38
1295,Mar 15 2019 01: +0,0.061,57
1296,Mar 16 2019 01: +0,0.068,41
1297,Mar 17 2019 01: +0,0.069,76
1298,Mar 18 2019 01: +0,0.064,43
1299,Mar 19 2019 01: +0,0.06,43
1300,Mar 20 2019 01: +0,0.063,36
1301,Mar 21 2019 01: +0,0.065,43
1302,Mar 22 2019 01: +0,0.066,53
1303,Mar 23 2019 01: +0,0.062,70
1304,Mar 24 2019 01: +0,0.066,47
1305,Mar 25 2019 01: +0,0.065,56
1306,Mar 26 2019 01: +0,0.067,49
1307,Mar 27 2019 01: +0,0.063,41
1308,Mar 28 2019 01: +0,0.061,48
1309,Mar 29 2019 01: +0,0.064,58
1310,Mar 30 2019 01: +0,0.06,66
1311,Mar 31 2019 01: +0,0.058,50
1312,Apr 01 2019 01: +0,0.061,42
1313,Apr 02 2019 01: +0,0.066,40
1314,Apr 03 2019 01: +0,0.067,59
1315,Apr 04 2019 01: +0,0.064,55
1316,Apr 05 2019 01: +0,0.065,53
1317,Apr 06 2019 01: +0,0.068,69
1318,Apr 07 2019 01: +0,0.066,51
1319,Apr 08 2019 01: +0,0.06,46
1320,Apr 09 2019 01: +0,0.06,58
1321,Apr 10 2019 01: +0,0.056,57
1322,Apr 11 2019 01: +0,0.066,45
1323,Apr 12 2019 01: +0,0.061,42
1324,Apr 13 2019 01: +0,0.06,52
1325,Apr 14 2019 01: +0,0.061,51
1326,Apr 15 2019 01: +0,0.067,42
1327,Apr 16 2019 01: +0,0.061,39
1328,Apr 17 2019 01: +0,0.065,45
1329,Apr 18 2019 01: +0,0.065,60
1330,Apr 19 2019 01: +0,0.064,37
1331,Apr 20 2019 01: +0,0.065,55
1332,Apr 21 2019 01: +0,0.06,42
1333,Apr 22 2019 01: +0,0.061,51
1334,Apr 23 2019 01: +0,0.062,47
1335,Apr 24 2019 01: +0,0.061,143
1336,Apr 25 2019 01: +0,0.066,38
1337,Apr 26 2019 01: +0,0.063,76
1338,Apr 27 2019 01: +0,0.06,52
1339,Apr 28 2019 01: +0,0.059,48
1340,Apr 29 2019 01: +0,0.062,29
1341,Apr 30 2019 01: +0,0.059,39
1342,May 01 2019 01: +0,0.063,42
1343,May 02 2019 01: +0,0.063,52
1344,May 03 2019 01: +0,0.065,50
1345,May 04 2019 01: +0,0.063,56
1346,May 05 2019 01: +0,0.062,60
1347,May 06 2019 01: +0,0.059,42
1348,May 07 2019 01: +0,0.064,46
1349,May 08 2019 01: +0,0.055,65
1350,May 09 2019 01: +0,0.059,62
1351,May 10 2019 01: +0,0.063,40
1352,May 11 2019 01: +0,0.059,46
1353,May 12 2019 01: +0,0.061,57
1354,May 13 2019 01: +0,0.058,36
1355,May 14 2019 01: +0,0.058,37
1356,May 15 2019 01: +0,0.061,36
1357,May 16 2019 01: +0,0.065,48
1358,May 17 2019 01: +0,0.057,46
1359,May 18 2019 01: +0,0.061,43
1360,May 19 2019 01: +0,0.054,28
1361,May 20 2019 01: +0,0.056,47
1362,May 21 2019 01: +0,0.061,30
1363,May 22 2019 01: +0,0.056,28
1364,May 23 2019 01: +0,0.058,45
1365,May 24 2019 01: +0,0.06,41
1366,May 25 2019 01: +0,0.054,46
1367,May 26 2019 01: +0,0.058,54
1368,May 27 2019 01: +0,0.059,40
1369,May 28 2019 01: +0,0.059,36
1370,May 29 2019 01: +0,0.061,31
1371,May 30 2019 01: +0,0.06,77
1372,May 31 2019 01: +0,0.057,36
1373,Jun 01 2019 01: +0,0.059,47
1374,Jun 02 2019 01: +0,0.055,46
1375,Jun 03 2019 01: +0,0.062,42
1376,Jun 04 2019 01: +0,0.054,51
1377,Jun 05 2019 01: +0,0.055,33
1378,Jun 06 2019 01: +0,0.059,55
1379,Jun 07 2019 01: +0,0.063,61
1380,Jun 08 2019 01: +0,0.058,58
1381,Jun 09 2019 01: +0,0.067,42
1382,Jun 10 2019 01: +0,0.062,53
1383,Jun 11 2019 01: +0,0.057,36
1384,Jun 12 2019 01: +0,0.065,58
1385,Jun 13 2019 01: +0,0.069,33
1386,Jun 14 2019 01: +0,0.067,40
1387,Jun 15 2019 01: +0,0.065,33
1388,Jun 16 2019 01: +0,0.063,50
1389,Jun 17 2019 01: +0,0.065,41
1390,Jun 18 2019 01: +0,0.065,35
1391,Jun 19 2019 01: +0,0.057,43
1392,Jun 20 2019 01: +0,0.067,37
1393,Jun 21 2019 01: +0,0.064,43
1394,Jun 22 2019 01: +0,0.063,57
1395,Jun 23 2019 01: +0,0.066,53
1396,Jun 24 2019 01: +0,0.061,51
1397,Jun 25 2019 01: +0,0.068,80
1398,Jun 26 2019 01: +0,0.058,85
1399,Jun 27 2019 01: +0,0.059,88
1400,Jun 28 2019 01: +0,0.062,78
1401,Jun 29 2019 01: +0,0.061,70
1402,Jun 30 2019 01: +0,0.055,85
1403,Jul 01 2019 01: +0,0.061,64
1404,Jul 02 2019 01: +0,0.056,76
1405,Jul 03 2019 01: +0,0.056,73
1406,Jul 04 2019 01: +0,0.062,84
1407,Jul 05 2019 01: +0,0.068,60
1408,Jul 06 2019 01: +0,0.066,48
1409,Jul 07 2019 01: +0,0.068,55
1410,Jul 08 2019 01: +0,0.064,70
1411,Jul 09 2019 01: +0,0.064,55
1412,Jul 10 2019 01: +0,0.063,81
1413,Jul 11 2019 01: +0,0.066,82
1414,Jul 12 2019 01: +0,0.069,50
1415,Jul 13 2019 01: +0,0.06,61
1416,Jul 14 2019 01: +0,0.069,69
1417,Jul 15 2019 01: +0,0.065,66
1418,Jul 16 2019 01: +0,0.064,58
1419,Jul 17 2019 01: +0,0.065,54
1420,Jul 18 2019 01: +0,0.072,54
1421,Jul 19 2019 01: +0,0.067,49
1422,Jul 20 2019 01: +0,0.067,70
1423,Jul 21 2019 01: +0,0.068,57
1424,Jul 22 2019 01: +0,0.066,69
1425,Jul 23 2019 01: +0,0.067,46
1426,Jul 24 2019 01: +0,0.066,66
1427,Jul 25 2019 01: +0,0.065,68
1428,Jul 26 2019 01: +0,0.066,68
1429,Jul 27 2019 01: +0,0.062,71
1430,Jul 28 2019 01: +0,0.066,67
1431,Jul 29 2019 01: +0,0.063,58
1432,Jul 30 2019 01: +0,0.064,56
1433,Jul 31 2019 01: +0,0.063,57
1434,Aug 01 2019 01: +0,0.061,92
1435,Aug 02 2019 01: +0,0.072,54
1436,Aug 03 2019 01: +0,0.072,48
1437,Aug 04 2019 01: +0,0.067,59
1438,Aug 05 2019 01: +0,0.069,72
1439,Aug 06 2019 01: +0,0.064,62
1440,Aug 07 2019 01: +0,0.059,69
1441,Aug 08 2019 01: +0,0.063,61
1442,Aug 09 2019 01: +0,0.068,51
1443,Aug 10 2019 01: +0,0.063,57
1444,Aug 11 2019 01: +0,0.061,59
1445,Aug 12 2019 01: +0,0.064,56
1446,Aug 13 2019 01: +0,0.062,49
1447,Aug 14 2019 01: +0,0.061,58
1448,Aug 15 2019 01: +0,0.064,53
1449,Aug 16 2019 01: +0,0.061,71
1450,Aug 17 2019 01: +0,0.063,66
1451,Aug 18 2019 01: +0,0.06,70
1452,Aug 19 2019 01: +0,0.063,60
1453,Aug 20 2019 01: +0,0.06,73
1454,Aug 21 2019 01: +0,0.063,57
1455,Aug 22 2019 01: +0,0.063,51
1456,Aug 23 2019 01: +0,0.06,55
1457,Aug 24 2019 01: +0,0.067,51
1458,Aug 25 2019 01: +0,0.059,64
1459,Aug 26 2019 01: +0,0.059,51
1460,Aug 27 2019 01: +0,0.053,42
1461,Aug 28 2019 01: +0,0.058,61
1462,Aug 29 2019 01: +0,0.057,56
1463,Aug 30 2019 01: +0,0.06,35
1464,Aug 31 2019 01: +0,0.058,52
1465,Sep 01 2019 01: +0,0.058,67
1466,Sep 02 2019 01: +0,0.06,55
1467,Sep 03 2019 01: +0,0.058,44
1468,Sep 04 2019 01: +0,0.062,49
1469,Sep 05 2019 01: +0,0.058,55
1470,Sep 06 2019 01: +0,0.059,56
1471,Sep 07 2019 01: +0,0.06,63
1472,Sep 08 2019 01: +0,0.059,68
1473,Sep 09 2019 01: +0,0.057,59
1474,Sep 10 2019 01: +0,0.059,48
1475,Sep 11 2019 01: +0,0.062,28
1476,Sep 12 2019 01: +0,0.054,51
1477,Sep 13 2019 01: +0,0.06,63
1478,Sep 14 2019 01: +0,0.061,63
1479,Sep 15 2019 01: +0,0.057,56
1480,Sep 16 2019 01: +0,0.059,63
1481,Sep 17 2019 01: +0,0.053,43
1482,Sep 18 2019 01: +0,0.058,37
1483,Sep 19 2019 01: +0,0.054,47
1484,Sep 20 2019 01: +0,0.051,59
1485,Sep 21 2019 01: +0,0.055,57
1486,Sep 22 2019 01: +0,0.058,47
1487,Sep 23 2019 01: +0,0.056,50
1488,Sep 24 2019 01: +0,0.052,48
1489,Sep 25 2019 01: +0,0.053,65
1490,Sep 26 2019 01: +0,0.055,35
1491,Sep 27 2019 01: +0,0.048,48
1492,Sep 28 2019 01: +0,0.051,61
1493,Sep 29 2019 01: +0,0.054,74
1494,Sep 30 2019 01: +0,0.05,33
1495,Oct 01 2019 01: +0,0.051,44
1496,Oct 02 2019 01: +0,0.047,40
1497,Oct 03 2019 01: +0,0.051,67
1498,Oct 04 2019 01: +0,0.055,94
1499,Oct 05 2019 01: +0,0.054,67
1500,Oct 06 2019 01: +0,0.057,67
1501,Oct 07 2019 01: +0,0.054,34
1502,Oct 08 2019 01: +0,0.054,71
1503,Oct 09 2019 01: +0,0.053,30
1504,Oct 10 2019 01: +0,0.048,41
1505,Oct 11 2019 01: +0,0.053,45
1506,Oct 12 2019 01: +0,0.056,71
1507,Oct 13 2019 01: +0,0.055,57
1508,Oct 14 2019 01: +0,0.056,54
1509,Oct 15 2019 01: +0,0.052,47
1510,Oct 16 2019 01: +0,0.05,48
1511,Oct 17 2019 01: +0,0.051,51
1512,Oct 18 2019 01: +0,0.054,61
1513,Oct 19 2019 01: +0,0.051,94
1514,Oct 20 2019 01: +0,0.05,57
1515,Oct 21 2019 01: +0,0.053,58
1516,Oct 22 2019 01: +0,0.05,43
1517,Oct 23 2019 01: +0,0.047,45
1518,Oct 24 2019 01: +0,0.049,59
1519,Oct 25 2019 01: +0,0.051,67
1520,Oct 26 2019 01: +0,0.05,70
1521,Oct 27 2019 01: +0,0.049,61
1522,Oct 28 2019 01: +0,0.046,51
1523,Oct 29 2019 01: +0,0.045,90
1524,Oct 30 2019 01: +0,0.043,52
1525,Oct 31 2019 01: +0,0.047,55
1526,Nov 01 2019 01: +0,0.05,66
1527,Nov 02 2019 01: +0,0.047,33
1528,Nov 03 2019 01: +0,0.045,42
1529,Nov 04 2019 01: +0,0.045,52
1530,Nov 05 2019 01: +0,0.045,53
1531,Nov 06 2019 01: +0,0.042,37
1532,Nov 07 2019 01: +0,0.045,64
1533,Nov 08 2019 01: +0,0.052,179
1534,Nov 09 2019 01: +0,0.052,59
1535,Nov 10 2019 01: +0,0.053,72
1536,Nov 11 2019 01: +0,0.049,49
1537,Nov 12 2019 01: +0,0.044,84
1538,Nov 13 2019 01: +0,0.051,32
1539,Nov 14 2019 01: +0,0.048,48
1540,Nov 15 2019 01: +0,0.048,51
1541,Nov 16 2019 01: +0,0.053,59
1542,Nov 17 2019 01: +0,0.053,65
1543,Nov 18 2019 01: +0,0.051,43
1544,Nov 19 2019 01: +0,0.043,61
1545,Nov 20 2019 01: +0,0.044,55
1546,Nov 21 2019 01: +0,0.046,71
1547,Nov 22 2019 01: +0,0.051,74
1548,Nov 23 2019 01: +0,0.051,59
1549,Nov 24 2019 01: +0,0.049,55
1550,Nov 25 2019 01: +0,0.052,67
1551,Nov 26 2019 01: +0,0.044,84
1552,Nov 27 2019 01: +0,0.043,70
1553,Nov 28 2019 01: +0,0.047,58
1554,Nov 29 2019 01: +0,0.046,65
1555,Nov 30 2019 01: +0,0.046,76
1556,Dec 01 2019 01: +0,0.05,53
1557,Dec 02 2019 01: +0,0.048,42
1558,Dec 03 2019 01: +0,0.046,59
1559,Dec 04 2019 01: +0,0.048,38
1560,Dec 05 2019 01: +0,0.053,61
1561,Dec 06 2019 01: +0,0.056,79
1562,Dec 07 2019 01: +0,0.054,76
1563,Dec 08 2019 01: +0,0.057,64
1564,Dec 09 2019 01: +0,0.053,47
1565,Dec 10 2019 01: +0,0.062,55
1566,Dec 11 2019 01: +0,0.058,42
1567,Dec 12 2019 01: +0,0.06,38
1568,Dec 13 2019 01: +0,0.057,54
1569,Dec 14 2019 01: +0,0.063,50
1570,Dec 15 2019 01: +0,0.058,107
1571,Dec 16 2019 01: +0,0.055,118
1572,Dec 17 2019 01: +0,0.058,49
1573,Dec 18 2019 01: +0,0.049,42
1574,Dec 19 2019 01: +0,0.056,72
1575,Dec 20 2019 01: +0,0.051,91
1576,Dec 21 2019 01: +0,0.05,87
1577,Dec 22 2019 01: +0,0.051,62
1578,Dec 23 2019 01: +0,0.048,54
1579,Dec 24 2019 01: +0,0.05,69
1580,Dec 25 2019 01: +0,0.053,59
1581,Dec 26 2019 01: +0,0.054,68
1582,Dec 27 2019 01: +0,0.052,69
1583,Dec 28 2019 01: +0,0.061,88
1584,Dec 29 2019 01: +0,0.056,65
1585,Dec 30 2019 01: +0,0.054,75
1586,Dec 31 2019 01: +0,0.053,56
1587,Jan 01 2020 01: +0,0.06,60
1588,Jan 02 2020 01: +0,0.055,104
1589,Jan 03 2020 01: +0,0.062,90
1590,Jan 04 2020 01: +0,0.066,102
1591,Jan 05 2020 01: +0,0.06,118
1592,Jan 06 2020 01: +0,0.063,120
1593,Jan 07 2020 01: +0,0.067,45
1594,Jan 08 2020 01: +0,0.07,55
1595,Jan 09 2020 01: +0,0.071,52
1596,Jan 10 2020 01: +0,0.074,42
1597,Jan 11 2020 01: +0,0.072,67
1598,Jan 12 2020 01: +0,0.07,73
1599,Jan 13 2020 01: +0,0.068,42
1600,Jan 14 2020 01: +0,0.063,38
1601,Jan 15 2020 01: +0,0.064,52
1602,Jan 16 2020 01: +0,0.068,50
1603,Jan 17 2020 01: +0,0.068,51
1604,Jan 18 2020 01: +0,0.071,63
1605,Jan 19 2020 01: +0,0.079,54
1606,Jan 20 2020 01: +0,0.076,57
1607,Jan 21 2020 01: +0,0.076,75
1608,Jan 22 2020 01: +0,0.068,51
1609,Jan 23 2020 01: +0,0.073,47
1610,Jan 24 2020 01: +0,0.067,70
1611,Jan 25 2020 01: +0,0.07,80
1612,Jan 26 2020 01: +0,0.067,78
1613,Jan 27 2020 01: +0,0.07,62
1614,Jan 28 2020 01: +0,0.072,67
1615,Jan 29 2020 01: +0,0.067,42
1616,Jan 30 2020 01: +0,0.071,40
1617,Jan 31 2020 01: +0,0.077,115
1618,Feb 01 2020 01: +0,0.075,66
1619,Feb 02 2020 01: +0,0.071,57
1620,Feb 03 2020 01: +0,0.059,47
1621,Feb 04 2020 01: +0,0.061,46
1622,Feb 05 2020 01: +0,0.06,86
1623,Feb 06 2020 01: +0,0.064,106
1624,Feb 07 2020 01: +0,0.069,74
1625,Feb 08 2020 01: +0,0.064,88
1626,Feb 09 2020 01: +0,0.066,61
1627,Feb 10 2020 01: +0,0.071,56
1628,Feb 11 2020 01: +0,0.071,54
1629,Feb 12 2020 01: +0,0.068,46
1630,Feb 13 2020 01: +0,0.073,55
1631,Feb 14 2020 01: +0,0.078,71
1632,Feb 15 2020 01: +0,0.071,61
1633,Feb 16 2020 01: +0,0.075,68
1634,Feb 17 2020 01: +0,0.068,57
1635,Feb 18 2020 01: +0,0.07,42
1636,Feb 19 2020 01: +0,0.075,50
1637,Feb 20 2020 01: +0,0.078,58
1638,Feb 21 2020 01: +0,0.072,72
1639,Feb 22 2020 01: +0,0.066,94
1640,Feb 23 2020 01: +0,0.064,84
1641,Feb 24 2020 01: +0,0.069,54
1642,Feb 25 2020 01: +0,0.069,43
1643,Feb 26 2020 01: +0,0.068,46
1644,Feb 27 2020 01: +0,0.07,59
1645,Feb 28 2020 01: +0,0.063,54
1646,Feb 29 2020 01: +0,0.067,84
1647,Mar 01 2020 01: +0,0.067,58
1648,Mar 02 2020 01: +0,0.071,60
1649,Mar 03 2020 01: +0,0.076,56
1650,Mar 04 2020 01: +0,0.067,54
1651,Mar 05 2020 01: +0,0.075,62
1652,Mar 06 2020 01: +0,0.077,52
1653,Mar 07 2020 01: +0,0.077,75
1654,Mar 08 2020 01: +0,0.077,70
1655,Mar 09 2020 01: +0,0.079,56
1656,Mar 10 2020 01: +0,0.071,44
1657,Mar 11 2020 01: +0,0.078,61
1658,Mar 12 2020 01: +0,0.082,68
1659,Mar 13 2020 01: +0,0.08,65
1660,Mar 14 2020 01: +0,0.082,76
1661,Mar 15 2020 01: +0,0.083,69
1662,Mar 16 2020 01: +0,0.082,69
1663,Mar 17 2020 01: +0,0.077,63
1664,Mar 18 2020 01: +0,0.072,79
1665,Mar 19 2020 01: +0,0.074,70
1666,Mar 20 2020 01: +0,0.075,82
1667,Mar 21 2020 01: +0,0.078,81
1668,Mar 22 2020 01: +0,0.072,84
1669,Mar 23 2020 01: +0,0.069,83
1670,Mar 24 2020 01: +0,0.067,87
1671,Mar 25 2020 01: +0,0.068,81
1672,Mar 26 2020 01: +0,0.064,86
1673,Mar 27 2020 01: +0,0.077,89
1674,Mar 28 2020 01: +0,0.071,85
1675,Mar 29 2020 01: +0,0.075,75
1676,Mar 30 2020 01: +0,0.07,105
1677,Mar 31 2020 01: +0,0.066,84
1678,Apr 01 2020 01: +0,0.062,77
1679,Apr 02 2020 01: +0,0.063,146
1680,Apr 03 2020 01: +0,0.071,123
1681,Apr 04 2020 01: +0,0.071,86
1682,Apr 05 2020 01: +0,0.068,96
1683,Apr 06 2020 01: +0,0.073,76
1684,Apr 07 2020 01: +0,0.066,83
1685,Apr 08 2020 01: +0,0.069,93
1686,Apr 09 2020 01: +0,0.071,87
1687,Apr 10 2020 01: +0,0.069,93
1688,Apr 11 2020 01: +0,0.073,95
1689,Apr 12 2020 01: +0,0.067,99
1690,Apr 13 2020 01: +0,0.061,108
1691,Apr 14 2020 01: +0,0.067,80
1692,Apr 15 2020 01: +0,0.067,87
1693,Apr 16 2020 01: +0,0.068,104
1694,Apr 17 2020 01: +0,0.069,89
1695,Apr 18 2020 01: +0,0.073,78
1696,Apr 19 2020 01: +0,0.065,94
1697,Apr 20 2020 01: +0,0.07,101
1698,Apr 21 2020 01: +0,0.07,79
1699,Apr 22 2020 01: +0,0.068,62
1700,Apr 23 2020 01: +0,0.064,77
1701,Apr 24 2020 01: +0,0.067,92
1702,Apr 25 2020 01: +0,0.065,85
1703,Apr 26 2020 01: +0,0.064,80
1704,Apr 27 2020 01: +0,0.067,90
1705,Apr 28 2020 01: +0,0.064,67
1706,Apr 29 2020 01: +0,0.062,78
1707,Apr 30 2020 01: +0,0.071,160
1708,May 01 2020 01: +0,0.07,67
1709,May 02 2020 01: +0,0.063,69
1710,May 03 2020 01: +0,0.061,89
1711,May 04 2020 01: +0,0.058,79
1712,May 05 2020 01: +0,0.063,74
1713,May 06 2020 01: +0,0.068,190
1714,May 07 2020 01: +0,0.066,103
1715,May 08 2020 01: +0,0.08,84
1716,May 09 2020 01: +0,0.077,67
1717,May 10 2020 01: +0,0.084,55
1718,May 11 2020 01: +0,0.077,73
1719,May 12 2020 01: +0,0.065,72
1720,May 13 2020 01: +0,0.072,54
1721,May 14 2020 01: +0,0.075,88
1722,May 15 2020 01: +0,0.077,76
1723,May 16 2020 01: +0,0.073,78
1724,May 17 2020 01: +0,0.07,59
1725,May 18 2020 01: +0,0.07,76
1726,May 19 2020 01: +0,0.072,63
1727,May 20 2020 01: +0,0.069,61
1728,May 21 2020 01: +0,0.068,65
1729,May 22 2020 01: +0,0.075,83
1730,May 23 2020 01: +0,0.078,83
1731,May 24 2020 01: +0,0.076,69
1732,May 25 2020 01: +0,0.072,79
1733,May 26 2020 01: +0,0.065,89
1734,May 27 2020 01: +0,0.07,67
1735,May 28 2020 01: +0,0.07,111
1736,May 29 2020 01: +0,0.073,86
1737,May 30 2020 01: +0,0.076,63
1738,May 31 2020 01: +0,0.071,61
1739,Jun 01 2020 01: +0,0.07,67
1740,Jun 02 2020 01: +0,0.073,71
1741,Jun 03 2020 01: +0,0.076,66
1742,Jun 04 2020 01: +0,0.075,102
1743,Jun 05 2020 01: +0,0.081,84
1744,Jun 06 2020 01: +0,0.084,61
1745,Jun 07 2020 01: +0,0.081,63
1746,Jun 08 2020 01: +0,0.076,48
1747,Jun 09 2020 01: +0,0.081,58
1748,Jun 10 2020 01: +0,0.08,63
1749,Jun 11 2020 01: +0,0.084,81
1750,Jun 12 2020 01: +0,0.08,97
1751,Jun 13 2020 01: +0,0.08,76
1752,Jun 14 2020 01: +0,0.08,88
1753,Jun 15 2020 01: +0,0.079,58
1754,Jun 16 2020 01: +0,0.083,57
1755,Jun 17 2020 01: +0,0.077,56
1756,Jun 18 2020 01: +0,0.083,63
1757,Jun 19 2020 01: +0,0.08,84
1758,Jun 20 2020 01: +0,0.079,69
1759,Jun 21 2020 01: +0,0.078,71
1760,Jun 22 2020 01: +0,0.085,79
1761,Jun 23 2020 01: +0,0.081,73
1762,Jun 24 2020 01: +0,0.081,50
1763,Jun 25 2020 01: +0,0.071,85
1764,Jun 26 2020 01: +0,0.073,101
1765,Jun 27 2020 01: +0,0.069,99
1766,Jun 28 2020 01: +0,0.068,81
1767,Jun 29 2020 01: +0,0.069,87
1768,Jun 30 2020 01: +0,0.068,65
1769,Jul 01 2020 01: +0,0.066,66
1770,Jul 02 2020 01: +0,0.069,105
1771,Jul 03 2020 01: +0,0.073,114
1772,Jul 04 2020 01: +0,0.072,80
1773,Jul 05 2020 01: +0,0.075,66
1774,Jul 06 2020 01: +0,0.072,98
1775,Jul 07 2020 01: +0,0.074,69
1776,Jul 08 2020 01: +0,0.072,78
1777,Jul 09 2020 01: +0,0.074,69
1778,Jul 10 2020 01: +0,0.077,83
1779,Jul 11 2020 01: +0,0.081,1
1780,Jul 11 2020 02: +0,0.08,1
1781,Jul 11 2020 03: +0,0.077,5
1782,Jul 11 2020 04: +0,0.09,3
1783,Jul 11 2020 06: +0,0.057,1
1784,Jul 11 2020 07: +0,0.076,1
1785,Jul 11 2020 08: +0,0.073,2
1786,Jul 11 2020 09: +0,0.063,3
1787,Jul 11 2020 10: +0,0.076,2
1788,Jul 11 2020 11: +0,0.077,4
1789,Jul 11 2020 12: +0,0.057,3
1790,Jul 11 2020 13: +0,0.083,2
1791,Jul 11 2020 15: +0,0.059,5
1792,Jul 11 2020 16: +0,0.083,4
1793,Jul 11 2020 17: +0,0.09,3
1794,Jul 11 2020 18: +0,0.06,2
1795,Jul 11 2020 19: +0,0.096,2
1796,Jul 11 2020 20: +0,0.09,4
1797,Jul 11 2020 21: +0,0.077,3
1798,Jul 11 2020 22: +0,0.077,5
1799,Jul 11 2020 23: +0,0.09,3
1800,Jul 12 2020 00: +0,0.08,4
1801,Jul 12 2020 02: +0,0.09,3
1802,Jul 12 2020 03: +0,0.074,4
1803,Jul 12 2020 04: +0,0.09,3
1804,Jul 12 2020 05: +0,0.085,1
1805,Jul 12 2020 06: +0,0.08,4
1806,Jul 12 2020 08: +0,0.065,1
1807,Jul 12 2020 09: +0,0.09,3
1808,Jul 12 2020 10: +0,0.077,6
1809,Jul 12 2020 11: +0,0.069,3
1810,Jul 12 2020 12: +0,0.065,1
1811,Jul 12 2020 13: +0,0.06,2
1812,Jul 12 2020 14: +0,0.063,2
1813,Jul 12 2020 15: +0,0.075,4
1814,Jul 12 2020 16: +0,0.073,3
1815,Jul 12 2020 17: +0,0.076,5
1816,Jul 12 2020 18: +0,0.074,1
1817,Jul 12 2020 19: +0,0.074,2
1818,Jul 12 2020 20: +0,0.09,1
1819,Jul 12 2020 21: +0,0.071,5
1820,Jul 12 2020 22: +0,0.063,1
1821,Jul 12 2020 23: +0,0.088,5
1822,Jul 13 2020 00: +0,0.077,2
1823,Jul 13 2020 01: +0,0.082,4
1824,Jul 13 2020 02: +0,0.069,3
1825,Jul 13 2020 03: +0,0.037,1
1826,Jul 13 2020 04: +0,0.074,2
1827,Jul 13 2020 07: +0,0.072,2
1828,Jul 13 2020 08: +0,0.078,3
1829,Jul 13 2020 09: +0,0.071,1
1830,Jul 13 2020 10: +0,0.084,2
1831,Jul 13 2020 11: +0,0.078,3
1832,Jul 13 2020 12: +0,0.081,3
1833,Jul 13 2020 13: +0,0.076,1
1834,Jul 13 2020 14: +0,0.09,6
1835,Jul 13 2020 15: +0,0.068,2
1836,Jul 13 2020 16: +0,0.074,2
1837,Jul 13 2020 17: +0,0.083,4
1838,Jul 13 2020 18: +0,0.064,3
1839,Jul 13 2020 19: +0,0.09,1
1840,Jul 13 2020 20: +0,0.079,6
1841,Jul 13 2020 21: +0,0.08,2
1842,Jul 13 2020 22: +0,0.079,2
1843,Jul 13 2020 23: +0,0.09,5
1844,Jul 14 2020 00: +0,0.079,6
1845,Jul 14 2020 01: +0,0.09,2
1846,Jul 14 2020 02: +0,0.089,8
1847,Jul 14 2020 03: +0,0.09,3
1848,Jul 14 2020 05: +0,0.078,4
1849,Jul 14 2020 07: +0,0.081,1
1850,Jul 14 2020 08: +0,0.084,1
1851,Jul 14 2020 10: +0,0.07,3
1852,Jul 14 2020 11: +0,0.074,6
1853,Jul 14 2020 12: +0,0.08,4
1854,Jul 14 2020 13: +0,0.066,3
1855,Jul 14 2020 14: +0,0.079,4
1856,Jul 14 2020 15: +0,0.073,5
1857,Jul 14 2020 16: +0,0.065,2
1858,Jul 14 2020 17: +0,0.08,4
1859,Jul 14 2020 18: +0,0.065,2
1860,Jul 14 2020 19: +0,0.081,4
1861,Jul 14 2020 20: +0,0.09,4
1862,Jul 14 2020 21: +0,0.085,2
1863,Jul 14 2020 22: +0,0.085,2
1864,Jul 15 2020 00: +0,0.08,1
1865,Jul 15 2020 01: +0,0.08,2
1866,Jul 15 2020 02: +0,0.079,3
1867,Jul 15 2020 03: +0,0.057,1
1868,Jul 15 2020 05: +0,0.09,2
1869,Jul 15 2020 06: +0,0.039,1
1870,Jul 15 2020 07: +0,0.079,3
1871,Jul 15 2020 08: +0,0.09,1
1872,Jul 15 2020 10: +0,0.076,1
1873,Jul 15 2020 11: +0,0.075,5
1874,Jul 15 2020 12: +0,0.077,5
1875,Jul 15 2020 13: +0,0.077,6
1876,Jul 15 2020 14: +0,0.084,2
1877,Jul 15 2020 15: +0,0.074,2
1878,Jul 15 2020 16: +0,0.074,2
1879,Jul 15 2020 17: +0,0.074,4
