,time,price,volume
639,Nov 24 2019 01: +0,102.0,1
640,Nov 25 2019 01: +0,108.22,1
641,Dec 03 2019 01: +0,92.763,2
642,Dec 07 2019 01: +0,81.098,1
643,Dec 17 2019 01: +0,97.44,1
644,Dec 18 2019 01: +0,106.367,2
645,Dec 25 2019 01: +0,79.711,1
646,Dec 26 2019 01: +0,106.9,2
647,Dec 31 2019 01: +0,83.703,2
648,Jan 02 2020 01: +0,105.84,1
649,Jan 06 2020 01: +0,80.248,2
650,Jan 12 2020 01: +0,103.11,1
651,Jan 13 2020 01: +0,82.603,1
652,Jan 15 2020 01: +0,104.1,1
653,Jan 17 2020 01: +0,105.089,1
654,Jan 19 2020 01: +0,107.906,2
655,Jan 22 2020 01: +0,109.326,1
656,Jan 27 2020 01: +0,90.29,1
657,Feb 02 2020 01: +0,112.644,1
658,Feb 06 2020 01: +0,100.038,2
659,Feb 07 2020 01: +0,112.688,1
660,Feb 10 2020 01: +0,113.0,1
661,Feb 17 2020 01: +0,113.849,1
662,Feb 20 2020 01: +0,114.0,1
663,Feb 28 2020 01: +0,108.01,1
664,Feb 29 2020 01: +0,114.994,1
665,Mar 01 2020 01: +0,114.97,1
666,Mar 06 2020 01: +0,114.994,2
667,Mar 23 2020 01: +0,112.688,1
668,Mar 24 2020 01: +0,113.9,1
669,Mar 26 2020 01: +0,118.397,1
670,Mar 30 2020 01: +0,123.18,1
671,Apr 02 2020 01: +0,125.546,1
672,Apr 05 2020 01: +0,123.014,1
673,Apr 07 2020 01: +0,107.122,1
674,Apr 15 2020 01: +0,98.487,1
675,Apr 16 2020 01: +0,84.748,1
676,Apr 24 2020 01: +0,115.23,1
677,Apr 28 2020 01: +0,118.291,1
678,Apr 29 2020 01: +0,118.372,1
679,Apr 30 2020 01: +0,119.17,1
680,May 04 2020 01: +0,118.29,1
681,May 06 2020 01: +0,138.86,1
682,May 08 2020 01: +0,92.685,1
683,May 09 2020 01: +0,113.12,1
684,May 11 2020 01: +0,111.106,1
685,May 12 2020 01: +0,117.5,1
686,May 14 2020 01: +0,111.11,1
687,May 19 2020 01: +0,107.008,1
688,May 21 2020 01: +0,98.635,1
689,May 22 2020 01: +0,96.669,1
690,May 28 2020 01: +0,134.948,1
691,May 29 2020 01: +0,103.017,1
692,Jun 04 2020 01: +0,128.42,1
693,Jun 05 2020 01: +0,128.2,1
694,Jun 06 2020 01: +0,130.251,1
695,Jun 11 2020 01: +0,121.232,1
696,Jun 14 2020 01: +0,115.0,1
697,Jun 16 2020 01: +0,99.566,1
698,Jun 18 2020 01: +0,136.88,1
699,Jun 19 2020 01: +0,138.57,1
700,Jun 21 2020 01: +0,101.603,1
701,Jun 28 2020 01: +0,102.92,1
702,Jul 01 2020 01: +0,139.04,1
703,Jul 08 2020 01: +0,143.42,1
704,Jul 09 2020 01: +0,110.691,1
705,Jul 10 2020 01: +0,144.368,2
706,Jul 16 2020 01: +0,138.0,1
707,Jul 18 2020 01: +0,121.63,1
708,Jul 21 2020 01: +0,143.01,1
709,Jul 31 2020 01: +0,126.498,1
710,Aug 01 2020 01: +0,125.033,1
711,Aug 04 2020 01: +0,125.44,1
712,Aug 10 2020 01: +0,127.0,1
713,Aug 20 2020 01: +0,156.258,1
714,Sep 01 2020 01: +0,120.75,1
715,Sep 03 2020 01: +0,129.277,1
716,Sep 07 2020 01: +0,122.4,1
717,Sep 09 2020 01: +0,169.71,1
718,Sep 10 2020 01: +0,180.375,1
719,Sep 21 2020 01: +0,182.04,1
720,Sep 23 2020 01: +0,138.0,1
721,Sep 24 2020 01: +0,156.81,2
722,Sep 27 2020 01: +0,192.97,2
723,Oct 01 2020 01: +0,126.499,1
724,Oct 06 2020 01: +0,150.0,1
725,Oct 10 2020 01: +0,200.0,1
726,Oct 22 2020 01: +0,228.85,1
727,Nov 03 2020 01: +0,207.63,1
728,Nov 11 2020 01: +0,156.37,1
729,Nov 12 2020 01: +0,155.031,1
730,Nov 21 2020 01: +0,142.369,1
731,Nov 28 2020 01: +0,124.92,1
732,Dec 01 2020 01: +0,213.51,1
733,Dec 06 2020 01: +0,113.82,1
734,Dec 11 2020 01: +0,97.429,1
735,Dec 14 2020 01: +0,128.524,1
736,Dec 20 2020 01: +0,170.0,1
737,Dec 22 2020 01: +0,120.027,1
738,Dec 28 2020 01: +0,193.0,1
739,Jan 04 2021 01: +0,192.554,3
740,Jan 09 2021 01: +0,207.0,1
741,Jan 14 2021 01: +0,212.673,1
742,Jan 16 2021 01: +0,212.75,1
743,Jan 21 2021 01: +0,216.483,1
744,Jan 24 2021 01: +0,226.11,1
745,Jan 26 2021 01: +0,290.86,1
746,Jan 30 2021 01: +0,205.848,1
747,Feb 02 2021 01: +0,226.95,1
748,Feb 03 2021 01: +0,226.28,1
749,Feb 06 2021 01: +0,229.95,1
750,Feb 07 2021 01: +0,181.125,2
751,Feb 09 2021 01: +0,187.889,1
752,Feb 11 2021 01: +0,238.98,1
753,Feb 13 2021 01: +0,196.991,1
754,Feb 21 2021 01: +0,249.98,1
755,Feb 22 2021 01: +0,239.992,1
756,Feb 26 2021 01: +0,250.49,2
757,Mar 02 2021 01: +0,239.0,1
758,Mar 11 2021 01: +0,182.01,1
759,Mar 16 2021 01: +0,255.0,1
760,Mar 20 2021 01: +0,310.018,1
761,Mar 22 2021 01: +0,309.32,1
762,Mar 27 2021 01: +0,193.172,1
763,Apr 02 2021 01: +0,200.99,1
764,Apr 04 2021 01: +0,198.232,2
765,Apr 07 2021 01: +0,164.6,1
766,Apr 08 2021 01: +0,234.203,2
767,Apr 11 2021 01: +0,249.55,1
768,Apr 15 2021 20: +0,266.47,1
769,Apr 20 2021 22: +0,256.986,1
770,Apr 24 2021 01: +0,231.7,1
771,Apr 25 2021 16: +0,261.498,1
772,Apr 25 2021 17: +0,265.54,1
773,Apr 30 2021 19: +0,186.943,1
774,May 01 2021 08: +0,183.781,1
775,May 03 2021 10: +0,180.754,1
776,May 06 2021 08: +0,239.964,1
777,May 08 2021 23: +0,239.318,1
778,May 11 2021 10: +0,180.104,1
