,time,price,volume
1268,May 10 2019 01: +0,6.384,3
1269,May 11 2019 01: +0,6.417,3
1270,May 13 2019 01: +0,5.595,1
1271,May 14 2019 01: +0,5.847,1
1272,May 15 2019 01: +0,5.324,3
1273,May 16 2019 01: +0,6.179,2
1274,May 17 2019 01: +0,6.44,1
1275,May 18 2019 01: +0,5.481,3
1276,May 19 2019 01: +0,6.18,1
1277,May 20 2019 01: +0,6.598,1
1278,May 22 2019 01: +0,6.577,1
1279,May 24 2019 01: +0,6.419,1
1280,May 25 2019 01: +0,5.119,2
1281,May 26 2019 01: +0,6.4,1
1282,May 27 2019 01: +0,4.912,4
1283,May 28 2019 01: +0,4.82,4
1284,May 30 2019 01: +0,5.085,2
1285,May 31 2019 01: +0,5.115,2
1286,Jun 01 2019 01: +0,4.944,4
1287,Jun 02 2019 01: +0,4.727,5
1288,Jun 04 2019 01: +0,5.373,3
1289,Jun 05 2019 01: +0,5.54,2
1290,Jun 06 2019 01: +0,4.972,4
1291,Jun 07 2019 01: +0,5.53,1
1292,Jun 08 2019 01: +0,5.361,3
1293,Jun 09 2019 01: +0,5.566,1
1294,Jun 10 2019 01: +0,5.514,4
1295,Jun 11 2019 01: +0,5.46,1
1296,Jun 12 2019 01: +0,5.617,3
1297,Jun 14 2019 01: +0,5.717,4
1298,Jun 15 2019 01: +0,6.547,1
1299,Jun 18 2019 01: +0,3.703,1
1300,Jun 19 2019 01: +0,6.0,1
1301,Jun 20 2019 01: +0,5.996,3
1302,Jun 21 2019 01: +0,6.498,1
1303,Jun 22 2019 01: +0,6.0,1
1304,Jun 23 2019 01: +0,5.749,1
1305,Jun 24 2019 01: +0,5.922,4
1306,Jun 25 2019 01: +0,6.34,2
1307,Jun 27 2019 01: +0,5.239,2
1308,Jun 28 2019 01: +0,5.863,4
1309,Jun 30 2019 01: +0,5.566,3
1310,Jul 01 2019 01: +0,5.652,3
1311,Jul 02 2019 01: +0,6.21,1
1312,Jul 03 2019 01: +0,5.553,2
1313,Jul 04 2019 01: +0,6.348,2
1314,Jul 05 2019 01: +0,4.485,1
1315,Jul 06 2019 01: +0,5.617,2
1316,Jul 07 2019 01: +0,5.098,2
1317,Jul 08 2019 01: +0,6.33,1
1318,Jul 09 2019 01: +0,6.307,5
1319,Jul 10 2019 01: +0,5.738,4
1320,Jul 11 2019 01: +0,5.64,1
1321,Jul 12 2019 01: +0,6.033,1
1322,Jul 13 2019 01: +0,6.083,5
1323,Jul 14 2019 01: +0,5.239,3
1324,Jul 15 2019 01: +0,6.547,3
1325,Jul 16 2019 01: +0,6.619,2
1326,Jul 17 2019 01: +0,6.486,1
1327,Jul 19 2019 01: +0,6.443,1
1328,Jul 20 2019 01: +0,6.655,5
1329,Jul 21 2019 01: +0,7.092,3
1330,Jul 22 2019 01: +0,7.64,3
1331,Jul 23 2019 01: +0,7.66,2
1332,Jul 24 2019 01: +0,6.252,3
1333,Jul 25 2019 01: +0,6.903,3
1334,Jul 26 2019 01: +0,7.99,1
1335,Jul 27 2019 01: +0,6.647,2
1336,Jul 28 2019 01: +0,5.1,2
1337,Jul 29 2019 01: +0,7.238,1
1338,Jul 30 2019 01: +0,8.046,1
1339,Jul 31 2019 01: +0,4.493,1
1340,Aug 01 2019 01: +0,7.664,4
1341,Aug 03 2019 01: +0,7.461,2
1342,Aug 04 2019 01: +0,6.459,1
1343,Aug 05 2019 01: +0,7.338,3
1344,Aug 06 2019 01: +0,6.893,1
1345,Aug 07 2019 01: +0,8.07,1
1346,Aug 08 2019 01: +0,7.906,1
1347,Aug 09 2019 01: +0,6.373,5
1348,Aug 10 2019 01: +0,6.255,2
1349,Aug 11 2019 01: +0,6.917,2
1350,Aug 12 2019 01: +0,5.828,1
1351,Aug 13 2019 01: +0,5.839,1
1352,Aug 14 2019 01: +0,6.977,2
1353,Aug 15 2019 01: +0,5.808,1
1354,Aug 16 2019 01: +0,7.003,1
1355,Aug 17 2019 01: +0,5.998,4
1356,Aug 18 2019 01: +0,6.992,1
1357,Aug 19 2019 01: +0,6.773,1
1358,Aug 21 2019 01: +0,6.47,2
1359,Aug 22 2019 01: +0,5.13,2
1360,Aug 23 2019 01: +0,6.192,2
1361,Aug 25 2019 01: +0,6.36,1
1362,Aug 26 2019 01: +0,6.36,2
1363,Aug 27 2019 01: +0,6.347,2
1364,Aug 29 2019 01: +0,5.807,3
1365,Aug 30 2019 01: +0,6.279,4
1366,Aug 31 2019 01: +0,5.852,3
1367,Sep 01 2019 01: +0,6.611,5
1368,Sep 02 2019 01: +0,6.401,4
1369,Sep 03 2019 01: +0,6.322,2
1370,Sep 05 2019 01: +0,6.699,5
1371,Sep 06 2019 01: +0,7.513,2
1372,Sep 07 2019 01: +0,6.284,3
1373,Sep 08 2019 01: +0,7.716,1
1374,Sep 09 2019 01: +0,7.222,3
1375,Sep 10 2019 01: +0,4.83,1
1376,Sep 11 2019 01: +0,5.56,1
1377,Sep 12 2019 01: +0,5.521,2
1378,Sep 13 2019 01: +0,6.742,1
1379,Sep 14 2019 01: +0,7.578,2
1380,Sep 15 2019 01: +0,7.798,1
1381,Sep 16 2019 01: +0,7.796,1
1382,Sep 19 2019 01: +0,6.163,2
1383,Sep 20 2019 01: +0,6.578,4
1384,Sep 22 2019 01: +0,5.062,2
1385,Sep 23 2019 01: +0,6.525,1
1386,Sep 24 2019 01: +0,6.593,2
1387,Sep 25 2019 01: +0,7.205,2
1388,Sep 26 2019 01: +0,7.587,2
1389,Sep 27 2019 01: +0,6.751,2
1390,Sep 28 2019 01: +0,7.86,1
1391,Sep 29 2019 01: +0,7.854,1
1392,Oct 01 2019 01: +0,5.614,15
1393,Oct 02 2019 01: +0,4.648,5
1394,Oct 03 2019 01: +0,5.805,2
1395,Oct 04 2019 01: +0,5.891,3
1396,Oct 05 2019 01: +0,5.817,3
1397,Oct 06 2019 01: +0,6.052,4
1398,Oct 08 2019 01: +0,5.35,2
1399,Oct 09 2019 01: +0,6.977,4
1400,Oct 10 2019 01: +0,6.877,1
1401,Oct 11 2019 01: +0,5.798,3
1402,Oct 12 2019 01: +0,5.58,3
1403,Oct 13 2019 01: +0,5.315,2
1404,Oct 14 2019 01: +0,5.94,1
1405,Oct 15 2019 01: +0,5.82,2
1406,Oct 16 2019 01: +0,5.754,2
1407,Oct 17 2019 01: +0,5.465,1
1408,Oct 18 2019 01: +0,5.066,3
1409,Oct 19 2019 01: +0,5.402,2
1410,Oct 21 2019 01: +0,4.542,3
1411,Oct 22 2019 01: +0,4.69,2
1412,Oct 24 2019 01: +0,4.694,1
1413,Oct 25 2019 01: +0,4.559,5
1414,Oct 26 2019 01: +0,4.535,3
1415,Oct 27 2019 01: +0,4.519,4
1416,Oct 28 2019 01: +0,4.599,2
1417,Oct 29 2019 01: +0,4.75,3
1418,Oct 31 2019 01: +0,4.526,3
1419,Nov 01 2019 01: +0,4.933,6
1420,Nov 02 2019 01: +0,5.561,1
1421,Nov 03 2019 01: +0,5.544,3
1422,Nov 04 2019 01: +0,5.373,3
1423,Nov 05 2019 01: +0,5.389,2
1424,Nov 06 2019 01: +0,6.1,1
1425,Nov 07 2019 01: +0,6.84,1
1426,Nov 08 2019 01: +0,6.9,2
1427,Nov 09 2019 01: +0,6.872,2
1428,Nov 10 2019 01: +0,6.39,1
1429,Nov 11 2019 01: +0,5.43,1
1430,Nov 12 2019 01: +0,4.285,2
1431,Nov 13 2019 01: +0,5.049,2
1432,Nov 14 2019 01: +0,4.863,4
1433,Nov 15 2019 01: +0,4.266,1
1434,Nov 16 2019 01: +0,5.101,3
1435,Nov 17 2019 01: +0,4.791,3
1436,Nov 18 2019 01: +0,5.033,3
1437,Nov 19 2019 01: +0,4.188,2
1438,Nov 21 2019 01: +0,7.113,3
1439,Nov 23 2019 01: +0,6.345,2
1440,Nov 24 2019 01: +0,3.694,1
1441,Nov 27 2019 01: +0,4.344,2
1442,Nov 28 2019 01: +0,4.036,1
1443,Nov 29 2019 01: +0,4.654,3
1444,Nov 30 2019 01: +0,4.118,1
1445,Dec 01 2019 01: +0,4.033,2
1446,Dec 02 2019 01: +0,4.627,1
1447,Dec 03 2019 01: +0,4.516,4
1448,Dec 04 2019 01: +0,4.655,2
1449,Dec 05 2019 01: +0,5.628,8
1450,Dec 06 2019 01: +0,5.45,1
1451,Dec 07 2019 01: +0,5.069,4
1452,Dec 08 2019 01: +0,4.028,3
1453,Dec 09 2019 01: +0,5.635,1
1454,Dec 10 2019 01: +0,5.526,3
1455,Dec 11 2019 01: +0,5.821,2
1456,Dec 12 2019 01: +0,5.313,2
1457,Dec 13 2019 01: +0,5.925,1
1458,Dec 16 2019 01: +0,5.183,4
1459,Dec 17 2019 01: +0,5.725,5
1460,Dec 18 2019 01: +0,6.01,2
1461,Dec 20 2019 01: +0,5.944,2
1462,Dec 21 2019 01: +0,5.925,2
1463,Dec 22 2019 01: +0,5.533,2
1464,Dec 23 2019 01: +0,5.763,3
1465,Dec 24 2019 01: +0,5.942,1
1466,Dec 25 2019 01: +0,5.93,2
1467,Dec 26 2019 01: +0,6.063,3
1468,Dec 27 2019 01: +0,6.065,3
1469,Dec 28 2019 01: +0,6.178,6
1470,Dec 29 2019 01: +0,6.335,2
1471,Dec 30 2019 01: +0,7.735,2
1472,Dec 31 2019 01: +0,6.987,4
1473,Jan 01 2020 01: +0,8.003,1
1474,Jan 02 2020 01: +0,7.874,3
1475,Jan 03 2020 01: +0,6.76,2
1476,Jan 04 2020 01: +0,7.319,5
1477,Jan 05 2020 01: +0,6.639,2
1478,Jan 08 2020 01: +0,7.24,1
1479,Jan 09 2020 01: +0,7.161,2
1480,Jan 10 2020 01: +0,6.164,4
1481,Jan 11 2020 01: +0,6.022,3
1482,Jan 12 2020 01: +0,6.647,3
1483,Jan 13 2020 01: +0,6.786,2
1484,Jan 14 2020 01: +0,6.99,2
1485,Jan 15 2020 01: +0,7.017,2
1486,Jan 16 2020 01: +0,7.479,3
1487,Jan 17 2020 01: +0,7.797,1
1488,Jan 18 2020 01: +0,6.917,2
1489,Jan 20 2020 01: +0,7.78,1
1490,Jan 21 2020 01: +0,7.76,1
1491,Jan 23 2020 01: +0,5.161,2
1492,Jan 24 2020 01: +0,6.496,2
1493,Jan 25 2020 01: +0,5.599,3
1494,Jan 26 2020 01: +0,5.49,4
1495,Jan 27 2020 01: +0,6.716,2
1496,Jan 28 2020 01: +0,6.655,2
1497,Jan 29 2020 01: +0,4.802,2
1498,Jan 30 2020 01: +0,6.586,1
1499,Jan 31 2020 01: +0,7.238,4
1500,Feb 01 2020 01: +0,7.96,1
1501,Feb 02 2020 01: +0,7.379,3
1502,Feb 05 2020 01: +0,7.365,2
1503,Feb 07 2020 01: +0,7.308,2
1504,Feb 08 2020 01: +0,7.05,4
1505,Feb 09 2020 01: +0,6.512,4
1506,Feb 10 2020 01: +0,5.655,3
1507,Feb 11 2020 01: +0,7.304,2
1508,Feb 12 2020 01: +0,6.68,2
1509,Feb 13 2020 01: +0,7.431,3
1510,Feb 14 2020 01: +0,7.582,4
1511,Feb 15 2020 01: +0,6.477,3
1512,Feb 16 2020 01: +0,6.895,3
1513,Feb 17 2020 01: +0,7.746,4
1514,Feb 18 2020 01: +0,8.043,1
1515,Feb 19 2020 01: +0,7.991,1
1516,Feb 20 2020 01: +0,7.344,4
1517,Feb 21 2020 01: +0,5.332,2
1518,Feb 22 2020 01: +0,6.905,3
1519,Feb 23 2020 01: +0,5.735,1
1520,Feb 24 2020 01: +0,6.885,4
1521,Feb 26 2020 01: +0,7.25,1
1522,Feb 27 2020 01: +0,6.999,2
1523,Feb 28 2020 01: +0,7.161,2
1524,Feb 29 2020 01: +0,7.06,1
1525,Mar 01 2020 01: +0,6.952,1
1526,Mar 02 2020 01: +0,7.05,1
1527,Mar 03 2020 01: +0,7.091,1
1528,Mar 04 2020 01: +0,7.15,2
1529,Mar 05 2020 01: +0,7.742,4
1530,Mar 06 2020 01: +0,8.904,3
1531,Mar 07 2020 01: +0,9.223,4
1532,Mar 08 2020 01: +0,8.47,1
1533,Mar 09 2020 01: +0,8.47,1
1534,Mar 10 2020 01: +0,8.264,1
1535,Mar 11 2020 01: +0,8.47,3
1536,Mar 12 2020 01: +0,8.51,1
1537,Mar 14 2020 01: +0,7.804,3
1538,Mar 15 2020 01: +0,9.078,1
1539,Mar 16 2020 01: +0,6.85,1
1540,Mar 18 2020 01: +0,5.366,4
1541,Mar 20 2020 01: +0,7.657,2
1542,Mar 21 2020 01: +0,8.705,3
1543,Mar 22 2020 01: +0,7.717,1
1544,Mar 23 2020 01: +0,6.458,2
1545,Mar 24 2020 01: +0,8.67,3
1546,Mar 25 2020 01: +0,8.987,1
1547,Mar 26 2020 01: +0,7.543,1
1548,Mar 27 2020 01: +0,6.921,2
1549,Mar 28 2020 01: +0,6.944,4
1550,Mar 29 2020 01: +0,7.22,1
1551,Mar 30 2020 01: +0,5.075,1
1552,Apr 01 2020 01: +0,6.57,1
1553,Apr 03 2020 01: +0,5.546,2
1554,Apr 04 2020 01: +0,6.21,5
1555,Apr 05 2020 01: +0,6.172,3
1556,Apr 06 2020 01: +0,6.176,6
1557,Apr 07 2020 01: +0,5.89,1
1558,Apr 08 2020 01: +0,6.45,1
1559,Apr 09 2020 01: +0,5.887,5
1560,Apr 10 2020 01: +0,6.05,3
1561,Apr 11 2020 01: +0,6.391,1
1562,Apr 12 2020 01: +0,4.688,2
1563,Apr 13 2020 01: +0,6.24,3
1564,Apr 14 2020 01: +0,4.898,2
1565,Apr 15 2020 01: +0,6.731,2
1566,Apr 16 2020 01: +0,6.207,5
1567,Apr 17 2020 01: +0,6.23,5
1568,Apr 18 2020 01: +0,6.877,3
1569,Apr 19 2020 01: +0,6.599,2
1570,Apr 20 2020 01: +0,6.245,2
1571,Apr 21 2020 01: +0,5.881,3
1572,Apr 22 2020 01: +0,6.167,3
1573,Apr 23 2020 01: +0,4.947,3
1574,Apr 24 2020 01: +0,5.388,2
1575,Apr 25 2020 01: +0,5.115,3
1576,Apr 26 2020 01: +0,6.539,1
1577,Apr 27 2020 01: +0,6.545,2
1578,Apr 28 2020 01: +0,4.593,2
1579,Apr 29 2020 01: +0,6.214,3
1580,Apr 30 2020 01: +0,5.516,3
1581,May 01 2020 01: +0,6.449,4
1582,May 02 2020 01: +0,6.222,3
1583,May 03 2020 01: +0,6.95,1
1584,May 04 2020 01: +0,6.57,1
1585,May 06 2020 01: +0,5.698,1
1586,May 07 2020 01: +0,6.751,3
1587,May 08 2020 01: +0,6.294,5
1588,May 09 2020 01: +0,6.331,3
1589,May 10 2020 01: +0,6.627,6
1590,May 11 2020 01: +0,7.47,1
1591,May 12 2020 01: +0,7.26,1
1592,May 14 2020 01: +0,6.19,2
1593,May 15 2020 01: +0,6.691,2
1594,May 16 2020 01: +0,6.433,4
1595,May 17 2020 01: +0,7.339,1
1596,May 19 2020 01: +0,6.332,4
1597,May 21 2020 01: +0,6.516,1
1598,May 23 2020 01: +0,6.199,3
1599,May 25 2020 01: +0,4.508,1
1600,May 29 2020 01: +0,5.307,4
1601,May 30 2020 01: +0,5.935,2
1602,May 31 2020 01: +0,6.182,1
1603,Jun 01 2020 01: +0,6.571,1
1604,Jun 03 2020 01: +0,6.252,1
1605,Jun 04 2020 01: +0,6.377,2
1606,Jun 05 2020 01: +0,6.725,2
1607,Jun 06 2020 01: +0,5.09,2
1608,Jun 07 2020 01: +0,6.71,1
1609,Jun 08 2020 01: +0,6.751,2
1610,Jun 09 2020 01: +0,5.589,2
1611,Jun 10 2020 01: +0,6.209,1
1612,Jun 11 2020 01: +0,6.239,1
1613,Jun 12 2020 01: +0,6.24,2
1614,Jun 13 2020 01: +0,6.248,2
1615,Jun 14 2020 01: +0,6.33,1
1616,Jun 15 2020 01: +0,5.755,2
1617,Jun 17 2020 01: +0,6.41,1
1618,Jun 18 2020 01: +0,6.29,1
1619,Jun 19 2020 01: +0,6.373,2
1620,Jun 20 2020 01: +0,5.999,1
1621,Jun 21 2020 01: +0,5.999,1
1622,Jun 22 2020 01: +0,4.86,3
1623,Jun 23 2020 01: +0,5.27,5
1624,Jun 24 2020 01: +0,6.133,4
1625,Jun 25 2020 01: +0,6.0,1
1626,Jun 26 2020 01: +0,6.565,2
1627,Jun 28 2020 01: +0,5.602,4
1628,Jun 30 2020 01: +0,6.631,3
1629,Jul 02 2020 01: +0,7.139,4
1630,Jul 03 2020 01: +0,6.86,1
1631,Jul 04 2020 01: +0,7.575,1
1632,Jul 05 2020 01: +0,7.847,3
1633,Jul 06 2020 01: +0,6.153,2
1634,Jul 07 2020 01: +0,4.98,1
1635,Jul 08 2020 01: +0,7.1,1
1636,Jul 10 2020 01: +0,7.053,3
1637,Jul 11 2020 00: +0,7.13,1
1638,Jul 11 2020 04: +0,7.184,1
1639,Jul 12 2020 10: +0,7.314,1
1640,Jul 12 2020 17: +0,7.557,1
1641,Jul 13 2020 15: +0,6.314,1
1642,Jul 13 2020 18: +0,7.63,1
1643,Jul 15 2020 05: +0,7.17,1
1644,Jul 15 2020 10: +0,5.449,1
1645,Jul 16 2020 08: +0,9.72,1
1646,Jul 17 2020 08: +0,9.84,1
1647,Jul 18 2020 03: +0,7.5,1
1648,Jul 19 2020 05: +0,7.509,1
1649,Jul 22 2020 03: +0,7.32,1
1650,Jul 22 2020 15: +0,7.427,1
1651,Jul 23 2020 04: +0,10.51,1
1652,Jul 24 2020 08: +0,7.054,1
1653,Jul 24 2020 09: +0,7.05,1
1654,Jul 24 2020 22: +0,10.4,1
1655,Jul 24 2020 23: +0,10.445,1
1656,Jul 25 2020 20: +0,10.192,1
1657,Jul 26 2020 02: +0,10.21,1
1658,Jul 26 2020 12: +0,9.566,1
1659,Jul 27 2020 00: +0,10.2,1
1660,Jul 27 2020 03: +0,10.21,1
1661,Jul 27 2020 17: +0,8.48,1
1662,Jul 28 2020 00: +0,8.543,1
1663,Jul 28 2020 20: +0,8.006,1
1664,Jul 29 2020 09: +0,8.801,1
1665,Jul 30 2020 17: +0,9.377,1
1666,Jul 31 2020 20: +0,8.57,1
1667,Aug 01 2020 00: +0,8.8,1
1668,Aug 01 2020 02: +0,8.8,1
1669,Aug 02 2020 18: +0,7.842,1
1670,Aug 02 2020 22: +0,7.75,1
1671,Aug 03 2020 07: +0,8.008,1
1672,Aug 04 2020 04: +0,8.85,1
1673,Aug 05 2020 17: +0,8.752,1
1674,Aug 07 2020 00: +0,8.88,1
1675,Aug 07 2020 21: +0,8.841,1
1676,Aug 08 2020 11: +0,8.908,1
1677,Aug 09 2020 17: +0,6.984,1
