,time,price,volume
640,Sep 29 2017 01: +0,1.85,1
641,Sep 30 2017 01: +0,1.53,3
642,Oct 01 2017 01: +0,1.816,1
643,Oct 02 2017 01: +0,1.796,2
644,Oct 03 2017 01: +0,1.401,2
645,Oct 04 2017 01: +0,1.61,1
646,Oct 05 2017 01: +0,1.26,1
647,Oct 06 2017 01: +0,1.31,1
648,Oct 07 2017 01: +0,1.305,2
649,Oct 08 2017 01: +0,1.537,3
650,Oct 09 2017 01: +0,1.64,1
651,Oct 10 2017 01: +0,1.475,1
652,Oct 13 2017 01: +0,1.369,2
653,Oct 14 2017 01: +0,1.336,3
654,Oct 15 2017 01: +0,0.895,2
655,Oct 16 2017 01: +0,1.252,3
656,Oct 17 2017 01: +0,1.216,2
657,Oct 18 2017 01: +0,1.477,3
658,Oct 19 2017 01: +0,1.106,3
659,Oct 20 2017 01: +0,1.423,5
660,Oct 21 2017 01: +0,1.358,5
661,Oct 22 2017 01: +0,1.537,2
662,Oct 23 2017 01: +0,1.663,1
663,Oct 24 2017 01: +0,1.547,5
664,Oct 25 2017 01: +0,1.727,3
665,Oct 26 2017 01: +0,1.756,1
666,Oct 27 2017 01: +0,1.69,3
667,Oct 28 2017 01: +0,1.58,1
668,Oct 29 2017 01: +0,1.885,4
669,Oct 30 2017 01: +0,2.072,5
670,Oct 31 2017 01: +0,2.19,1
671,Nov 01 2017 01: +0,2.035,2
672,Nov 02 2017 01: +0,2.109,3
673,Nov 03 2017 01: +0,1.692,3
674,Nov 04 2017 01: +0,2.011,8
675,Nov 05 2017 01: +0,2.883,8
676,Nov 06 2017 01: +0,3.335,1
677,Nov 07 2017 01: +0,3.331,2
678,Nov 08 2017 01: +0,2.483,3
679,Nov 10 2017 01: +0,2.552,4
680,Nov 11 2017 01: +0,2.806,3
681,Nov 12 2017 01: +0,3.164,6
682,Nov 14 2017 01: +0,3.836,2
683,Nov 15 2017 01: +0,2.769,3
684,Nov 16 2017 01: +0,3.628,7
685,Nov 17 2017 01: +0,7.37,3
686,Nov 18 2017 01: +0,12.51,3
687,Nov 20 2017 01: +0,4.502,2
688,Nov 21 2017 01: +0,3.756,2
689,Nov 22 2017 01: +0,6.105,2
690,Nov 23 2017 01: +0,5.63,1
691,Nov 24 2017 01: +0,5.286,3
692,Nov 25 2017 01: +0,5.547,1
693,Nov 26 2017 01: +0,4.962,1
694,Nov 27 2017 01: +0,3.27,1
695,Nov 28 2017 01: +0,4.48,2
696,Nov 29 2017 01: +0,4.255,4
697,Nov 30 2017 01: +0,4.727,1
698,Dec 01 2017 01: +0,4.369,3
699,Dec 02 2017 01: +0,4.691,4
700,Dec 03 2017 01: +0,3.58,4
701,Dec 05 2017 01: +0,4.721,1
702,Dec 06 2017 01: +0,4.465,4
703,Dec 07 2017 01: +0,4.719,2
704,Dec 08 2017 01: +0,4.091,3
705,Dec 09 2017 01: +0,4.74,4
706,Dec 10 2017 01: +0,4.532,3
707,Dec 12 2017 01: +0,5.243,3
708,Dec 13 2017 01: +0,5.762,3
709,Dec 14 2017 01: +0,7.407,2
710,Dec 15 2017 01: +0,8.05,1
711,Dec 16 2017 01: +0,6.876,1
712,Dec 17 2017 01: +0,5.25,2
713,Dec 18 2017 01: +0,5.876,2
714,Dec 20 2017 01: +0,5.303,4
715,Dec 21 2017 01: +0,4.526,2
716,Dec 22 2017 01: +0,5.667,3
717,Dec 23 2017 01: +0,6.26,1
718,Dec 24 2017 01: +0,4.854,6
719,Dec 25 2017 01: +0,6.24,1
720,Dec 26 2017 01: +0,5.001,4
721,Dec 28 2017 01: +0,4.76,2
722,Dec 29 2017 01: +0,4.768,6
723,Dec 31 2017 01: +0,4.743,4
724,Jan 01 2018 01: +0,4.407,5
725,Jan 02 2018 01: +0,4.669,1
726,Jan 03 2018 01: +0,5.04,2
727,Jan 04 2018 01: +0,5.031,2
728,Jan 05 2018 01: +0,4.637,4
729,Jan 06 2018 01: +0,4.99,2
730,Jan 07 2018 01: +0,5.238,4
731,Jan 08 2018 01: +0,3.852,2
732,Jan 09 2018 01: +0,4.912,2
733,Jan 10 2018 01: +0,5.69,1
734,Jan 11 2018 01: +0,5.689,4
735,Jan 13 2018 01: +0,4.874,3
736,Jan 14 2018 01: +0,4.484,3
737,Jan 16 2018 01: +0,3.934,8
738,Jan 17 2018 01: +0,4.662,3
739,Jan 18 2018 01: +0,4.69,1
740,Jan 19 2018 01: +0,4.506,2
741,Jan 20 2018 01: +0,4.011,2
742,Jan 21 2018 01: +0,4.63,4
743,Jan 22 2018 01: +0,4.813,3
744,Jan 24 2018 01: +0,4.465,2
745,Jan 25 2018 01: +0,4.498,2
746,Jan 26 2018 01: +0,4.337,3
747,Jan 27 2018 01: +0,4.003,5
748,Jan 28 2018 01: +0,4.49,4
749,Jan 29 2018 01: +0,4.637,3
750,Jan 30 2018 01: +0,4.586,1
751,Jan 31 2018 01: +0,4.798,2
752,Feb 01 2018 01: +0,4.92,3
753,Feb 02 2018 01: +0,5.055,2
754,Feb 03 2018 01: +0,4.827,5
755,Feb 04 2018 01: +0,4.362,2
756,Feb 05 2018 01: +0,5.138,1
757,Feb 07 2018 01: +0,5.457,1
758,Feb 08 2018 01: +0,5.75,1
759,Feb 09 2018 01: +0,6.002,1
760,Feb 10 2018 01: +0,5.478,2
761,Feb 11 2018 01: +0,5.987,4
762,Feb 14 2018 01: +0,5.78,1
763,Feb 15 2018 01: +0,4.418,3
764,Feb 16 2018 01: +0,4.73,1
765,Feb 17 2018 01: +0,4.645,2
766,Feb 18 2018 01: +0,5.114,3
767,Feb 19 2018 01: +0,5.749,2
768,Feb 20 2018 01: +0,4.32,4
769,Feb 21 2018 01: +0,5.0,1
770,Feb 22 2018 01: +0,5.09,1
771,Feb 23 2018 01: +0,4.458,3
772,Feb 24 2018 01: +0,3.898,1
773,Feb 25 2018 01: +0,5.083,5
774,Feb 26 2018 01: +0,5.685,2
775,Feb 27 2018 01: +0,5.682,4
776,Feb 28 2018 01: +0,5.523,2
777,Mar 01 2018 01: +0,3.925,2
778,Mar 02 2018 01: +0,5.097,2
779,Mar 03 2018 01: +0,5.265,4
780,Mar 04 2018 01: +0,4.0,1
781,Mar 05 2018 01: +0,5.415,2
782,Mar 06 2018 01: +0,5.49,1
783,Mar 07 2018 01: +0,5.123,1
784,Mar 08 2018 01: +0,5.11,1
785,Mar 09 2018 01: +0,4.0,1
786,Mar 10 2018 01: +0,4.396,3
787,Mar 11 2018 01: +0,4.732,3
788,Mar 12 2018 01: +0,4.018,1
789,Mar 13 2018 01: +0,4.992,2
790,Mar 14 2018 01: +0,3.884,3
791,Mar 15 2018 01: +0,4.635,3
792,Mar 16 2018 01: +0,4.905,4
793,Mar 17 2018 01: +0,4.916,2
794,Mar 18 2018 01: +0,3.88,2
795,Mar 20 2018 01: +0,4.989,2
796,Mar 22 2018 01: +0,4.66,1
797,Mar 23 2018 01: +0,4.387,5
798,Mar 24 2018 01: +0,4.218,2
799,Mar 25 2018 01: +0,4.809,2
800,Mar 26 2018 01: +0,3.774,2
801,Mar 27 2018 01: +0,3.688,2
802,Mar 28 2018 01: +0,4.003,3
803,Mar 29 2018 01: +0,3.83,1
804,Mar 30 2018 01: +0,4.87,1
805,Mar 31 2018 01: +0,4.25,1
806,Apr 01 2018 01: +0,4.214,4
807,Apr 02 2018 01: +0,4.696,5
808,Apr 05 2018 01: +0,4.39,1
809,Apr 06 2018 01: +0,4.237,3
810,Apr 07 2018 01: +0,4.378,4
811,Apr 08 2018 01: +0,3.946,3
812,Apr 09 2018 01: +0,4.0,1
813,Apr 10 2018 01: +0,4.097,3
814,Apr 11 2018 01: +0,4.537,6
815,Apr 12 2018 01: +0,4.959,2
816,Apr 14 2018 01: +0,4.9,1
817,Apr 17 2018 01: +0,4.914,1
818,Apr 18 2018 01: +0,3.056,2
819,Apr 19 2018 01: +0,4.53,1
820,Apr 20 2018 01: +0,4.6,1
821,Apr 21 2018 01: +0,4.456,3
822,Apr 22 2018 01: +0,4.417,3
823,Apr 24 2018 01: +0,4.87,1
824,Apr 25 2018 01: +0,4.88,2
825,Apr 26 2018 01: +0,4.853,2
826,Apr 27 2018 01: +0,4.6,1
827,Apr 29 2018 01: +0,4.62,2
828,Apr 30 2018 01: +0,4.311,1
829,May 02 2018 01: +0,4.639,1
830,May 04 2018 01: +0,4.667,3
831,May 05 2018 01: +0,4.955,7
832,May 06 2018 01: +0,5.13,1
833,May 07 2018 01: +0,5.49,2
834,May 08 2018 01: +0,5.518,1
835,May 11 2018 01: +0,5.163,1
836,May 14 2018 01: +0,5.0,1
837,May 15 2018 01: +0,5.0,1
838,May 18 2018 01: +0,5.057,3
839,May 19 2018 01: +0,5.41,1
840,May 20 2018 01: +0,3.121,1
841,May 21 2018 01: +0,5.414,2
842,May 22 2018 01: +0,3.91,1
843,May 23 2018 01: +0,5.404,1
844,May 26 2018 01: +0,4.588,2
845,May 28 2018 01: +0,4.589,2
846,May 30 2018 01: +0,5.397,1
847,May 31 2018 01: +0,4.971,2
848,Jun 02 2018 01: +0,4.0,1
849,Jun 03 2018 01: +0,4.435,2
850,Jun 04 2018 01: +0,4.999,2
851,Jun 05 2018 01: +0,4.394,2
852,Jun 06 2018 01: +0,3.841,1
853,Jun 07 2018 01: +0,5.137,2
854,Jun 08 2018 01: +0,4.816,1
855,Jun 09 2018 01: +0,3.864,1
856,Jun 10 2018 01: +0,4.256,5
857,Jun 12 2018 01: +0,4.595,3
858,Jun 13 2018 01: +0,5.228,3
859,Jun 14 2018 01: +0,5.29,1
860,Jun 15 2018 01: +0,5.298,3
861,Jun 16 2018 01: +0,5.2,1
862,Jun 17 2018 01: +0,4.436,6
863,Jun 18 2018 01: +0,5.166,2
864,Jun 20 2018 01: +0,4.078,4
865,Jun 21 2018 01: +0,4.877,3
866,Jun 24 2018 01: +0,4.67,1
867,Jun 25 2018 01: +0,4.55,4
868,Jun 26 2018 01: +0,4.307,2
869,Jun 27 2018 01: +0,4.74,5
870,Jun 28 2018 01: +0,4.316,5
871,Jun 29 2018 01: +0,4.22,2
872,Jun 30 2018 01: +0,4.076,2
873,Jul 01 2018 01: +0,4.325,2
874,Jul 02 2018 01: +0,4.98,1
875,Jul 05 2018 01: +0,4.975,2
876,Jul 06 2018 01: +0,4.994,3
877,Jul 07 2018 01: +0,4.98,1
878,Jul 08 2018 01: +0,4.99,1
879,Jul 09 2018 01: +0,4.992,2
880,Jul 10 2018 01: +0,5.0,3
881,Jul 11 2018 01: +0,5.172,4
882,Jul 12 2018 01: +0,5.036,3
883,Jul 13 2018 01: +0,4.571,3
884,Jul 14 2018 01: +0,5.72,1
885,Jul 15 2018 01: +0,5.78,2
886,Jul 16 2018 01: +0,5.262,1
887,Jul 18 2018 01: +0,5.988,3
888,Jul 19 2018 01: +0,5.603,3
889,Jul 20 2018 01: +0,6.062,1
890,Jul 21 2018 01: +0,6.06,1
891,Jul 24 2018 01: +0,5.504,2
892,Jul 25 2018 01: +0,5.993,3
893,Jul 26 2018 01: +0,5.7,1
894,Jul 27 2018 01: +0,5.69,1
895,Jul 28 2018 01: +0,5.74,2
896,Jul 29 2018 01: +0,4.602,1
897,Jul 30 2018 01: +0,6.03,1
898,Jul 31 2018 01: +0,4.978,3
899,Aug 01 2018 01: +0,3.68,1
900,Aug 02 2018 01: +0,5.466,3
901,Aug 03 2018 01: +0,5.627,4
902,Aug 04 2018 01: +0,5.567,4
903,Aug 05 2018 01: +0,5.79,1
904,Aug 06 2018 01: +0,5.358,2
905,Aug 07 2018 01: +0,5.64,1
906,Aug 08 2018 01: +0,4.393,1
907,Aug 09 2018 01: +0,4.362,3
908,Aug 10 2018 01: +0,4.95,1
909,Aug 11 2018 01: +0,4.68,5
910,Aug 12 2018 01: +0,5.037,3
911,Aug 13 2018 01: +0,4.298,1
912,Aug 14 2018 01: +0,4.304,1
913,Aug 16 2018 01: +0,5.14,1
914,Aug 17 2018 01: +0,5.14,1
915,Aug 18 2018 01: +0,5.245,4
916,Aug 19 2018 01: +0,4.262,1
917,Aug 20 2018 01: +0,5.037,2
918,Aug 21 2018 01: +0,4.4,1
919,Aug 23 2018 01: +0,3.474,2
920,Aug 25 2018 01: +0,4.589,4
921,Aug 26 2018 01: +0,5.686,2
922,Aug 27 2018 01: +0,5.75,1
923,Aug 28 2018 01: +0,5.715,1
924,Aug 29 2018 01: +0,5.214,3
925,Aug 31 2018 01: +0,3.898,1
926,Sep 01 2018 01: +0,3.838,4
927,Sep 02 2018 01: +0,4.148,2
928,Sep 06 2018 01: +0,4.533,2
929,Sep 07 2018 01: +0,4.704,3
930,Sep 08 2018 01: +0,4.52,5
931,Sep 09 2018 01: +0,4.83,1
932,Sep 10 2018 01: +0,4.818,1
933,Sep 13 2018 01: +0,4.896,2
934,Sep 14 2018 01: +0,4.675,2
935,Sep 15 2018 01: +0,4.91,3
936,Sep 18 2018 01: +0,4.136,4
937,Sep 20 2018 01: +0,5.325,2
938,Sep 21 2018 01: +0,5.2,1
939,Sep 22 2018 01: +0,4.37,3
940,Sep 23 2018 01: +0,4.017,2
941,Sep 24 2018 01: +0,4.734,4
942,Sep 25 2018 01: +0,5.475,1
943,Sep 26 2018 01: +0,4.97,4
944,Sep 29 2018 01: +0,5.26,1
945,Sep 30 2018 01: +0,4.563,2
946,Oct 01 2018 01: +0,4.89,1
947,Oct 03 2018 01: +0,4.431,2
948,Oct 04 2018 01: +0,4.64,1
949,Oct 06 2018 01: +0,4.924,2
950,Oct 07 2018 01: +0,5.067,4
951,Oct 08 2018 01: +0,5.19,2
952,Oct 09 2018 01: +0,5.191,3
953,Oct 10 2018 01: +0,5.0,5
954,Oct 13 2018 01: +0,5.229,2
955,Oct 14 2018 01: +0,5.33,2
956,Oct 16 2018 01: +0,5.42,1
957,Oct 18 2018 01: +0,5.055,4
958,Oct 19 2018 01: +0,4.186,1
959,Oct 20 2018 01: +0,5.414,3
960,Oct 21 2018 01: +0,5.65,1
961,Oct 22 2018 01: +0,5.406,1
962,Oct 23 2018 01: +0,5.157,1
963,Oct 24 2018 01: +0,5.35,1
964,Oct 25 2018 01: +0,5.35,3
965,Oct 26 2018 01: +0,5.865,5
966,Oct 27 2018 01: +0,6.0,2
967,Oct 28 2018 01: +0,6.48,2
968,Oct 29 2018 01: +0,5.36,2
969,Oct 31 2018 01: +0,7.9,1
970,Nov 01 2018 01: +0,8.56,2
971,Nov 03 2018 01: +0,7.098,8
972,Nov 04 2018 01: +0,8.803,3
973,Nov 05 2018 01: +0,10.851,4
974,Nov 06 2018 01: +0,8.905,1
975,Nov 07 2018 01: +0,5.776,1
976,Nov 08 2018 01: +0,5.758,1
977,Nov 09 2018 01: +0,7.685,2
978,Nov 10 2018 01: +0,6.438,5
979,Nov 11 2018 01: +0,7.77,1
980,Nov 12 2018 01: +0,7.549,3
981,Nov 13 2018 01: +0,7.192,3
982,Nov 15 2018 01: +0,4.055,1
983,Nov 16 2018 01: +0,8.184,3
984,Nov 17 2018 01: +0,5.876,1
985,Nov 20 2018 01: +0,6.855,4
986,Nov 21 2018 01: +0,9.568,1
987,Nov 22 2018 01: +0,9.08,1
988,Nov 23 2018 01: +0,9.407,6
989,Nov 24 2018 01: +0,8.903,5
990,Nov 27 2018 01: +0,7.599,2
991,Nov 28 2018 01: +0,9.46,1
992,Nov 29 2018 01: +0,8.997,2
993,Dec 01 2018 01: +0,7.668,4
994,Dec 02 2018 01: +0,7.717,3
995,Dec 04 2018 01: +0,9.003,3
996,Dec 05 2018 01: +0,9.77,1
997,Dec 06 2018 01: +0,9.69,1
998,Dec 07 2018 01: +0,8.052,1
999,Dec 08 2018 01: +0,9.755,2
1000,Dec 10 2018 01: +0,9.8,1
1001,Dec 11 2018 01: +0,9.5,1
1002,Dec 12 2018 01: +0,8.743,3
1003,Dec 13 2018 01: +0,9.8,1
1004,Dec 14 2018 01: +0,9.51,1
1005,Dec 15 2018 01: +0,9.779,2
1006,Dec 16 2018 01: +0,10.013,2
1007,Dec 17 2018 01: +0,10.118,3
1008,Dec 18 2018 01: +0,7.234,1
1009,Dec 19 2018 01: +0,11.2,1
1010,Dec 21 2018 01: +0,11.94,2
1011,Dec 22 2018 01: +0,10.465,3
1012,Dec 23 2018 01: +0,10.986,2
1013,Dec 24 2018 01: +0,10.739,3
1014,Dec 25 2018 01: +0,11.996,1
1015,Dec 26 2018 01: +0,12.147,2
1016,Dec 27 2018 01: +0,19.47,2
1017,Dec 28 2018 01: +0,11.447,4
1018,Dec 29 2018 01: +0,11.49,1
1019,Dec 30 2018 01: +0,13.143,3
1020,Dec 31 2018 01: +0,11.447,2
1021,Jan 01 2019 01: +0,10.639,2
1022,Jan 02 2019 01: +0,11.428,3
1023,Jan 03 2019 01: +0,11.957,3
1024,Jan 04 2019 01: +0,10.517,2
1025,Jan 05 2019 01: +0,13.37,2
1026,Jan 06 2019 01: +0,9.589,1
1027,Jan 07 2019 01: +0,12.22,1
1028,Jan 08 2019 01: +0,9.57,1
1029,Jan 11 2019 01: +0,10.505,7
1030,Jan 12 2019 01: +0,10.653,3
1031,Jan 13 2019 01: +0,8.371,2
1032,Jan 15 2019 01: +0,11.44,1
1033,Jan 17 2019 01: +0,9.586,2
1034,Jan 18 2019 01: +0,10.35,1
1035,Jan 20 2019 01: +0,8.886,2
1036,Jan 21 2019 01: +0,8.018,2
1037,Jan 22 2019 01: +0,6.028,1
1038,Jan 23 2019 01: +0,7.57,4
1039,Jan 24 2019 01: +0,10.679,2
1040,Jan 25 2019 01: +0,7.708,3
1041,Jan 26 2019 01: +0,12.048,3
1042,Jan 29 2019 01: +0,11.878,1
1043,Jan 30 2019 01: +0,11.32,1
1044,Jan 31 2019 01: +0,10.44,1
1045,Feb 01 2019 01: +0,9.426,4
1046,Feb 02 2019 01: +0,10.048,2
1047,Feb 03 2019 01: +0,10.001,2
1048,Feb 04 2019 01: +0,9.965,2
1049,Feb 06 2019 01: +0,10.793,3
1050,Feb 07 2019 01: +0,8.626,3
1051,Feb 08 2019 01: +0,8.988,1
1052,Feb 09 2019 01: +0,9.0,1
1053,Feb 10 2019 01: +0,8.973,3
1054,Feb 11 2019 01: +0,8.937,3
1055,Feb 12 2019 01: +0,9.006,2
1056,Feb 14 2019 01: +0,9.02,1
1057,Feb 15 2019 01: +0,6.775,2
1058,Feb 16 2019 01: +0,9.087,3
1059,Feb 17 2019 01: +0,9.847,3
1060,Feb 18 2019 01: +0,9.951,3
1061,Feb 19 2019 01: +0,11.008,2
1062,Feb 20 2019 01: +0,10.03,1
1063,Feb 21 2019 01: +0,10.011,1
1064,Feb 22 2019 01: +0,7.844,3
1065,Feb 23 2019 01: +0,10.285,4
1066,Feb 24 2019 01: +0,8.46,1
1067,Feb 26 2019 01: +0,10.905,1
1068,Feb 27 2019 01: +0,9.101,2
1069,Feb 28 2019 01: +0,9.863,1
1070,Mar 02 2019 01: +0,9.161,2
1071,Mar 03 2019 01: +0,7.617,3
1072,Mar 04 2019 01: +0,7.566,2
1073,Mar 05 2019 01: +0,5.986,1
1074,Mar 06 2019 01: +0,7.66,1
1075,Mar 07 2019 01: +0,7.722,4
1076,Mar 08 2019 01: +0,6.97,1
1077,Mar 09 2019 01: +0,8.103,3
1078,Mar 10 2019 01: +0,8.989,1
1079,Mar 11 2019 01: +0,9.245,2
1080,Mar 12 2019 01: +0,10.02,2
1081,Mar 14 2019 01: +0,8.449,2
1082,Mar 15 2019 01: +0,7.35,2
1083,Mar 16 2019 01: +0,10.374,3
1084,Mar 20 2019 01: +0,7.031,1
1085,Mar 22 2019 01: +0,6.99,1
1086,Mar 23 2019 01: +0,7.375,2
1087,Mar 24 2019 01: +0,7.37,2
1088,Mar 25 2019 01: +0,8.665,2
1089,Mar 28 2019 01: +0,7.736,3
1090,Mar 29 2019 01: +0,8.892,3
1091,Apr 01 2019 01: +0,6.636,1
1092,Apr 04 2019 01: +0,7.919,2
1093,Apr 05 2019 01: +0,7.904,2
1094,Apr 06 2019 01: +0,7.649,3
1095,Apr 07 2019 01: +0,8.091,2
1096,Apr 08 2019 01: +0,8.109,1
1097,Apr 09 2019 01: +0,8.222,3
1098,Apr 10 2019 01: +0,8.274,1
1099,Apr 11 2019 01: +0,7.933,1
1100,Apr 12 2019 01: +0,8.0,1
1101,Apr 13 2019 01: +0,8.557,2
1102,Apr 18 2019 01: +0,7.79,1
1103,Apr 19 2019 01: +0,7.772,3
1104,Apr 20 2019 01: +0,8.041,4
1105,Apr 22 2019 01: +0,8.295,2
1106,Apr 23 2019 01: +0,8.343,2
1107,Apr 24 2019 01: +0,7.85,1
1108,Apr 25 2019 01: +0,7.6,1
1109,Apr 26 2019 01: +0,7.78,1
1110,Apr 27 2019 01: +0,7.764,1
1111,Apr 28 2019 01: +0,7.817,3
1112,Apr 29 2019 01: +0,7.825,2
1113,Apr 30 2019 01: +0,6.458,2
1114,May 01 2019 01: +0,5.7,2
1115,May 02 2019 01: +0,7.095,1
1116,May 04 2019 01: +0,6.95,2
1117,May 05 2019 01: +0,7.163,4
1118,May 06 2019 01: +0,5.72,1
1119,May 07 2019 01: +0,7.883,2
1120,May 08 2019 01: +0,6.743,2
1121,May 09 2019 01: +0,5.738,1
1122,May 10 2019 01: +0,7.755,2
1123,May 11 2019 01: +0,7.457,1
1124,May 12 2019 01: +0,7.355,5
1125,May 13 2019 01: +0,7.72,1
1126,May 14 2019 01: +0,7.714,1
1127,May 15 2019 01: +0,7.44,1
1128,May 17 2019 01: +0,6.78,1
1129,May 18 2019 01: +0,6.732,3
1130,May 19 2019 01: +0,6.784,2
1131,May 20 2019 01: +0,5.455,2
1132,May 21 2019 01: +0,7.28,2
1133,May 22 2019 01: +0,6.869,2
1134,May 23 2019 01: +0,7.433,1
1135,May 24 2019 01: +0,7.473,2
1136,May 25 2019 01: +0,6.626,2
1137,May 26 2019 01: +0,7.218,2
1138,May 27 2019 01: +0,7.133,4
1139,May 28 2019 01: +0,7.65,2
1140,May 29 2019 01: +0,7.396,2
1141,May 31 2019 01: +0,7.463,1
1142,Jun 01 2019 01: +0,6.5,1
1143,Jun 02 2019 01: +0,7.47,1
1144,Jun 03 2019 01: +0,7.47,1
1145,Jun 05 2019 01: +0,6.039,1
1146,Jun 06 2019 01: +0,7.305,2
1147,Jun 07 2019 01: +0,6.1,1
1148,Jun 09 2019 01: +0,7.649,2
1149,Jun 11 2019 01: +0,6.535,2
1150,Jun 12 2019 01: +0,7.385,2
1151,Jun 13 2019 01: +0,7.526,2
1152,Jun 14 2019 01: +0,7.646,3
1153,Jun 15 2019 01: +0,7.457,4
1154,Jun 16 2019 01: +0,8.13,5
1155,Jun 17 2019 01: +0,8.55,2
1156,Jun 18 2019 01: +0,8.674,2
1157,Jun 19 2019 01: +0,7.973,3
1158,Jun 20 2019 01: +0,8.273,1
1159,Jun 22 2019 01: +0,7.615,2
1160,Jun 23 2019 01: +0,9.194,2
1161,Jun 24 2019 01: +0,9.057,4
1162,Jun 25 2019 01: +0,9.777,1
1163,Jun 26 2019 01: +0,7.49,2
1164,Jun 28 2019 01: +0,8.477,3
1165,Jun 29 2019 01: +0,9.495,1
1166,Jun 30 2019 01: +0,9.69,1
1167,Jul 01 2019 01: +0,6.331,2
1168,Jul 02 2019 01: +0,8.678,3
1169,Jul 03 2019 01: +0,9.676,2
1170,Jul 04 2019 01: +0,9.44,1
1171,Jul 05 2019 01: +0,8.963,2
1172,Jul 06 2019 01: +0,6.645,2
1173,Jul 07 2019 01: +0,9.383,1
1174,Jul 09 2019 01: +0,8.818,3
1175,Jul 10 2019 01: +0,7.966,2
1176,Jul 13 2019 01: +0,10.31,1
1177,Jul 14 2019 01: +0,6.865,2
1178,Jul 16 2019 01: +0,10.28,2
1179,Jul 17 2019 01: +0,10.314,1
1180,Jul 18 2019 01: +0,10.247,2
1181,Jul 19 2019 01: +0,10.295,2
1182,Jul 20 2019 01: +0,10.244,5
1183,Jul 22 2019 01: +0,10.215,1
1184,Jul 23 2019 01: +0,10.3,1
1185,Jul 25 2019 01: +0,10.28,3
1186,Jul 26 2019 01: +0,7.753,1
1187,Jul 27 2019 01: +0,10.019,1
1188,Jul 29 2019 01: +0,9.105,1
1189,Jul 30 2019 01: +0,10.107,2
1190,Aug 01 2019 01: +0,10.466,2
1191,Aug 02 2019 01: +0,9.578,5
1192,Aug 03 2019 01: +0,10.984,3
1193,Aug 04 2019 01: +0,11.47,2
1194,Aug 05 2019 01: +0,10.708,3
1195,Aug 06 2019 01: +0,11.435,2
1196,Aug 07 2019 01: +0,10.236,3
1197,Aug 10 2019 01: +0,11.503,2
1198,Aug 11 2019 01: +0,12.08,1
1199,Aug 12 2019 01: +0,9.345,2
1200,Aug 14 2019 01: +0,10.906,4
1201,Aug 15 2019 01: +0,11.97,3
1202,Aug 16 2019 01: +0,11.966,2
1203,Aug 17 2019 01: +0,8.993,1
1204,Aug 18 2019 01: +0,10.653,2
1205,Aug 19 2019 01: +0,8.628,2
1206,Aug 20 2019 01: +0,10.824,2
1207,Aug 22 2019 01: +0,9.944,1
1208,Aug 23 2019 01: +0,9.917,1
1209,Aug 24 2019 01: +0,12.045,1
1210,Aug 25 2019 01: +0,11.949,2
1211,Aug 26 2019 01: +0,11.55,3
1212,Aug 28 2019 01: +0,12.063,1
1213,Aug 29 2019 01: +0,12.05,1
1214,Aug 31 2019 01: +0,11.99,1
1215,Sep 02 2019 01: +0,10.08,1
1216,Sep 03 2019 01: +0,10.875,2
1217,Sep 05 2019 01: +0,11.9,1
1218,Sep 07 2019 01: +0,9.195,1
1219,Sep 08 2019 01: +0,10.138,3
1220,Sep 09 2019 01: +0,12.045,2
1221,Sep 14 2019 01: +0,12.201,1
1222,Sep 15 2019 01: +0,12.214,1
1223,Sep 17 2019 01: +0,9.195,1
1224,Sep 18 2019 01: +0,11.458,1
1225,Sep 19 2019 01: +0,11.621,1
1226,Sep 20 2019 01: +0,12.21,1
1227,Sep 22 2019 01: +0,11.86,1
1228,Sep 23 2019 01: +0,9.485,1
1229,Sep 24 2019 01: +0,9.524,1
1230,Sep 25 2019 01: +0,11.82,1
1231,Sep 26 2019 01: +0,11.08,1
1232,Sep 27 2019 01: +0,9.255,2
1233,Sep 29 2019 01: +0,10.44,2
1234,Oct 01 2019 01: +0,8.95,7
1235,Oct 03 2019 01: +0,8.428,1
1236,Oct 04 2019 01: +0,10.955,2
1237,Oct 05 2019 01: +0,10.92,2
1238,Oct 06 2019 01: +0,10.964,2
1239,Oct 07 2019 01: +0,11.18,2
1240,Oct 08 2019 01: +0,8.57,1
1241,Oct 09 2019 01: +0,11.389,1
1242,Oct 10 2019 01: +0,11.31,1
1243,Oct 11 2019 01: +0,8.567,1
1244,Oct 12 2019 01: +0,10.897,3
1245,Oct 14 2019 01: +0,8.527,1
1246,Oct 16 2019 01: +0,9.982,1
1247,Oct 17 2019 01: +0,8.627,1
1248,Oct 18 2019 01: +0,7.597,2
1249,Oct 19 2019 01: +0,8.07,1
1250,Oct 20 2019 01: +0,7.444,2
1251,Oct 21 2019 01: +0,7.943,4
1252,Oct 22 2019 01: +0,8.313,3
1253,Oct 23 2019 01: +0,7.26,5
1254,Oct 24 2019 01: +0,7.2,1
1255,Oct 25 2019 01: +0,7.663,1
1256,Oct 26 2019 01: +0,8.11,1
1257,Oct 27 2019 01: +0,7.542,3
1258,Oct 28 2019 01: +0,6.759,1
1259,Oct 29 2019 01: +0,6.87,1
1260,Oct 31 2019 01: +0,7.552,1
1261,Nov 01 2019 01: +0,6.722,6
1262,Nov 02 2019 01: +0,6.228,2
1263,Nov 03 2019 01: +0,6.316,3
1264,Nov 04 2019 01: +0,7.363,2
1265,Nov 05 2019 01: +0,7.807,5
1266,Nov 07 2019 01: +0,7.69,3
1267,Nov 08 2019 01: +0,8.756,4
