,time,price,volume
1267,Feb 14 2019 01: +0,0.073,35
1268,Feb 15 2019 01: +0,0.069,48
1269,Feb 16 2019 01: +0,0.073,56
1270,Feb 17 2019 01: +0,0.075,42
1271,Feb 18 2019 01: +0,0.073,45
1272,Feb 19 2019 01: +0,0.066,39
1273,Feb 20 2019 01: +0,0.077,42
1274,Feb 21 2019 01: +0,0.081,37
1275,Feb 22 2019 01: +0,0.079,43
1276,Feb 23 2019 01: +0,0.074,46
1277,Feb 24 2019 01: +0,0.069,61
1278,Feb 25 2019 01: +0,0.073,44
1279,Feb 26 2019 01: +0,0.074,45
1280,Feb 27 2019 01: +0,0.069,43
1281,Feb 28 2019 01: +0,0.076,47
1282,Mar 01 2019 01: +0,0.069,63
1283,Mar 02 2019 01: +0,0.062,58
1284,Mar 03 2019 01: +0,0.069,80
1285,Mar 04 2019 01: +0,0.064,55
1286,Mar 05 2019 01: +0,0.068,55
1287,Mar 06 2019 01: +0,0.065,40
1288,Mar 07 2019 01: +0,0.065,42
1289,Mar 08 2019 01: +0,0.067,65
1290,Mar 09 2019 01: +0,0.077,70
1291,Mar 10 2019 01: +0,0.077,84
1292,Mar 11 2019 01: +0,0.08,45
1293,Mar 12 2019 01: +0,0.075,39
1294,Mar 13 2019 01: +0,0.078,32
1295,Mar 14 2019 01: +0,0.069,41
1296,Mar 15 2019 01: +0,0.076,42
1297,Mar 16 2019 01: +0,0.07,76
1298,Mar 17 2019 01: +0,0.064,57
1299,Mar 18 2019 01: +0,0.068,41
1300,Mar 19 2019 01: +0,0.066,53
1301,Mar 20 2019 01: +0,0.062,58
1302,Mar 21 2019 01: +0,0.07,58
1303,Mar 22 2019 01: +0,0.064,60
1304,Mar 23 2019 01: +0,0.07,57
1305,Mar 24 2019 01: +0,0.069,53
1306,Mar 25 2019 01: +0,0.069,39
1307,Mar 26 2019 01: +0,0.075,47
1308,Mar 27 2019 01: +0,0.073,28
1309,Mar 28 2019 01: +0,0.065,52
1310,Mar 29 2019 01: +0,0.07,57
1311,Mar 30 2019 01: +0,0.066,47
1312,Mar 31 2019 01: +0,0.063,63
1313,Apr 01 2019 01: +0,0.057,49
1314,Apr 02 2019 01: +0,0.067,48
1315,Apr 03 2019 01: +0,0.063,46
1316,Apr 04 2019 01: +0,0.067,48
1317,Apr 05 2019 01: +0,0.07,56
1318,Apr 06 2019 01: +0,0.075,68
1319,Apr 07 2019 01: +0,0.065,69
1320,Apr 08 2019 01: +0,0.065,63
1321,Apr 09 2019 01: +0,0.064,45
1322,Apr 10 2019 01: +0,0.063,34
1323,Apr 11 2019 01: +0,0.061,51
1324,Apr 12 2019 01: +0,0.066,57
1325,Apr 13 2019 01: +0,0.069,62
1326,Apr 14 2019 01: +0,0.069,61
1327,Apr 15 2019 01: +0,0.068,48
1328,Apr 16 2019 01: +0,0.061,40
1329,Apr 17 2019 01: +0,0.068,47
1330,Apr 18 2019 01: +0,0.07,58
1331,Apr 19 2019 01: +0,0.073,58
1332,Apr 20 2019 01: +0,0.066,42
1333,Apr 21 2019 01: +0,0.065,49
1334,Apr 22 2019 01: +0,0.062,58
1335,Apr 23 2019 01: +0,0.062,58
1336,Apr 24 2019 01: +0,0.065,148
1337,Apr 25 2019 01: +0,0.064,37
1338,Apr 26 2019 01: +0,0.066,188
1339,Apr 27 2019 01: +0,0.062,54
1340,Apr 28 2019 01: +0,0.066,46
1341,Apr 29 2019 01: +0,0.067,41
1342,Apr 30 2019 01: +0,0.06,47
1343,May 01 2019 01: +0,0.06,55
1344,May 02 2019 01: +0,0.064,53
1345,May 03 2019 01: +0,0.066,55
1346,May 04 2019 01: +0,0.067,53
1347,May 05 2019 01: +0,0.067,94
1348,May 06 2019 01: +0,0.07,44
1349,May 07 2019 01: +0,0.078,43
1350,May 08 2019 01: +0,0.072,62
1351,May 09 2019 01: +0,0.068,45
1352,May 10 2019 01: +0,0.066,53
1353,May 11 2019 01: +0,0.063,60
1354,May 12 2019 01: +0,0.063,42
1355,May 13 2019 01: +0,0.064,37
1356,May 14 2019 01: +0,0.059,35
1357,May 15 2019 01: +0,0.059,36
1358,May 16 2019 01: +0,0.069,41
1359,May 17 2019 01: +0,0.062,39
1360,May 18 2019 01: +0,0.059,61
1361,May 19 2019 01: +0,0.058,48
1362,May 20 2019 01: +0,0.058,51
1363,May 21 2019 01: +0,0.063,60
1364,May 22 2019 01: +0,0.062,31
1365,May 23 2019 01: +0,0.057,35
1366,May 24 2019 01: +0,0.062,52
1367,May 25 2019 01: +0,0.056,56
1368,May 26 2019 01: +0,0.064,45
1369,May 27 2019 01: +0,0.061,35
1370,May 28 2019 01: +0,0.068,35
1371,May 29 2019 01: +0,0.06,43
1372,May 30 2019 01: +0,0.06,43
1373,May 31 2019 01: +0,0.065,49
1374,Jun 01 2019 01: +0,0.06,46
1375,Jun 02 2019 01: +0,0.06,48
1376,Jun 03 2019 01: +0,0.061,43
1377,Jun 04 2019 01: +0,0.062,45
1378,Jun 05 2019 01: +0,0.051,38
1379,Jun 06 2019 01: +0,0.06,82
1380,Jun 07 2019 01: +0,0.068,65
1381,Jun 08 2019 01: +0,0.065,70
1382,Jun 09 2019 01: +0,0.064,80
1383,Jun 10 2019 01: +0,0.065,51
1384,Jun 11 2019 01: +0,0.068,46
1385,Jun 12 2019 01: +0,0.074,35
1386,Jun 13 2019 01: +0,0.065,54
1387,Jun 14 2019 01: +0,0.072,95
1388,Jun 15 2019 01: +0,0.074,78
1389,Jun 16 2019 01: +0,0.08,48
1390,Jun 17 2019 01: +0,0.069,60
1391,Jun 18 2019 01: +0,0.068,61
1392,Jun 19 2019 01: +0,0.068,49
1393,Jun 20 2019 01: +0,0.068,63
1394,Jun 21 2019 01: +0,0.081,73
1395,Jun 22 2019 01: +0,0.073,64
1396,Jun 23 2019 01: +0,0.069,61
1397,Jun 24 2019 01: +0,0.064,52
1398,Jun 25 2019 01: +0,0.06,67
1399,Jun 26 2019 01: +0,0.063,94
1400,Jun 27 2019 01: +0,0.062,107
1401,Jun 28 2019 01: +0,0.071,77
1402,Jun 29 2019 01: +0,0.064,81
1403,Jun 30 2019 01: +0,0.066,81
1404,Jul 01 2019 01: +0,0.064,100
1405,Jul 02 2019 01: +0,0.066,58
1406,Jul 03 2019 01: +0,0.062,71
1407,Jul 04 2019 01: +0,0.067,71
1408,Jul 05 2019 01: +0,0.067,74
1409,Jul 06 2019 01: +0,0.065,71
1410,Jul 07 2019 01: +0,0.072,83
1411,Jul 08 2019 01: +0,0.071,76
1412,Jul 09 2019 01: +0,0.07,81
1413,Jul 10 2019 01: +0,0.067,70
1414,Jul 11 2019 01: +0,0.073,66
1415,Jul 12 2019 01: +0,0.071,59
1416,Jul 13 2019 01: +0,0.069,76
1417,Jul 14 2019 01: +0,0.071,68
1418,Jul 15 2019 01: +0,0.07,76
1419,Jul 16 2019 01: +0,0.071,62
1420,Jul 17 2019 01: +0,0.068,59
1421,Jul 18 2019 01: +0,0.075,92
1422,Jul 19 2019 01: +0,0.069,62
1423,Jul 20 2019 01: +0,0.076,80
1424,Jul 21 2019 01: +0,0.073,87
1425,Jul 22 2019 01: +0,0.071,87
1426,Jul 23 2019 01: +0,0.073,54
1427,Jul 24 2019 01: +0,0.064,54
1428,Jul 25 2019 01: +0,0.068,87
1429,Jul 26 2019 01: +0,0.072,69
1430,Jul 27 2019 01: +0,0.072,63
1431,Jul 28 2019 01: +0,0.067,81
1432,Jul 29 2019 01: +0,0.068,64
1433,Jul 30 2019 01: +0,0.067,71
1434,Jul 31 2019 01: +0,0.065,54
1435,Aug 01 2019 01: +0,0.07,85
1436,Aug 02 2019 01: +0,0.072,104
1437,Aug 03 2019 01: +0,0.075,86
1438,Aug 04 2019 01: +0,0.075,81
1439,Aug 05 2019 01: +0,0.073,78
1440,Aug 06 2019 01: +0,0.068,63
1441,Aug 07 2019 01: +0,0.066,61
1442,Aug 08 2019 01: +0,0.066,70
1443,Aug 09 2019 01: +0,0.068,82
1444,Aug 10 2019 01: +0,0.069,75
1445,Aug 11 2019 01: +0,0.068,89
1446,Aug 12 2019 01: +0,0.069,68
1447,Aug 13 2019 01: +0,0.065,54
1448,Aug 14 2019 01: +0,0.065,70
1449,Aug 15 2019 01: +0,0.069,72
1450,Aug 16 2019 01: +0,0.067,81
1451,Aug 17 2019 01: +0,0.067,77
1452,Aug 18 2019 01: +0,0.064,76
1453,Aug 19 2019 01: +0,0.079,86
1454,Aug 20 2019 01: +0,0.075,67
1455,Aug 21 2019 01: +0,0.077,72
1456,Aug 22 2019 01: +0,0.075,63
1457,Aug 23 2019 01: +0,0.072,62
1458,Aug 24 2019 01: +0,0.075,69
1459,Aug 25 2019 01: +0,0.074,66
1460,Aug 26 2019 01: +0,0.07,55
1461,Aug 27 2019 01: +0,0.059,75
1462,Aug 28 2019 01: +0,0.065,47
1463,Aug 29 2019 01: +0,0.062,53
1464,Aug 30 2019 01: +0,0.066,64
1465,Aug 31 2019 01: +0,0.064,78
1466,Sep 01 2019 01: +0,0.063,91
1467,Sep 02 2019 01: +0,0.066,63
1468,Sep 03 2019 01: +0,0.061,51
1469,Sep 04 2019 01: +0,0.06,73
1470,Sep 05 2019 01: +0,0.062,81
1471,Sep 06 2019 01: +0,0.065,68
1472,Sep 07 2019 01: +0,0.067,73
1473,Sep 08 2019 01: +0,0.066,86
1474,Sep 09 2019 01: +0,0.058,63
1475,Sep 10 2019 01: +0,0.063,57
1476,Sep 11 2019 01: +0,0.061,57
1477,Sep 12 2019 01: +0,0.061,57
1478,Sep 13 2019 01: +0,0.069,62
1479,Sep 14 2019 01: +0,0.065,88
1480,Sep 15 2019 01: +0,0.066,69
1481,Sep 16 2019 01: +0,0.06,58
1482,Sep 17 2019 01: +0,0.061,41
1483,Sep 18 2019 01: +0,0.059,33
1484,Sep 19 2019 01: +0,0.058,64
1485,Sep 20 2019 01: +0,0.062,57
1486,Sep 21 2019 01: +0,0.058,50
1487,Sep 22 2019 01: +0,0.066,56
1488,Sep 23 2019 01: +0,0.063,49
1489,Sep 24 2019 01: +0,0.056,46
1490,Sep 25 2019 01: +0,0.057,64
1491,Sep 26 2019 01: +0,0.062,50
1492,Sep 27 2019 01: +0,0.057,61
1493,Sep 28 2019 01: +0,0.059,56
1494,Sep 29 2019 01: +0,0.058,68
1495,Sep 30 2019 01: +0,0.054,62
1496,Oct 01 2019 01: +0,0.057,76
1497,Oct 02 2019 01: +0,0.055,38
1498,Oct 03 2019 01: +0,0.059,63
1499,Oct 04 2019 01: +0,0.058,69
1500,Oct 05 2019 01: +0,0.063,59
1501,Oct 06 2019 01: +0,0.055,75
1502,Oct 07 2019 01: +0,0.058,69
1503,Oct 08 2019 01: +0,0.059,59
1504,Oct 09 2019 01: +0,0.057,43
1505,Oct 10 2019 01: +0,0.052,57
1506,Oct 11 2019 01: +0,0.056,52
1507,Oct 12 2019 01: +0,0.059,72
1508,Oct 13 2019 01: +0,0.06,68
1509,Oct 14 2019 01: +0,0.056,76
1510,Oct 15 2019 01: +0,0.06,57
1511,Oct 16 2019 01: +0,0.055,55
1512,Oct 17 2019 01: +0,0.058,45
1513,Oct 18 2019 01: +0,0.055,69
1514,Oct 19 2019 01: +0,0.049,117
1515,Oct 20 2019 01: +0,0.052,92
1516,Oct 21 2019 01: +0,0.052,76
1517,Oct 22 2019 01: +0,0.055,56
1518,Oct 23 2019 01: +0,0.052,62
1519,Oct 24 2019 01: +0,0.051,73
1520,Oct 25 2019 01: +0,0.052,85
1521,Oct 26 2019 01: +0,0.051,86
1522,Oct 27 2019 01: +0,0.052,116
1523,Oct 28 2019 01: +0,0.052,57
1524,Oct 29 2019 01: +0,0.048,100
1525,Oct 30 2019 01: +0,0.047,58
1526,Oct 31 2019 01: +0,0.051,59
1527,Nov 01 2019 01: +0,0.049,80
1528,Nov 02 2019 01: +0,0.05,57
1529,Nov 03 2019 01: +0,0.051,71
1530,Nov 04 2019 01: +0,0.051,57
1531,Nov 05 2019 01: +0,0.049,43
1532,Nov 06 2019 01: +0,0.041,55
1533,Nov 07 2019 01: +0,0.05,109
1534,Nov 08 2019 01: +0,0.055,334
1535,Nov 09 2019 01: +0,0.055,69
1536,Nov 10 2019 01: +0,0.053,76
1537,Nov 11 2019 01: +0,0.05,54
1538,Nov 12 2019 01: +0,0.05,73
1539,Nov 13 2019 01: +0,0.063,39
1540,Nov 14 2019 01: +0,0.055,47
1541,Nov 15 2019 01: +0,0.051,51
1542,Nov 16 2019 01: +0,0.057,57
1543,Nov 17 2019 01: +0,0.061,76
1544,Nov 18 2019 01: +0,0.053,55
1545,Nov 19 2019 01: +0,0.049,84
1546,Nov 20 2019 01: +0,0.049,62
1547,Nov 21 2019 01: +0,0.055,48
1548,Nov 22 2019 01: +0,0.054,53
1549,Nov 23 2019 01: +0,0.056,60
1550,Nov 24 2019 01: +0,0.052,77
1551,Nov 25 2019 01: +0,0.047,86
1552,Nov 26 2019 01: +0,0.052,65
1553,Nov 27 2019 01: +0,0.046,67
1554,Nov 28 2019 01: +0,0.047,90
1555,Nov 29 2019 01: +0,0.054,68
1556,Nov 30 2019 01: +0,0.052,75
1557,Dec 01 2019 01: +0,0.05,74
1558,Dec 02 2019 01: +0,0.046,56
1559,Dec 03 2019 01: +0,0.048,63
1560,Dec 04 2019 01: +0,0.049,53
1561,Dec 05 2019 01: +0,0.05,71
1562,Dec 06 2019 01: +0,0.062,84
1563,Dec 07 2019 01: +0,0.063,75
1564,Dec 08 2019 01: +0,0.064,79
1565,Dec 09 2019 01: +0,0.063,47
1566,Dec 10 2019 01: +0,0.071,54
1567,Dec 11 2019 01: +0,0.066,38
1568,Dec 12 2019 01: +0,0.063,51
1569,Dec 13 2019 01: +0,0.065,91
1570,Dec 14 2019 01: +0,0.068,64
1571,Dec 15 2019 01: +0,0.065,140
1572,Dec 16 2019 01: +0,0.057,61
1573,Dec 17 2019 01: +0,0.059,59
1574,Dec 18 2019 01: +0,0.062,59
1575,Dec 19 2019 01: +0,0.057,71
1576,Dec 20 2019 01: +0,0.055,94
1577,Dec 21 2019 01: +0,0.056,94
1578,Dec 22 2019 01: +0,0.054,85
1579,Dec 23 2019 01: +0,0.055,90
1580,Dec 24 2019 01: +0,0.058,73
1581,Dec 25 2019 01: +0,0.058,114
1582,Dec 26 2019 01: +0,0.057,137
1583,Dec 27 2019 01: +0,0.052,112
1584,Dec 28 2019 01: +0,0.059,82
1585,Dec 29 2019 01: +0,0.058,90
1586,Dec 30 2019 01: +0,0.056,113
1587,Dec 31 2019 01: +0,0.057,69
1588,Jan 01 2020 01: +0,0.058,67
1589,Jan 02 2020 01: +0,0.061,89
1590,Jan 03 2020 01: +0,0.076,85
1591,Jan 04 2020 01: +0,0.077,77
1592,Jan 05 2020 01: +0,0.074,60
1593,Jan 06 2020 01: +0,0.066,94
1594,Jan 07 2020 01: +0,0.073,46
1595,Jan 08 2020 01: +0,0.07,69
1596,Jan 09 2020 01: +0,0.07,55
1597,Jan 10 2020 01: +0,0.078,67
1598,Jan 11 2020 01: +0,0.077,90
1599,Jan 12 2020 01: +0,0.075,67
1600,Jan 13 2020 01: +0,0.082,54
1601,Jan 14 2020 01: +0,0.079,42
1602,Jan 15 2020 01: +0,0.071,46
1603,Jan 16 2020 01: +0,0.07,65
1604,Jan 17 2020 01: +0,0.078,59
1605,Jan 18 2020 01: +0,0.08,70
1606,Jan 19 2020 01: +0,0.079,65
1607,Jan 20 2020 01: +0,0.074,62
1608,Jan 21 2020 01: +0,0.081,51
1609,Jan 22 2020 01: +0,0.07,76
1610,Jan 23 2020 01: +0,0.073,80
1611,Jan 24 2020 01: +0,0.076,78
1612,Jan 25 2020 01: +0,0.074,87
1613,Jan 26 2020 01: +0,0.076,80
1614,Jan 27 2020 01: +0,0.078,59
1615,Jan 28 2020 01: +0,0.078,47
1616,Jan 29 2020 01: +0,0.074,38
1617,Jan 30 2020 01: +0,0.074,67
1618,Jan 31 2020 01: +0,0.08,73
1619,Feb 01 2020 01: +0,0.08,77
1620,Feb 02 2020 01: +0,0.078,65
1621,Feb 03 2020 01: +0,0.07,54
1622,Feb 04 2020 01: +0,0.066,56
1623,Feb 05 2020 01: +0,0.062,72
1624,Feb 06 2020 01: +0,0.078,132
1625,Feb 07 2020 01: +0,0.073,87
1626,Feb 08 2020 01: +0,0.068,107
1627,Feb 09 2020 01: +0,0.078,73
1628,Feb 10 2020 01: +0,0.077,70
1629,Feb 11 2020 01: +0,0.082,71
1630,Feb 12 2020 01: +0,0.082,49
1631,Feb 13 2020 01: +0,0.079,58
1632,Feb 14 2020 01: +0,0.088,61
1633,Feb 15 2020 01: +0,0.079,74
1634,Feb 16 2020 01: +0,0.078,82
1635,Feb 17 2020 01: +0,0.083,82
1636,Feb 18 2020 01: +0,0.077,61
1637,Feb 19 2020 01: +0,0.08,61
1638,Feb 20 2020 01: +0,0.083,67
1639,Feb 21 2020 01: +0,0.085,76
1640,Feb 22 2020 01: +0,0.067,80
1641,Feb 23 2020 01: +0,0.067,80
1642,Feb 24 2020 01: +0,0.068,71
1643,Feb 25 2020 01: +0,0.071,62
1644,Feb 26 2020 01: +0,0.072,41
1645,Feb 27 2020 01: +0,0.07,68
1646,Feb 28 2020 01: +0,0.068,70
1647,Feb 29 2020 01: +0,0.069,82
1648,Mar 01 2020 01: +0,0.075,78
1649,Mar 02 2020 01: +0,0.075,56
1650,Mar 03 2020 01: +0,0.079,42
1651,Mar 04 2020 01: +0,0.081,52
1652,Mar 05 2020 01: +0,0.078,59
1653,Mar 06 2020 01: +0,0.087,73
1654,Mar 07 2020 01: +0,0.095,72
1655,Mar 08 2020 01: +0,0.086,83
1656,Mar 09 2020 01: +0,0.084,47
1657,Mar 10 2020 01: +0,0.083,57
1658,Mar 11 2020 01: +0,0.091,41
1659,Mar 12 2020 01: +0,0.087,64
1660,Mar 13 2020 01: +0,0.086,81
1661,Mar 14 2020 01: +0,0.087,78
1662,Mar 15 2020 01: +0,0.089,57
1663,Mar 16 2020 01: +0,0.089,75
1664,Mar 17 2020 01: +0,0.079,71
1665,Mar 18 2020 01: +0,0.083,65
1666,Mar 19 2020 01: +0,0.074,113
1667,Mar 20 2020 01: +0,0.076,74
1668,Mar 21 2020 01: +0,0.085,92
1669,Mar 22 2020 01: +0,0.077,72
1670,Mar 23 2020 01: +0,0.081,83
1671,Mar 24 2020 01: +0,0.074,85
1672,Mar 25 2020 01: +0,0.079,76
1673,Mar 26 2020 01: +0,0.081,101
1674,Mar 27 2020 01: +0,0.082,89
1675,Mar 28 2020 01: +0,0.081,100
1676,Mar 29 2020 01: +0,0.073,78
1677,Mar 30 2020 01: +0,0.073,101
1678,Mar 31 2020 01: +0,0.072,89
1679,Apr 01 2020 01: +0,0.065,105
1680,Apr 02 2020 01: +0,0.072,120
1681,Apr 03 2020 01: +0,0.077,144
1682,Apr 04 2020 01: +0,0.078,124
1683,Apr 05 2020 01: +0,0.08,98
1684,Apr 06 2020 01: +0,0.079,128
1685,Apr 07 2020 01: +0,0.08,82
1686,Apr 08 2020 01: +0,0.075,108
1687,Apr 09 2020 01: +0,0.075,126
1688,Apr 10 2020 01: +0,0.075,128
1689,Apr 11 2020 01: +0,0.071,110
1690,Apr 12 2020 01: +0,0.072,94
1691,Apr 13 2020 01: +0,0.069,118
1692,Apr 14 2020 01: +0,0.069,113
1693,Apr 15 2020 01: +0,0.072,91
1694,Apr 16 2020 01: +0,0.072,114
1695,Apr 17 2020 01: +0,0.074,121
1696,Apr 18 2020 01: +0,0.076,105
1697,Apr 19 2020 01: +0,0.072,102
1698,Apr 20 2020 01: +0,0.069,100
1699,Apr 21 2020 01: +0,0.07,79
1700,Apr 22 2020 01: +0,0.073,97
1701,Apr 23 2020 01: +0,0.069,74
1702,Apr 24 2020 01: +0,0.07,90
1703,Apr 25 2020 01: +0,0.067,99
1704,Apr 26 2020 01: +0,0.07,106
1705,Apr 27 2020 01: +0,0.07,97
1706,Apr 28 2020 01: +0,0.069,76
1707,Apr 29 2020 01: +0,0.064,85
1708,Apr 30 2020 01: +0,0.071,125
1709,May 01 2020 01: +0,0.071,90
1710,May 02 2020 01: +0,0.067,125
1711,May 03 2020 01: +0,0.07,78
1712,May 04 2020 01: +0,0.07,90
1713,May 05 2020 01: +0,0.068,76
1714,May 06 2020 01: +0,0.068,83
1715,May 07 2020 01: +0,0.076,139
1716,May 08 2020 01: +0,0.083,106
1717,May 09 2020 01: +0,0.082,92
1718,May 10 2020 01: +0,0.084,96
1719,May 11 2020 01: +0,0.08,87
1720,May 12 2020 01: +0,0.078,73
1721,May 13 2020 01: +0,0.08,95
1722,May 14 2020 01: +0,0.078,88
1723,May 15 2020 01: +0,0.08,84
1724,May 16 2020 01: +0,0.081,79
1725,May 17 2020 01: +0,0.075,80
1726,May 18 2020 01: +0,0.074,79
1727,May 19 2020 01: +0,0.075,69
1728,May 20 2020 01: +0,0.074,62
1729,May 21 2020 01: +0,0.077,70
1730,May 22 2020 01: +0,0.086,87
1731,May 23 2020 01: +0,0.08,92
1732,May 24 2020 01: +0,0.086,69
1733,May 25 2020 01: +0,0.074,82
1734,May 26 2020 01: +0,0.078,83
1735,May 27 2020 01: +0,0.078,111
1736,May 28 2020 01: +0,0.075,80
1737,May 29 2020 01: +0,0.077,101
1738,May 30 2020 01: +0,0.078,83
1739,May 31 2020 01: +0,0.076,96
1740,Jun 01 2020 01: +0,0.077,139
1741,Jun 02 2020 01: +0,0.075,66
1742,Jun 03 2020 01: +0,0.08,75
1743,Jun 04 2020 01: +0,0.079,97
1744,Jun 05 2020 01: +0,0.087,127
1745,Jun 06 2020 01: +0,0.086,111
1746,Jun 07 2020 01: +0,0.084,75
1747,Jun 08 2020 01: +0,0.086,89
1748,Jun 09 2020 01: +0,0.085,68
1749,Jun 10 2020 01: +0,0.088,73
1750,Jun 11 2020 01: +0,0.087,79
1751,Jun 12 2020 01: +0,0.088,94
1752,Jun 13 2020 01: +0,0.082,71
1753,Jun 14 2020 01: +0,0.09,73
1754,Jun 15 2020 01: +0,0.088,62
1755,Jun 16 2020 01: +0,0.087,74
1756,Jun 17 2020 01: +0,0.082,81
1757,Jun 18 2020 01: +0,0.085,72
1758,Jun 19 2020 01: +0,0.084,82
1759,Jun 20 2020 01: +0,0.084,68
1760,Jun 21 2020 01: +0,0.089,72
1761,Jun 22 2020 01: +0,0.087,74
1762,Jun 23 2020 01: +0,0.079,64
1763,Jun 24 2020 01: +0,0.082,73
1764,Jun 25 2020 01: +0,0.077,98
1765,Jun 26 2020 01: +0,0.075,133
1766,Jun 27 2020 01: +0,0.07,145
1767,Jun 28 2020 01: +0,0.071,95
1768,Jun 29 2020 01: +0,0.071,108
1769,Jun 30 2020 01: +0,0.071,85
1770,Jul 01 2020 01: +0,0.07,91
1771,Jul 02 2020 01: +0,0.072,119
1772,Jul 03 2020 01: +0,0.078,108
1773,Jul 04 2020 01: +0,0.083,100
1774,Jul 05 2020 01: +0,0.08,81
1775,Jul 06 2020 01: +0,0.085,95
1776,Jul 07 2020 01: +0,0.08,89
1777,Jul 08 2020 01: +0,0.074,110
1778,Jul 09 2020 01: +0,0.079,128
1779,Jul 10 2020 01: +0,0.088,121
1780,Jul 11 2020 01: +0,0.092,106
1781,Jul 12 2020 01: +0,0.085,99
1782,Jul 13 2020 01: +0,0.09,96
1783,Jul 14 2020 01: +0,0.086,83
1784,Jul 15 2020 01: +0,0.085,71
1785,Jul 16 2020 01: +0,0.093,100
1786,Jul 17 2020 01: +0,0.093,72
1787,Jul 18 2020 01: +0,0.096,69
1788,Jul 19 2020 01: +0,0.094,72
1789,Jul 20 2020 01: +0,0.103,81
1790,Jul 21 2020 01: +0,0.101,84
1791,Jul 22 2020 01: +0,0.097,56
1792,Jul 23 2020 01: +0,0.099,85
1793,Jul 24 2020 01: +0,0.102,67
1794,Jul 25 2020 01: +0,0.097,72
1795,Jul 26 2020 01: +0,0.099,72
1796,Jul 27 2020 01: +0,0.093,95
1797,Jul 28 2020 01: +0,0.094,73
1798,Jul 29 2020 01: +0,0.089,79
1799,Jul 30 2020 01: +0,0.097,86
1800,Jul 31 2020 01: +0,0.096,83
1801,Aug 01 2020 01: +0,0.09,96
1802,Aug 02 2020 01: +0,0.095,79
1803,Aug 03 2020 01: +0,0.093,82
1804,Aug 04 2020 01: +0,0.092,63
1805,Aug 05 2020 01: +0,0.097,61
1806,Aug 06 2020 01: +0,0.092,113
1807,Aug 07 2020 01: +0,0.1,101
1808,Aug 08 2020 01: +0,0.095,86
1809,Aug 09 2020 01: +0,0.09,78
1810,Aug 10 2020 01: +0,0.088,106
1811,Aug 11 2020 01: +0,0.085,79
1812,Aug 12 2020 01: +0,0.087,88
1813,Aug 13 2020 01: +0,0.089,79
1814,Aug 14 2020 01: +0,0.09,77
1815,Aug 15 2020 01: +0,0.091,103
1816,Aug 16 2020 01: +0,0.092,84
1817,Aug 17 2020 01: +0,0.092,72
1818,Aug 18 2020 01: +0,0.087,75
1819,Aug 19 2020 01: +0,0.088,86
1820,Aug 20 2020 01: +0,0.083,88
1821,Aug 21 2020 01: +0,0.086,80
1822,Aug 22 2020 01: +0,0.091,82
1823,Aug 23 2020 01: +0,0.09,81
1824,Aug 24 2020 01: +0,0.088,68
1825,Aug 25 2020 01: +0,0.088,69
1826,Aug 26 2020 01: +0,0.088,67
1827,Aug 27 2020 01: +0,0.093,85
1828,Aug 28 2020 01: +0,0.086,79
1829,Aug 29 2020 01: +0,0.082,78
1830,Aug 30 2020 01: +0,0.084,93
1831,Aug 31 2020 01: +0,0.083,65
1832,Sep 01 2020 01: +0,0.084,67
1833,Sep 02 2020 01: +0,0.086,68
1834,Sep 03 2020 01: +0,0.093,88
1835,Sep 04 2020 01: +0,0.093,78
1836,Sep 05 2020 01: +0,0.092,77
1837,Sep 06 2020 01: +0,0.095,77
1838,Sep 07 2020 01: +0,0.089,81
1839,Sep 08 2020 01: +0,0.083,61
1840,Sep 09 2020 01: +0,0.084,72
1841,Sep 10 2020 01: +0,0.093,81
1842,Sep 11 2020 01: +0,0.095,92
1843,Sep 12 2020 01: +0,0.089,99
1844,Sep 13 2020 01: +0,0.088,77
1845,Sep 14 2020 01: +0,0.09,71
1846,Sep 15 2020 01: +0,0.086,75
1847,Sep 16 2020 01: +0,0.086,84
1848,Sep 17 2020 01: +0,0.091,71
1849,Sep 18 2020 01: +0,0.087,78
1850,Sep 19 2020 01: +0,0.084,89
1851,Sep 20 2020 01: +0,0.082,89
1852,Sep 21 2020 01: +0,0.09,53
1853,Sep 22 2020 01: +0,0.085,62
1854,Sep 23 2020 01: +0,0.082,82
1855,Sep 24 2020 01: +0,0.085,87
1856,Sep 25 2020 01: +0,0.082,93
1857,Sep 26 2020 01: +0,0.078,82
1858,Sep 27 2020 01: +0,0.079,99
1859,Sep 28 2020 01: +0,0.083,59
1860,Sep 29 2020 01: +0,0.086,58
1861,Sep 30 2020 01: +0,0.078,61
1862,Oct 01 2020 01: +0,0.082,96
1863,Oct 02 2020 01: +0,0.09,74
1864,Oct 03 2020 01: +0,0.088,80
1865,Oct 04 2020 01: +0,0.091,81
1866,Oct 05 2020 01: +0,0.081,78
1867,Oct 06 2020 01: +0,0.082,76
1868,Oct 07 2020 01: +0,0.086,88
1869,Oct 08 2020 01: +0,0.084,78
1870,Oct 09 2020 01: +0,0.081,97
1871,Oct 10 2020 01: +0,0.079,96
1872,Oct 11 2020 01: +0,0.085,98
1873,Oct 12 2020 01: +0,0.082,98
1874,Oct 13 2020 01: +0,0.086,74
1875,Oct 14 2020 01: +0,0.083,72
1876,Oct 15 2020 01: +0,0.089,82
1877,Oct 16 2020 01: +0,0.13,100
1878,Oct 17 2020 01: +0,0.09,100
1879,Oct 18 2020 01: +0,0.088,62
