,time,price,volume
1267,Feb 14 2019 01: +0,0.079,72
1268,Feb 15 2019 01: +0,0.089,85
1269,Feb 16 2019 01: +0,0.079,76
1270,Feb 17 2019 01: +0,0.088,95
1271,Feb 18 2019 01: +0,0.087,81
1272,Feb 19 2019 01: +0,0.084,79
1273,Feb 20 2019 01: +0,0.086,100
1274,Feb 21 2019 01: +0,0.088,76
1275,Feb 22 2019 01: +0,0.084,83
1276,Feb 23 2019 01: +0,0.088,117
1277,Feb 24 2019 01: +0,0.082,86
1278,Feb 25 2019 01: +0,0.086,62
1279,Feb 26 2019 01: +0,0.082,58
1280,Feb 27 2019 01: +0,0.086,74
1281,Feb 28 2019 01: +0,0.089,68
1282,Mar 01 2019 01: +0,0.083,76
1283,Mar 02 2019 01: +0,0.083,84
1284,Mar 03 2019 01: +0,0.079,102
1285,Mar 04 2019 01: +0,0.08,80
1286,Mar 05 2019 01: +0,0.081,137
1287,Mar 06 2019 01: +0,0.081,75
1288,Mar 07 2019 01: +0,0.086,81
1289,Mar 08 2019 01: +0,0.086,95
1290,Mar 09 2019 01: +0,0.088,102
1291,Mar 10 2019 01: +0,0.089,82
1292,Mar 11 2019 01: +0,0.086,72
1293,Mar 12 2019 01: +0,0.09,74
1294,Mar 13 2019 01: +0,0.086,61
1295,Mar 14 2019 01: +0,0.089,63
1296,Mar 15 2019 01: +0,0.079,65
1297,Mar 16 2019 01: +0,0.087,99
1298,Mar 17 2019 01: +0,0.082,76
1299,Mar 18 2019 01: +0,0.085,70
1300,Mar 19 2019 01: +0,0.087,81
1301,Mar 20 2019 01: +0,0.085,52
1302,Mar 21 2019 01: +0,0.087,66
1303,Mar 22 2019 01: +0,0.077,72
1304,Mar 23 2019 01: +0,0.083,118
1305,Mar 24 2019 01: +0,0.079,93
1306,Mar 25 2019 01: +0,0.084,82
1307,Mar 26 2019 01: +0,0.081,65
1308,Mar 27 2019 01: +0,0.077,74
1309,Mar 28 2019 01: +0,0.08,56
1310,Mar 29 2019 01: +0,0.075,81
1311,Mar 30 2019 01: +0,0.071,78
1312,Mar 31 2019 01: +0,0.078,81
1313,Apr 01 2019 01: +0,0.074,61
1314,Apr 02 2019 01: +0,0.071,60
1315,Apr 03 2019 01: +0,0.071,54
1316,Apr 04 2019 01: +0,0.076,60
1317,Apr 05 2019 01: +0,0.081,75
1318,Apr 06 2019 01: +0,0.076,83
1319,Apr 07 2019 01: +0,0.075,77
1320,Apr 08 2019 01: +0,0.078,74
1321,Apr 09 2019 01: +0,0.071,97
1322,Apr 10 2019 01: +0,0.079,59
1323,Apr 11 2019 01: +0,0.076,71
1324,Apr 12 2019 01: +0,0.078,70
1325,Apr 13 2019 01: +0,0.078,70
1326,Apr 14 2019 01: +0,0.083,80
1327,Apr 15 2019 01: +0,0.078,62
1328,Apr 16 2019 01: +0,0.082,71
1329,Apr 17 2019 01: +0,0.077,66
1330,Apr 18 2019 01: +0,0.08,72
1331,Apr 19 2019 01: +0,0.082,75
1332,Apr 20 2019 01: +0,0.083,64
1333,Apr 21 2019 01: +0,0.082,77
1334,Apr 22 2019 01: +0,0.08,70
1335,Apr 23 2019 01: +0,0.078,71
1336,Apr 24 2019 01: +0,0.081,51
1337,Apr 25 2019 01: +0,0.077,60
1338,Apr 26 2019 01: +0,0.079,108
1339,Apr 27 2019 01: +0,0.081,67
1340,Apr 28 2019 01: +0,0.08,73
1341,Apr 29 2019 01: +0,0.081,58
1342,Apr 30 2019 01: +0,0.075,46
1343,May 01 2019 01: +0,0.081,58
1344,May 02 2019 01: +0,0.076,78
1345,May 03 2019 01: +0,0.08,81
1346,May 04 2019 01: +0,0.079,83
1347,May 05 2019 01: +0,0.078,81
1348,May 06 2019 01: +0,0.077,89
1349,May 07 2019 01: +0,0.078,55
1350,May 08 2019 01: +0,0.075,57
1351,May 09 2019 01: +0,0.073,50
1352,May 10 2019 01: +0,0.072,85
1353,May 11 2019 01: +0,0.073,87
1354,May 12 2019 01: +0,0.074,77
1355,May 13 2019 01: +0,0.071,41
1356,May 14 2019 01: +0,0.071,48
1357,May 15 2019 01: +0,0.076,66
1358,May 16 2019 01: +0,0.081,68
1359,May 17 2019 01: +0,0.07,80
1360,May 18 2019 01: +0,0.077,74
1361,May 19 2019 01: +0,0.066,59
1362,May 20 2019 01: +0,0.072,68
1363,May 21 2019 01: +0,0.069,72
1364,May 22 2019 01: +0,0.069,58
1365,May 23 2019 01: +0,0.072,62
1366,May 24 2019 01: +0,0.067,58
1367,May 25 2019 01: +0,0.069,61
1368,May 26 2019 01: +0,0.069,68
1369,May 27 2019 01: +0,0.068,87
1370,May 28 2019 01: +0,0.069,60
1371,May 29 2019 01: +0,0.063,54
1372,May 30 2019 01: +0,0.068,66
1373,May 31 2019 01: +0,0.068,323
1374,Jun 01 2019 01: +0,0.063,187
1375,Jun 02 2019 01: +0,0.066,87
1376,Jun 03 2019 01: +0,0.063,69
1377,Jun 04 2019 01: +0,0.07,68
1378,Jun 05 2019 01: +0,0.067,49
1379,Jun 06 2019 01: +0,0.072,83
1380,Jun 07 2019 01: +0,0.076,109
1381,Jun 08 2019 01: +0,0.076,103
1382,Jun 09 2019 01: +0,0.074,109
1383,Jun 10 2019 01: +0,0.074,77
1384,Jun 11 2019 01: +0,0.074,75
1385,Jun 12 2019 01: +0,0.076,84
1386,Jun 13 2019 01: +0,0.076,87
1387,Jun 14 2019 01: +0,0.075,104
1388,Jun 15 2019 01: +0,0.077,83
1389,Jun 16 2019 01: +0,0.071,79
1390,Jun 17 2019 01: +0,0.073,95
1391,Jun 18 2019 01: +0,0.079,88
1392,Jun 19 2019 01: +0,0.072,78
1393,Jun 20 2019 01: +0,0.082,94
1394,Jun 21 2019 01: +0,0.078,85
1395,Jun 22 2019 01: +0,0.082,74
1396,Jun 23 2019 01: +0,0.073,78
1397,Jun 24 2019 01: +0,0.075,91
1398,Jun 25 2019 01: +0,0.081,91
1399,Jun 26 2019 01: +0,0.072,111
1400,Jun 27 2019 01: +0,0.073,118
1401,Jun 28 2019 01: +0,0.073,95
1402,Jun 29 2019 01: +0,0.073,95
1403,Jun 30 2019 01: +0,0.074,139
1404,Jul 01 2019 01: +0,0.065,146
1405,Jul 02 2019 01: +0,0.066,115
1406,Jul 03 2019 01: +0,0.067,158
1407,Jul 04 2019 01: +0,0.068,150
1408,Jul 05 2019 01: +0,0.072,156
1409,Jul 06 2019 01: +0,0.075,128
1410,Jul 07 2019 01: +0,0.078,117
1411,Jul 08 2019 01: +0,0.077,131
1412,Jul 09 2019 01: +0,0.079,131
1413,Jul 10 2019 01: +0,0.082,115
1414,Jul 11 2019 01: +0,0.086,99
1415,Jul 12 2019 01: +0,0.09,106
1416,Jul 13 2019 01: +0,0.084,106
1417,Jul 14 2019 01: +0,0.091,134
1418,Jul 15 2019 01: +0,0.087,97
1419,Jul 16 2019 01: +0,0.087,114
1420,Jul 17 2019 01: +0,0.088,101
1421,Jul 18 2019 01: +0,0.087,120
1422,Jul 19 2019 01: +0,0.091,106
1423,Jul 20 2019 01: +0,0.094,95
1424,Jul 21 2019 01: +0,0.091,111
1425,Jul 22 2019 01: +0,0.091,88
1426,Jul 23 2019 01: +0,0.089,92
1427,Jul 24 2019 01: +0,0.086,87
1428,Jul 25 2019 01: +0,0.083,105
1429,Jul 26 2019 01: +0,0.09,98
1430,Jul 27 2019 01: +0,0.082,100
1431,Jul 28 2019 01: +0,0.086,98
1432,Jul 29 2019 01: +0,0.085,84
1433,Jul 30 2019 01: +0,0.088,87
1434,Jul 31 2019 01: +0,0.082,97
1435,Aug 01 2019 01: +0,0.077,97
1436,Aug 02 2019 01: +0,0.091,94
1437,Aug 03 2019 01: +0,0.095,106
1438,Aug 04 2019 01: +0,0.098,104
1439,Aug 05 2019 01: +0,0.098,82
1440,Aug 06 2019 01: +0,0.088,101
1441,Aug 07 2019 01: +0,0.088,92
1442,Aug 08 2019 01: +0,0.086,110
1443,Aug 09 2019 01: +0,0.09,100
1444,Aug 10 2019 01: +0,0.089,104
1445,Aug 11 2019 01: +0,0.089,117
1446,Aug 12 2019 01: +0,0.088,100
1447,Aug 13 2019 01: +0,0.09,84
1448,Aug 14 2019 01: +0,0.085,82
1449,Aug 15 2019 01: +0,0.086,81
1450,Aug 16 2019 01: +0,0.079,109
1451,Aug 17 2019 01: +0,0.086,85
1452,Aug 18 2019 01: +0,0.08,92
1453,Aug 19 2019 01: +0,0.083,71
1454,Aug 20 2019 01: +0,0.08,103
1455,Aug 21 2019 01: +0,0.074,76
1456,Aug 22 2019 01: +0,0.078,67
1457,Aug 23 2019 01: +0,0.079,92
1458,Aug 24 2019 01: +0,0.078,86
1459,Aug 25 2019 01: +0,0.077,94
1460,Aug 26 2019 01: +0,0.075,90
1461,Aug 27 2019 01: +0,0.07,67
1462,Aug 28 2019 01: +0,0.071,79
1463,Aug 29 2019 01: +0,0.077,96
1464,Aug 30 2019 01: +0,0.078,68
1465,Aug 31 2019 01: +0,0.073,95
1466,Sep 01 2019 01: +0,0.078,105
1467,Sep 02 2019 01: +0,0.074,95
1468,Sep 03 2019 01: +0,0.067,74
1469,Sep 04 2019 01: +0,0.073,67
1470,Sep 05 2019 01: +0,0.077,109
1471,Sep 06 2019 01: +0,0.075,88
1472,Sep 07 2019 01: +0,0.079,98
1473,Sep 08 2019 01: +0,0.072,100
1474,Sep 09 2019 01: +0,0.068,102
1475,Sep 10 2019 01: +0,0.062,55
1476,Sep 11 2019 01: +0,0.065,83
1477,Sep 12 2019 01: +0,0.065,88
1478,Sep 13 2019 01: +0,0.07,88
1479,Sep 14 2019 01: +0,0.069,83
1480,Sep 15 2019 01: +0,0.071,109
1481,Sep 16 2019 01: +0,0.068,70
1482,Sep 17 2019 01: +0,0.072,78
1483,Sep 18 2019 01: +0,0.068,99
1484,Sep 19 2019 01: +0,0.074,70
1485,Sep 20 2019 01: +0,0.076,97
1486,Sep 21 2019 01: +0,0.076,72
1487,Sep 22 2019 01: +0,0.077,82
1488,Sep 23 2019 01: +0,0.067,55
1489,Sep 24 2019 01: +0,0.077,58
1490,Sep 25 2019 01: +0,0.065,66
1491,Sep 26 2019 01: +0,0.073,75
1492,Sep 27 2019 01: +0,0.067,69
1493,Sep 28 2019 01: +0,0.075,82
1494,Sep 29 2019 01: +0,0.071,100
1495,Sep 30 2019 01: +0,0.068,81
1496,Oct 01 2019 01: +0,0.06,70
1497,Oct 02 2019 01: +0,0.066,51
1498,Oct 03 2019 01: +0,0.069,92
1499,Oct 04 2019 01: +0,0.074,88
1500,Oct 05 2019 01: +0,0.072,93
1501,Oct 06 2019 01: +0,0.069,81
1502,Oct 07 2019 01: +0,0.075,77
1503,Oct 08 2019 01: +0,0.067,76
1504,Oct 09 2019 01: +0,0.075,66
1505,Oct 10 2019 01: +0,0.07,66
1506,Oct 11 2019 01: +0,0.07,73
1507,Oct 12 2019 01: +0,0.071,107
1508,Oct 13 2019 01: +0,0.074,81
1509,Oct 14 2019 01: +0,0.066,76
1510,Oct 15 2019 01: +0,0.068,86
1511,Oct 16 2019 01: +0,0.072,59
1512,Oct 17 2019 01: +0,0.072,72
1513,Oct 18 2019 01: +0,0.067,98
1514,Oct 19 2019 01: +0,0.063,117
1515,Oct 20 2019 01: +0,0.066,88
1516,Oct 21 2019 01: +0,0.067,80
1517,Oct 22 2019 01: +0,0.061,67
1518,Oct 23 2019 01: +0,0.064,72
1519,Oct 24 2019 01: +0,0.061,84
1520,Oct 25 2019 01: +0,0.06,72
1521,Oct 26 2019 01: +0,0.065,92
1522,Oct 27 2019 01: +0,0.062,94
1523,Oct 28 2019 01: +0,0.065,84
1524,Oct 29 2019 01: +0,0.061,105
1525,Oct 30 2019 01: +0,0.059,73
1526,Oct 31 2019 01: +0,0.055,73
1527,Nov 01 2019 01: +0,0.058,95
1528,Nov 02 2019 01: +0,0.057,89
1529,Nov 03 2019 01: +0,0.056,80
1530,Nov 04 2019 01: +0,0.056,69
1531,Nov 05 2019 01: +0,0.05,74
1532,Nov 06 2019 01: +0,0.051,57
1533,Nov 07 2019 01: +0,0.05,90
1534,Nov 08 2019 01: +0,0.058,87
1535,Nov 09 2019 01: +0,0.058,100
1536,Nov 10 2019 01: +0,0.058,89
1537,Nov 11 2019 01: +0,0.059,98
1538,Nov 12 2019 01: +0,0.062,110
1539,Nov 13 2019 01: +0,0.058,55
1540,Nov 14 2019 01: +0,0.062,76
1541,Nov 15 2019 01: +0,0.063,83
1542,Nov 16 2019 01: +0,0.064,75
1543,Nov 17 2019 01: +0,0.067,93
1544,Nov 18 2019 01: +0,0.067,72
1545,Nov 19 2019 01: +0,0.053,134
1546,Nov 20 2019 01: +0,0.053,62
1547,Nov 21 2019 01: +0,0.065,74
1548,Nov 22 2019 01: +0,0.061,69
1549,Nov 23 2019 01: +0,0.068,88
1550,Nov 24 2019 01: +0,0.074,78
1551,Nov 25 2019 01: +0,0.066,62
1552,Nov 26 2019 01: +0,0.051,91
1553,Nov 27 2019 01: +0,0.054,84
1554,Nov 28 2019 01: +0,0.059,96
1555,Nov 29 2019 01: +0,0.06,88
1556,Nov 30 2019 01: +0,0.065,98
1557,Dec 01 2019 01: +0,0.059,92
1558,Dec 02 2019 01: +0,0.064,70
1559,Dec 03 2019 01: +0,0.052,87
1560,Dec 04 2019 01: +0,0.057,65
1561,Dec 05 2019 01: +0,0.064,106
1562,Dec 06 2019 01: +0,0.069,114
1563,Dec 07 2019 01: +0,0.071,124
1564,Dec 08 2019 01: +0,0.071,100
1565,Dec 09 2019 01: +0,0.07,85
1566,Dec 10 2019 01: +0,0.073,79
1567,Dec 11 2019 01: +0,0.078,68
1568,Dec 12 2019 01: +0,0.074,73
1569,Dec 13 2019 01: +0,0.081,89
1570,Dec 14 2019 01: +0,0.072,90
1571,Dec 15 2019 01: +0,0.067,119
1572,Dec 16 2019 01: +0,0.07,70
1573,Dec 17 2019 01: +0,0.065,75
1574,Dec 18 2019 01: +0,0.067,78
1575,Dec 19 2019 01: +0,0.072,75
1576,Dec 20 2019 01: +0,0.06,116
1577,Dec 21 2019 01: +0,0.065,108
1578,Dec 22 2019 01: +0,0.066,99
1579,Dec 23 2019 01: +0,0.063,83
1580,Dec 24 2019 01: +0,0.061,82
1581,Dec 25 2019 01: +0,0.069,107
1582,Dec 26 2019 01: +0,0.07,133
1583,Dec 27 2019 01: +0,0.066,102
1584,Dec 28 2019 01: +0,0.07,141
1585,Dec 29 2019 01: +0,0.069,97
1586,Dec 30 2019 01: +0,0.07,94
1587,Dec 31 2019 01: +0,0.076,81
1588,Jan 01 2020 01: +0,0.07,95
1589,Jan 02 2020 01: +0,0.069,127
1590,Jan 03 2020 01: +0,0.074,146
1591,Jan 04 2020 01: +0,0.076,112
1592,Jan 05 2020 01: +0,0.078,115
1593,Jan 06 2020 01: +0,0.079,99
1594,Jan 07 2020 01: +0,0.087,88
1595,Jan 08 2020 01: +0,0.082,85
1596,Jan 09 2020 01: +0,0.081,78
1597,Jan 10 2020 01: +0,0.092,85
1598,Jan 11 2020 01: +0,0.096,100
1599,Jan 12 2020 01: +0,0.089,117
1600,Jan 13 2020 01: +0,0.091,73
1601,Jan 14 2020 01: +0,0.088,62
1602,Jan 15 2020 01: +0,0.09,93
1603,Jan 16 2020 01: +0,0.092,71
1604,Jan 17 2020 01: +0,0.096,100
1605,Jan 18 2020 01: +0,0.095,93
1606,Jan 19 2020 01: +0,0.093,89
1607,Jan 20 2020 01: +0,0.091,83
1608,Jan 21 2020 01: +0,0.098,66
1609,Jan 22 2020 01: +0,0.113,64
1610,Jan 23 2020 01: +0,0.089,107
1611,Jan 24 2020 01: +0,0.092,116
1612,Jan 25 2020 01: +0,0.09,113
1613,Jan 26 2020 01: +0,0.09,99
1614,Jan 27 2020 01: +0,0.093,81
1615,Jan 28 2020 01: +0,0.086,70
1616,Jan 29 2020 01: +0,0.093,68
1617,Jan 30 2020 01: +0,0.095,92
1618,Jan 31 2020 01: +0,0.097,97
1619,Feb 01 2020 01: +0,0.088,118
1620,Feb 02 2020 01: +0,0.093,122
1621,Feb 03 2020 01: +0,0.09,82
1622,Feb 04 2020 01: +0,0.089,89
1623,Feb 05 2020 01: +0,0.082,69
1624,Feb 06 2020 01: +0,0.082,111
1625,Feb 07 2020 01: +0,0.086,128
1626,Feb 08 2020 01: +0,0.086,105
1627,Feb 09 2020 01: +0,0.094,102
1628,Feb 10 2020 01: +0,0.096,83
1629,Feb 11 2020 01: +0,0.097,74
1630,Feb 12 2020 01: +0,0.088,78
1631,Feb 13 2020 01: +0,0.085,102
1632,Feb 14 2020 01: +0,0.097,101
1633,Feb 15 2020 01: +0,0.094,111
1634,Feb 16 2020 01: +0,0.105,107
1635,Feb 17 2020 01: +0,0.097,82
1636,Feb 18 2020 01: +0,0.092,106
1637,Feb 19 2020 01: +0,0.097,81
1638,Feb 20 2020 01: +0,0.108,83
1639,Feb 21 2020 01: +0,0.096,101
1640,Feb 22 2020 01: +0,0.091,84
1641,Feb 23 2020 01: +0,0.087,114
1642,Feb 24 2020 01: +0,0.084,63
1643,Feb 25 2020 01: +0,0.086,73
1644,Feb 26 2020 01: +0,0.085,96
1645,Feb 27 2020 01: +0,0.093,62
1646,Feb 28 2020 01: +0,0.091,99
1647,Feb 29 2020 01: +0,0.094,83
1648,Mar 01 2020 01: +0,0.094,105
1649,Mar 02 2020 01: +0,0.092,72
1650,Mar 03 2020 01: +0,0.095,68
1651,Mar 04 2020 01: +0,0.085,52
1652,Mar 05 2020 01: +0,0.093,85
1653,Mar 06 2020 01: +0,0.097,94
1654,Mar 07 2020 01: +0,0.099,97
1655,Mar 08 2020 01: +0,0.096,84
1656,Mar 09 2020 01: +0,0.092,96
1657,Mar 10 2020 01: +0,0.098,74
1658,Mar 11 2020 01: +0,0.094,70
1659,Mar 12 2020 01: +0,0.1,82
1660,Mar 13 2020 01: +0,0.101,123
1661,Mar 14 2020 01: +0,0.101,110
1662,Mar 15 2020 01: +0,0.1,97
1663,Mar 16 2020 01: +0,0.095,88
1664,Mar 17 2020 01: +0,0.089,101
1665,Mar 18 2020 01: +0,0.084,97
1666,Mar 19 2020 01: +0,0.085,121
1667,Mar 20 2020 01: +0,0.085,112
1668,Mar 21 2020 01: +0,0.088,119
1669,Mar 22 2020 01: +0,0.085,98
1670,Mar 23 2020 01: +0,0.089,102
1671,Mar 24 2020 01: +0,0.093,99
1672,Mar 25 2020 01: +0,0.09,96
1673,Mar 26 2020 01: +0,0.087,120
1674,Mar 27 2020 01: +0,0.092,125
1675,Mar 28 2020 01: +0,0.094,118
1676,Mar 29 2020 01: +0,0.086,103
1677,Mar 30 2020 01: +0,0.088,116
1678,Mar 31 2020 01: +0,0.08,120
1679,Apr 01 2020 01: +0,0.078,104
1680,Apr 02 2020 01: +0,0.085,184
1681,Apr 03 2020 01: +0,0.089,164
1682,Apr 04 2020 01: +0,0.086,131
1683,Apr 05 2020 01: +0,0.086,131
1684,Apr 06 2020 01: +0,0.087,171
1685,Apr 07 2020 01: +0,0.089,137
1686,Apr 08 2020 01: +0,0.09,104
1687,Apr 09 2020 01: +0,0.086,147
1688,Apr 10 2020 01: +0,0.083,129
1689,Apr 11 2020 01: +0,0.084,144
1690,Apr 12 2020 01: +0,0.082,132
1691,Apr 13 2020 01: +0,0.079,144
1692,Apr 14 2020 01: +0,0.081,152
1693,Apr 15 2020 01: +0,0.085,126
1694,Apr 16 2020 01: +0,0.087,128
1695,Apr 17 2020 01: +0,0.081,147
1696,Apr 18 2020 01: +0,0.083,136
1697,Apr 19 2020 01: +0,0.078,125
1698,Apr 20 2020 01: +0,0.084,165
1699,Apr 21 2020 01: +0,0.084,99
1700,Apr 22 2020 01: +0,0.082,103
1701,Apr 23 2020 01: +0,0.076,126
1702,Apr 24 2020 01: +0,0.079,143
1703,Apr 25 2020 01: +0,0.079,108
1704,Apr 26 2020 01: +0,0.078,103
1705,Apr 27 2020 01: +0,0.074,115
1706,Apr 28 2020 01: +0,0.076,104
1707,Apr 29 2020 01: +0,0.07,147
1708,Apr 30 2020 01: +0,0.081,177
1709,May 01 2020 01: +0,0.077,117
1710,May 02 2020 01: +0,0.071,146
1711,May 03 2020 01: +0,0.08,92
1712,May 04 2020 01: +0,0.081,129
1713,May 05 2020 01: +0,0.081,98
1714,May 06 2020 01: +0,0.084,90
1715,May 07 2020 01: +0,0.082,165
1716,May 08 2020 01: +0,0.089,133
1717,May 09 2020 01: +0,0.093,138
1718,May 10 2020 01: +0,0.089,118
1719,May 11 2020 01: +0,0.082,115
1720,May 12 2020 01: +0,0.089,104
1721,May 13 2020 01: +0,0.091,110
1722,May 14 2020 01: +0,0.089,132
1723,May 15 2020 01: +0,0.084,108
1724,May 16 2020 01: +0,0.097,107
1725,May 17 2020 01: +0,0.086,118
1726,May 18 2020 01: +0,0.087,91
1727,May 19 2020 01: +0,0.08,83
1728,May 20 2020 01: +0,0.088,93
1729,May 21 2020 01: +0,0.085,98
1730,May 22 2020 01: +0,0.09,113
1731,May 23 2020 01: +0,0.095,97
1732,May 24 2020 01: +0,0.088,85
1733,May 25 2020 01: +0,0.084,133
1734,May 26 2020 01: +0,0.083,107
1735,May 27 2020 01: +0,0.084,71
1736,May 28 2020 01: +0,0.082,113
1737,May 29 2020 01: +0,0.087,107
1738,May 30 2020 01: +0,0.09,85
1739,May 31 2020 01: +0,0.081,107
1740,Jun 01 2020 01: +0,0.09,100
1741,Jun 02 2020 01: +0,0.089,92
1742,Jun 03 2020 01: +0,0.084,118
1743,Jun 04 2020 01: +0,0.086,131
1744,Jun 05 2020 01: +0,0.094,134
1745,Jun 06 2020 01: +0,0.097,98
1746,Jun 07 2020 01: +0,0.096,93
1747,Jun 08 2020 01: +0,0.097,133
1748,Jun 09 2020 01: +0,0.092,96
1749,Jun 10 2020 01: +0,0.099,93
1750,Jun 11 2020 01: +0,0.096,101
1751,Jun 12 2020 01: +0,0.108,100
1752,Jun 13 2020 01: +0,0.102,110
1753,Jun 14 2020 01: +0,0.104,75
1754,Jun 15 2020 01: +0,0.102,90
1755,Jun 16 2020 01: +0,0.101,90
1756,Jun 17 2020 01: +0,0.103,79
1757,Jun 18 2020 01: +0,0.104,92
1758,Jun 19 2020 01: +0,0.105,173
1759,Jun 20 2020 01: +0,0.114,139
1760,Jun 21 2020 01: +0,0.115,121
1761,Jun 22 2020 01: +0,0.117,89
1762,Jun 23 2020 01: +0,0.109,100
1763,Jun 24 2020 01: +0,0.109,90
1764,Jun 25 2020 01: +0,0.096,119
1765,Jun 26 2020 01: +0,0.086,153
1766,Jun 27 2020 01: +0,0.088,128
1767,Jun 28 2020 01: +0,0.086,130
1768,Jun 29 2020 01: +0,0.096,103
1769,Jun 30 2020 01: +0,0.077,105
1770,Jul 01 2020 01: +0,0.087,111
1771,Jul 02 2020 01: +0,0.088,120
1772,Jul 03 2020 01: +0,0.096,119
1773,Jul 04 2020 01: +0,0.101,109
1774,Jul 05 2020 01: +0,0.093,110
1775,Jul 06 2020 01: +0,0.098,121
1776,Jul 07 2020 01: +0,0.102,96
1777,Jul 08 2020 01: +0,0.098,113
1778,Jul 09 2020 01: +0,0.098,139
1779,Jul 10 2020 01: +0,0.096,89
1780,Jul 11 2020 02: +0,0.096,3
1781,Jul 11 2020 03: +0,0.11,4
1782,Jul 11 2020 04: +0,0.11,3
1783,Jul 11 2020 05: +0,0.065,3
1784,Jul 11 2020 06: +0,0.095,4
1785,Jul 11 2020 07: +0,0.12,3
1786,Jul 11 2020 08: +0,0.103,6
1787,Jul 11 2020 09: +0,0.114,3
1788,Jul 11 2020 10: +0,0.089,2
1789,Jul 11 2020 11: +0,0.091,3
1790,Jul 11 2020 12: +0,0.091,1
1791,Jul 11 2020 13: +0,0.104,6
1792,Jul 11 2020 14: +0,0.11,8
1793,Jul 11 2020 15: +0,0.11,7
1794,Jul 11 2020 16: +0,0.113,5
1795,Jul 11 2020 17: +0,0.11,2
1796,Jul 11 2020 18: +0,0.074,4
1797,Jul 11 2020 19: +0,0.091,3
1798,Jul 11 2020 20: +0,0.1,5
1799,Jul 11 2020 21: +0,0.124,2
1800,Jul 11 2020 22: +0,0.12,3
1801,Jul 11 2020 23: +0,0.107,4
1802,Jul 12 2020 00: +0,0.104,5
1803,Jul 12 2020 01: +0,0.11,3
1804,Jul 12 2020 02: +0,0.11,3
1805,Jul 12 2020 03: +0,0.103,4
1806,Jul 12 2020 04: +0,0.115,2
1807,Jul 12 2020 05: +0,0.103,3
1808,Jul 12 2020 06: +0,0.108,9
1809,Jul 12 2020 07: +0,0.105,1
1810,Jul 12 2020 08: +0,0.091,2
1811,Jul 12 2020 09: +0,0.105,3
1812,Jul 12 2020 10: +0,0.11,3
1813,Jul 12 2020 11: +0,0.1,5
1814,Jul 12 2020 12: +0,0.105,3
1815,Jul 12 2020 13: +0,0.104,4
1816,Jul 12 2020 14: +0,0.113,3
1817,Jul 12 2020 15: +0,0.102,2
1818,Jul 12 2020 16: +0,0.106,8
1819,Jul 12 2020 17: +0,0.082,2
1820,Jul 12 2020 18: +0,0.11,5
1821,Jul 12 2020 19: +0,0.099,4
1822,Jul 12 2020 20: +0,0.101,8
1823,Jul 12 2020 21: +0,0.113,8
1824,Jul 12 2020 22: +0,0.102,5
1825,Jul 12 2020 23: +0,0.122,4
1826,Jul 13 2020 00: +0,0.105,1
1827,Jul 13 2020 01: +0,0.12,7
1828,Jul 13 2020 02: +0,0.11,1
1829,Jul 13 2020 03: +0,0.1,1
1830,Jul 13 2020 04: +0,0.099,1
1831,Jul 13 2020 05: +0,0.106,2
1832,Jul 13 2020 06: +0,0.102,2
1833,Jul 13 2020 07: +0,0.095,2
1834,Jul 13 2020 08: +0,0.104,5
1835,Jul 13 2020 09: +0,0.101,2
1836,Jul 13 2020 10: +0,0.1,4
1837,Jul 13 2020 11: +0,0.113,1
1838,Jul 13 2020 12: +0,0.103,2
1839,Jul 13 2020 13: +0,0.097,5
1840,Jul 13 2020 14: +0,0.105,4
1841,Jul 13 2020 15: +0,0.113,5
1842,Jul 13 2020 17: +0,0.099,4
1843,Jul 13 2020 18: +0,0.105,9
1844,Jul 13 2020 19: +0,0.105,5
1845,Jul 13 2020 20: +0,0.105,7
1846,Jul 13 2020 21: +0,0.099,7
1847,Jul 13 2020 22: +0,0.109,10
1848,Jul 13 2020 23: +0,0.101,6
1849,Jul 14 2020 00: +0,0.115,2
1850,Jul 14 2020 01: +0,0.122,2
1851,Jul 14 2020 02: +0,0.108,4
1852,Jul 14 2020 03: +0,0.11,4
1853,Jul 14 2020 04: +0,0.11,1
1854,Jul 14 2020 05: +0,0.105,1
1855,Jul 14 2020 06: +0,0.107,2
1856,Jul 14 2020 07: +0,0.109,6
1857,Jul 14 2020 08: +0,0.105,7
1858,Jul 14 2020 09: +0,0.1,5
1859,Jul 14 2020 10: +0,0.083,4
1860,Jul 14 2020 11: +0,0.11,9
1861,Jul 14 2020 12: +0,0.106,6
1862,Jul 14 2020 13: +0,0.101,2
1863,Jul 14 2020 14: +0,0.093,1
1864,Jul 14 2020 15: +0,0.103,5
1865,Jul 14 2020 16: +0,0.096,5
1866,Jul 14 2020 17: +0,0.099,5
1867,Jul 14 2020 18: +0,0.113,3
1868,Jul 14 2020 19: +0,0.105,9
1869,Jul 14 2020 20: +0,0.119,4
1870,Jul 14 2020 21: +0,0.12,8
1871,Jul 14 2020 22: +0,0.079,2
1872,Jul 14 2020 23: +0,0.101,2
1873,Jul 15 2020 00: +0,0.101,5
1874,Jul 15 2020 01: +0,0.11,3
1875,Jul 15 2020 02: +0,0.114,5
1876,Jul 15 2020 03: +0,0.12,3
1877,Jul 15 2020 04: +0,0.1,3
1878,Jul 15 2020 05: +0,0.096,2
1879,Jul 15 2020 06: +0,0.104,5
