,time,price,volume
1267,Feb 16 2019 01: +0,4.304,16
1268,Feb 17 2019 01: +0,4.505,11
1269,Feb 18 2019 01: +0,4.044,16
1270,Feb 19 2019 01: +0,4.206,6
1271,Feb 20 2019 01: +0,4.142,9
1272,Feb 21 2019 01: +0,4.214,13
1273,Feb 22 2019 01: +0,3.829,12
1274,Feb 23 2019 01: +0,4.137,22
1275,Feb 24 2019 01: +0,4.469,13
1276,Feb 25 2019 01: +0,4.228,8
1277,Feb 26 2019 01: +0,3.914,7
1278,Feb 27 2019 01: +0,3.791,17
1279,Feb 28 2019 01: +0,3.919,11
1280,Mar 01 2019 01: +0,4.142,17
1281,Mar 02 2019 01: +0,4.111,7
1282,Mar 03 2019 01: +0,3.863,21
1283,Mar 04 2019 01: +0,3.849,16
1284,Mar 05 2019 01: +0,4.05,7
1285,Mar 06 2019 01: +0,4.067,8
1286,Mar 07 2019 01: +0,3.773,17
1287,Mar 08 2019 01: +0,4.08,20
1288,Mar 09 2019 01: +0,4.013,14
1289,Mar 10 2019 01: +0,4.016,22
1290,Mar 11 2019 01: +0,4.205,13
1291,Mar 12 2019 01: +0,4.11,15
1292,Mar 13 2019 01: +0,4.132,13
1293,Mar 14 2019 01: +0,4.079,12
1294,Mar 15 2019 01: +0,3.973,14
1295,Mar 16 2019 01: +0,3.813,20
1296,Mar 17 2019 01: +0,4.065,18
1297,Mar 18 2019 01: +0,3.884,13
1298,Mar 19 2019 01: +0,3.923,14
1299,Mar 20 2019 01: +0,4.034,8
1300,Mar 21 2019 01: +0,4.048,15
1301,Mar 22 2019 01: +0,3.712,7
1302,Mar 23 2019 01: +0,3.727,13
1303,Mar 24 2019 01: +0,3.717,15
1304,Mar 25 2019 01: +0,3.651,16
1305,Mar 26 2019 01: +0,3.802,9
1306,Mar 27 2019 01: +0,3.63,12
1307,Mar 28 2019 01: +0,3.664,17
1308,Mar 29 2019 01: +0,3.671,16
1309,Mar 30 2019 01: +0,3.636,10
1310,Mar 31 2019 01: +0,3.763,12
1311,Apr 01 2019 01: +0,3.751,10
1312,Apr 02 2019 01: +0,3.667,11
1313,Apr 03 2019 01: +0,3.791,8
1314,Apr 04 2019 01: +0,3.716,18
1315,Apr 05 2019 01: +0,3.547,13
1316,Apr 06 2019 01: +0,3.651,15
1317,Apr 07 2019 01: +0,3.884,23
1318,Apr 08 2019 01: +0,3.684,17
1319,Apr 09 2019 01: +0,3.579,10
1320,Apr 10 2019 01: +0,3.608,7
1321,Apr 11 2019 01: +0,3.743,13
1322,Apr 12 2019 01: +0,3.909,15
1323,Apr 13 2019 01: +0,3.862,19
1324,Apr 14 2019 01: +0,3.643,11
1325,Apr 15 2019 01: +0,3.803,13
1326,Apr 16 2019 01: +0,3.686,7
1327,Apr 17 2019 01: +0,3.564,11
1328,Apr 18 2019 01: +0,3.605,10
1329,Apr 19 2019 01: +0,3.5,11
1330,Apr 20 2019 01: +0,3.45,19
1331,Apr 21 2019 01: +0,3.279,18
1332,Apr 22 2019 01: +0,3.808,23
1333,Apr 23 2019 01: +0,3.661,15
1334,Apr 24 2019 01: +0,3.733,12
1335,Apr 25 2019 01: +0,3.668,10
1336,Apr 26 2019 01: +0,3.589,18
1337,Apr 27 2019 01: +0,3.687,13
1338,Apr 28 2019 01: +0,3.524,14
1339,Apr 29 2019 01: +0,3.403,10
1340,Apr 30 2019 01: +0,3.405,13
1341,May 01 2019 01: +0,3.631,12
1342,May 02 2019 01: +0,3.544,14
1343,May 03 2019 01: +0,3.374,12
1344,May 04 2019 01: +0,3.646,10
1345,May 05 2019 01: +0,3.592,10
1346,May 06 2019 01: +0,3.246,8
1347,May 07 2019 01: +0,3.671,18
1348,May 08 2019 01: +0,3.539,21
1349,May 09 2019 01: +0,3.604,21
1350,May 10 2019 01: +0,3.592,20
1351,May 11 2019 01: +0,3.406,12
1352,May 12 2019 01: +0,3.339,18
1353,May 13 2019 01: +0,3.533,10
1354,May 14 2019 01: +0,3.112,10
1355,May 15 2019 01: +0,3.291,12
1356,May 16 2019 01: +0,3.486,9
1357,May 17 2019 01: +0,3.397,8
1358,May 18 2019 01: +0,3.459,12
1359,May 19 2019 01: +0,3.528,17
1360,May 20 2019 01: +0,3.473,10
1361,May 21 2019 01: +0,3.133,9
1362,May 22 2019 01: +0,3.585,9
1363,May 23 2019 01: +0,3.43,6
1364,May 24 2019 01: +0,3.45,17
1365,May 25 2019 01: +0,3.186,12
1366,May 26 2019 01: +0,3.249,19
1367,May 27 2019 01: +0,3.219,13
1368,May 28 2019 01: +0,3.45,12
1369,May 29 2019 01: +0,3.419,7
1370,May 30 2019 01: +0,3.455,10
1371,May 31 2019 01: +0,3.448,10
1372,Jun 01 2019 01: +0,3.336,12
1373,Jun 02 2019 01: +0,3.178,12
1374,Jun 03 2019 01: +0,3.386,10
1375,Jun 04 2019 01: +0,3.462,14
1376,Jun 05 2019 01: +0,3.323,13
1377,Jun 06 2019 01: +0,3.457,18
1378,Jun 07 2019 01: +0,3.479,17
1379,Jun 08 2019 01: +0,3.474,24
1380,Jun 09 2019 01: +0,3.398,27
1381,Jun 10 2019 01: +0,3.494,24
1382,Jun 11 2019 01: +0,3.559,18
1383,Jun 12 2019 01: +0,3.564,21
1384,Jun 13 2019 01: +0,3.725,18
1385,Jun 14 2019 01: +0,3.711,21
1386,Jun 15 2019 01: +0,3.547,24
1387,Jun 16 2019 01: +0,3.527,13
1388,Jun 17 2019 01: +0,3.541,17
1389,Jun 18 2019 01: +0,3.452,19
1390,Jun 19 2019 01: +0,3.416,20
1391,Jun 20 2019 01: +0,3.524,8
1392,Jun 21 2019 01: +0,3.729,29
1393,Jun 22 2019 01: +0,3.83,24
1394,Jun 23 2019 01: +0,3.767,14
1395,Jun 24 2019 01: +0,4.09,16
1396,Jun 25 2019 01: +0,4.077,12
1397,Jun 26 2019 01: +0,3.495,18
1398,Jun 27 2019 01: +0,3.529,19
1399,Jun 28 2019 01: +0,3.492,13
1400,Jun 29 2019 01: +0,3.81,14
1401,Jun 30 2019 01: +0,3.656,22
1402,Jul 01 2019 01: +0,3.529,13
1403,Jul 02 2019 01: +0,3.608,23
1404,Jul 03 2019 01: +0,3.791,19
1405,Jul 04 2019 01: +0,3.65,23
1406,Jul 05 2019 01: +0,3.638,20
1407,Jul 06 2019 01: +0,3.858,25
1408,Jul 07 2019 01: +0,3.719,16
1409,Jul 08 2019 01: +0,3.955,20
1410,Jul 09 2019 01: +0,3.971,16
1411,Jul 10 2019 01: +0,3.83,15
1412,Jul 11 2019 01: +0,4.3,14
1413,Jul 12 2019 01: +0,4.392,13
1414,Jul 13 2019 01: +0,4.307,19
1415,Jul 14 2019 01: +0,4.33,17
1416,Jul 15 2019 01: +0,4.218,12
1417,Jul 16 2019 01: +0,4.286,14
1418,Jul 17 2019 01: +0,4.298,17
1419,Jul 18 2019 01: +0,4.279,17
1420,Jul 19 2019 01: +0,4.393,19
1421,Jul 20 2019 01: +0,4.467,15
1422,Jul 21 2019 01: +0,4.371,16
1423,Jul 22 2019 01: +0,4.506,15
1424,Jul 23 2019 01: +0,4.052,11
1425,Jul 24 2019 01: +0,4.27,19
1426,Jul 25 2019 01: +0,4.264,18
1427,Jul 26 2019 01: +0,4.238,18
1428,Jul 27 2019 01: +0,4.359,21
1429,Jul 28 2019 01: +0,4.391,11
1430,Jul 29 2019 01: +0,4.414,11
1431,Jul 30 2019 01: +0,3.884,15
1432,Jul 31 2019 01: +0,4.244,15
1433,Aug 01 2019 01: +0,4.231,17
1434,Aug 02 2019 01: +0,4.465,17
1435,Aug 03 2019 01: +0,4.409,24
1436,Aug 04 2019 01: +0,4.364,13
1437,Aug 05 2019 01: +0,4.49,16
1438,Aug 06 2019 01: +0,4.405,17
1439,Aug 07 2019 01: +0,4.471,10
1440,Aug 08 2019 01: +0,4.314,10
1441,Aug 09 2019 01: +0,4.397,15
1442,Aug 10 2019 01: +0,4.39,19
1443,Aug 11 2019 01: +0,4.606,18
1444,Aug 12 2019 01: +0,4.573,17
1445,Aug 13 2019 01: +0,4.337,14
1446,Aug 14 2019 01: +0,4.302,11
1447,Aug 15 2019 01: +0,4.417,11
1448,Aug 16 2019 01: +0,4.641,26
1449,Aug 17 2019 01: +0,4.435,13
1450,Aug 18 2019 01: +0,4.274,13
1451,Aug 19 2019 01: +0,4.39,14
1452,Aug 20 2019 01: +0,4.522,13
1453,Aug 21 2019 01: +0,4.549,16
1454,Aug 22 2019 01: +0,4.43,14
1455,Aug 23 2019 01: +0,4.078,14
1456,Aug 24 2019 01: +0,4.082,13
1457,Aug 25 2019 01: +0,3.928,11
1458,Aug 26 2019 01: +0,4.258,10
1459,Aug 27 2019 01: +0,4.305,11
1460,Aug 28 2019 01: +0,4.166,7
1461,Aug 29 2019 01: +0,3.906,10
1462,Aug 30 2019 01: +0,4.331,8
1463,Aug 31 2019 01: +0,4.27,16
1464,Sep 01 2019 01: +0,4.358,18
1465,Sep 02 2019 01: +0,3.966,11
1466,Sep 03 2019 01: +0,3.865,9
1467,Sep 04 2019 01: +0,4.236,11
1468,Sep 05 2019 01: +0,4.337,16
1469,Sep 06 2019 01: +0,4.562,19
1470,Sep 07 2019 01: +0,4.614,14
1471,Sep 08 2019 01: +0,3.993,10
1472,Sep 09 2019 01: +0,4.531,13
1473,Sep 10 2019 01: +0,4.001,7
1474,Sep 11 2019 01: +0,4.37,9
1475,Sep 12 2019 01: +0,3.601,9
1476,Sep 13 2019 01: +0,4.155,14
1477,Sep 14 2019 01: +0,4.383,19
1478,Sep 15 2019 01: +0,4.489,20
1479,Sep 16 2019 01: +0,4.669,15
1480,Sep 17 2019 01: +0,4.538,12
1481,Sep 18 2019 01: +0,4.23,15
1482,Sep 19 2019 01: +0,4.302,12
1483,Sep 20 2019 01: +0,4.317,5
1484,Sep 21 2019 01: +0,3.976,11
1485,Sep 22 2019 01: +0,3.997,10
1486,Sep 23 2019 01: +0,3.816,11
1487,Sep 24 2019 01: +0,3.761,10
1488,Sep 25 2019 01: +0,3.792,9
1489,Sep 26 2019 01: +0,4.015,6
1490,Sep 27 2019 01: +0,3.782,16
1491,Sep 28 2019 01: +0,4.139,10
1492,Sep 29 2019 01: +0,4.187,19
1493,Sep 30 2019 01: +0,4.062,9
1494,Oct 01 2019 01: +0,3.7,17
1495,Oct 02 2019 01: +0,3.762,32
1496,Oct 03 2019 01: +0,3.345,24
1497,Oct 04 2019 01: +0,3.499,10
1498,Oct 05 2019 01: +0,3.581,22
1499,Oct 06 2019 01: +0,3.735,18
1500,Oct 07 2019 01: +0,3.793,13
1501,Oct 08 2019 01: +0,3.565,12
1502,Oct 09 2019 01: +0,3.743,14
1503,Oct 10 2019 01: +0,3.904,14
1504,Oct 11 2019 01: +0,3.853,13
1505,Oct 12 2019 01: +0,3.394,20
1506,Oct 13 2019 01: +0,3.708,12
1507,Oct 14 2019 01: +0,3.756,10
1508,Oct 15 2019 01: +0,3.64,18
1509,Oct 16 2019 01: +0,3.661,14
1510,Oct 17 2019 01: +0,3.648,16
1511,Oct 18 2019 01: +0,3.52,18
1512,Oct 19 2019 01: +0,3.613,16
1513,Oct 20 2019 01: +0,3.496,18
1514,Oct 21 2019 01: +0,3.507,7
1515,Oct 22 2019 01: +0,3.133,21
1516,Oct 23 2019 01: +0,3.461,9
1517,Oct 24 2019 01: +0,3.28,10
1518,Oct 25 2019 01: +0,3.186,11
1519,Oct 26 2019 01: +0,3.232,18
1520,Oct 27 2019 01: +0,3.276,15
1521,Oct 28 2019 01: +0,2.897,10
1522,Oct 29 2019 01: +0,2.864,14
1523,Oct 30 2019 01: +0,3.134,11
1524,Oct 31 2019 01: +0,3.22,15
1525,Nov 01 2019 01: +0,3.372,13
1526,Nov 02 2019 01: +0,3.34,13
1527,Nov 03 2019 01: +0,3.33,10
1528,Nov 04 2019 01: +0,3.162,7
1529,Nov 05 2019 01: +0,3.205,16
1530,Nov 06 2019 01: +0,3.351,11
1531,Nov 07 2019 01: +0,3.16,18
1532,Nov 08 2019 01: +0,3.412,17
1533,Nov 09 2019 01: +0,3.341,14
1534,Nov 10 2019 01: +0,3.337,16
1535,Nov 11 2019 01: +0,3.549,19
1536,Nov 12 2019 01: +0,3.463,15
1537,Nov 13 2019 01: +0,3.467,15
1538,Nov 14 2019 01: +0,3.481,18
1539,Nov 15 2019 01: +0,3.838,12
1540,Nov 16 2019 01: +0,3.507,12
1541,Nov 17 2019 01: +0,3.841,16
1542,Nov 18 2019 01: +0,3.729,8
1543,Nov 19 2019 01: +0,2.878,16
1544,Nov 20 2019 01: +0,2.863,14
1545,Nov 21 2019 01: +0,3.121,15
1546,Nov 22 2019 01: +0,3.357,13
1547,Nov 23 2019 01: +0,3.545,19
1548,Nov 24 2019 01: +0,3.333,15
1549,Nov 25 2019 01: +0,3.429,18
1550,Nov 26 2019 01: +0,3.517,10
1551,Nov 27 2019 01: +0,3.369,10
1552,Nov 28 2019 01: +0,3.31,12
1553,Nov 29 2019 01: +0,3.32,19
1554,Nov 30 2019 01: +0,3.495,13
1555,Dec 01 2019 01: +0,3.438,11
1556,Dec 02 2019 01: +0,3.681,11
1557,Dec 03 2019 01: +0,3.1,13
1558,Dec 04 2019 01: +0,3.069,12
1559,Dec 05 2019 01: +0,3.466,15
1560,Dec 06 2019 01: +0,3.886,22
1561,Dec 07 2019 01: +0,3.734,17
1562,Dec 08 2019 01: +0,3.544,20
1563,Dec 09 2019 01: +0,3.479,14
1564,Dec 10 2019 01: +0,3.552,13
1565,Dec 11 2019 01: +0,3.752,16
1566,Dec 12 2019 01: +0,3.242,15
1567,Dec 13 2019 01: +0,3.608,16
1568,Dec 14 2019 01: +0,3.75,23
1569,Dec 15 2019 01: +0,3.704,20
1570,Dec 16 2019 01: +0,3.373,13
1571,Dec 17 2019 01: +0,3.373,18
1572,Dec 18 2019 01: +0,3.543,20
1573,Dec 19 2019 01: +0,3.515,11
1574,Dec 20 2019 01: +0,3.495,22
1575,Dec 21 2019 01: +0,3.727,14
1576,Dec 22 2019 01: +0,3.815,21
1577,Dec 23 2019 01: +0,3.778,15
1578,Dec 24 2019 01: +0,3.958,21
1579,Dec 25 2019 01: +0,3.958,27
1580,Dec 26 2019 01: +0,4.212,13
1581,Dec 27 2019 01: +0,3.974,22
1582,Dec 28 2019 01: +0,4.003,25
1583,Dec 29 2019 01: +0,4.006,23
1584,Dec 30 2019 01: +0,4.156,26
1585,Dec 31 2019 01: +0,4.335,12
1586,Jan 01 2020 01: +0,4.426,18
1587,Jan 02 2020 01: +0,4.427,23
1588,Jan 03 2020 01: +0,4.695,28
1589,Jan 04 2020 01: +0,4.855,20
1590,Jan 05 2020 01: +0,5.024,19
1591,Jan 06 2020 01: +0,5.18,15
1592,Jan 07 2020 01: +0,4.877,7
1593,Jan 08 2020 01: +0,4.681,14
1594,Jan 09 2020 01: +0,4.858,20
1595,Jan 10 2020 01: +0,5.04,20
1596,Jan 11 2020 01: +0,5.243,11
1597,Jan 12 2020 01: +0,4.936,22
1598,Jan 13 2020 01: +0,4.827,9
1599,Jan 14 2020 01: +0,4.719,14
1600,Jan 15 2020 01: +0,4.863,10
1601,Jan 16 2020 01: +0,4.692,12
1602,Jan 17 2020 01: +0,4.653,11
1603,Jan 18 2020 01: +0,5.117,16
1604,Jan 19 2020 01: +0,4.501,17
1605,Jan 20 2020 01: +0,4.638,14
1606,Jan 21 2020 01: +0,4.512,15
1607,Jan 22 2020 01: +0,4.624,11
1608,Jan 23 2020 01: +0,4.836,12
1609,Jan 24 2020 01: +0,4.458,10
1610,Jan 25 2020 01: +0,4.614,16
1611,Jan 26 2020 01: +0,4.642,14
1612,Jan 27 2020 01: +0,4.008,12
1613,Jan 28 2020 01: +0,4.325,11
1614,Jan 29 2020 01: +0,4.027,13
1615,Jan 30 2020 01: +0,4.294,17
1616,Jan 31 2020 01: +0,4.44,14
1617,Feb 01 2020 01: +0,4.395,5
1618,Feb 02 2020 01: +0,4.601,10
1619,Feb 03 2020 01: +0,4.117,13
1620,Feb 04 2020 01: +0,4.05,12
1621,Feb 05 2020 01: +0,4.138,17
1622,Feb 06 2020 01: +0,5.342,19
1623,Feb 07 2020 01: +0,4.68,18
1624,Feb 08 2020 01: +0,4.589,16
1625,Feb 09 2020 01: +0,4.597,19
1626,Feb 10 2020 01: +0,4.783,16
1627,Feb 11 2020 01: +0,4.791,10
1628,Feb 12 2020 01: +0,4.446,12
1629,Feb 13 2020 01: +0,4.341,18
1630,Feb 14 2020 01: +0,4.785,9
1631,Feb 15 2020 01: +0,4.931,13
1632,Feb 16 2020 01: +0,4.696,15
1633,Feb 17 2020 01: +0,4.649,13
1634,Feb 18 2020 01: +0,4.561,10
1635,Feb 19 2020 01: +0,3.994,11
1636,Feb 20 2020 01: +0,4.578,16
1637,Feb 21 2020 01: +0,4.63,11
1638,Feb 22 2020 01: +0,4.753,19
1639,Feb 23 2020 01: +0,4.813,12
1640,Feb 24 2020 01: +0,4.396,8
1641,Feb 25 2020 01: +0,4.046,7
1642,Feb 26 2020 01: +0,4.007,8
1643,Feb 27 2020 01: +0,4.232,12
1644,Feb 28 2020 01: +0,4.134,10
1645,Feb 29 2020 01: +0,4.328,22
1646,Mar 01 2020 01: +0,4.502,14
1647,Mar 02 2020 01: +0,4.415,11
1648,Mar 03 2020 01: +0,4.068,12
1649,Mar 04 2020 01: +0,4.407,10
1650,Mar 05 2020 01: +0,4.516,11
1651,Mar 06 2020 01: +0,4.49,8
1652,Mar 07 2020 01: +0,4.561,18
1653,Mar 08 2020 01: +0,4.838,16
1654,Mar 09 2020 01: +0,4.46,7
1655,Mar 10 2020 01: +0,4.271,13
1656,Mar 11 2020 01: +0,4.277,9
1657,Mar 12 2020 01: +0,4.38,10
1658,Mar 13 2020 01: +0,4.39,10
1659,Mar 14 2020 01: +0,4.293,22
1660,Mar 15 2020 01: +0,4.349,12
1661,Mar 16 2020 01: +0,4.378,11
1662,Mar 17 2020 01: +0,4.001,20
1663,Mar 18 2020 01: +0,4.206,15
1664,Mar 19 2020 01: +0,4.115,16
1665,Mar 20 2020 01: +0,3.857,15
1666,Mar 21 2020 01: +0,4.223,26
1667,Mar 22 2020 01: +0,3.55,17
1668,Mar 23 2020 01: +0,3.469,24
1669,Mar 24 2020 01: +0,3.695,15
1670,Mar 25 2020 01: +0,3.748,14
1671,Mar 26 2020 01: +0,3.485,16
1672,Mar 27 2020 01: +0,3.623,17
1673,Mar 28 2020 01: +0,3.425,22
1674,Mar 29 2020 01: +0,3.833,18
1675,Mar 30 2020 01: +0,3.846,19
1676,Mar 31 2020 01: +0,3.901,22
1677,Apr 01 2020 01: +0,3.635,19
1678,Apr 02 2020 01: +0,3.518,19
1679,Apr 03 2020 01: +0,3.809,28
1680,Apr 04 2020 01: +0,4.003,28
1681,Apr 05 2020 01: +0,4.004,31
1682,Apr 06 2020 01: +0,4.184,26
1683,Apr 07 2020 01: +0,4.307,17
1684,Apr 08 2020 01: +0,4.292,14
1685,Apr 09 2020 01: +0,4.324,23
1686,Apr 10 2020 01: +0,4.077,25
1687,Apr 11 2020 01: +0,4.108,22
1688,Apr 12 2020 01: +0,4.032,20
1689,Apr 13 2020 01: +0,4.337,15
1690,Apr 14 2020 01: +0,4.395,19
1691,Apr 15 2020 01: +0,3.765,11
1692,Apr 16 2020 01: +0,3.814,26
1693,Apr 17 2020 01: +0,4.037,22
1694,Apr 18 2020 01: +0,3.97,23
1695,Apr 19 2020 01: +0,4.221,14
1696,Apr 20 2020 01: +0,3.952,16
1697,Apr 21 2020 01: +0,3.654,19
1698,Apr 22 2020 01: +0,3.824,22
1699,Apr 23 2020 01: +0,4.171,13
1700,Apr 24 2020 01: +0,4.121,17
1701,Apr 25 2020 01: +0,4.108,15
1702,Apr 26 2020 01: +0,3.808,14
1703,Apr 27 2020 01: +0,4.083,11
1704,Apr 28 2020 01: +0,4.068,7
1705,Apr 29 2020 01: +0,3.552,16
1706,Apr 30 2020 01: +0,3.772,18
1707,May 01 2020 01: +0,4.12,25
1708,May 02 2020 01: +0,4.025,15
1709,May 03 2020 01: +0,3.836,15
1710,May 04 2020 01: +0,4.073,24
1711,May 05 2020 01: +0,4.147,17
1712,May 06 2020 01: +0,4.314,20
1713,May 07 2020 01: +0,4.533,17
1714,May 08 2020 01: +0,4.464,24
1715,May 09 2020 01: +0,4.714,20
1716,May 10 2020 01: +0,5.275,21
1717,May 11 2020 01: +0,5.304,19
1718,May 12 2020 01: +0,5.56,21
1719,May 13 2020 01: +0,4.995,14
1720,May 14 2020 01: +0,4.799,11
1721,May 15 2020 01: +0,5.007,11
1722,May 16 2020 01: +0,5.239,21
1723,May 17 2020 01: +0,5.126,16
1724,May 18 2020 01: +0,5.463,9
1725,May 19 2020 01: +0,4.912,11
1726,May 20 2020 01: +0,4.865,13
1727,May 21 2020 01: +0,5.097,9
1728,May 22 2020 01: +0,4.585,16
1729,May 23 2020 01: +0,4.807,14
1730,May 24 2020 01: +0,5.165,19
1731,May 25 2020 01: +0,5.253,8
1732,May 26 2020 01: +0,4.972,10
1733,May 27 2020 01: +0,4.961,13
1734,May 28 2020 01: +0,4.99,15
1735,May 29 2020 01: +0,5.296,16
1736,May 30 2020 01: +0,5.545,18
1737,May 31 2020 01: +0,5.537,18
1738,Jun 01 2020 01: +0,5.064,9
1739,Jun 02 2020 01: +0,4.832,8
1740,Jun 03 2020 01: +0,4.583,15
1741,Jun 04 2020 01: +0,4.781,17
1742,Jun 05 2020 01: +0,5.107,15
1743,Jun 06 2020 01: +0,5.477,19
1744,Jun 07 2020 01: +0,5.365,13
1745,Jun 08 2020 01: +0,4.97,11
1746,Jun 09 2020 01: +0,5.134,18
1747,Jun 10 2020 01: +0,5.43,18
1748,Jun 11 2020 01: +0,5.624,18
1749,Jun 12 2020 01: +0,5.654,18
1750,Jun 13 2020 01: +0,5.732,18
1751,Jun 14 2020 01: +0,5.964,13
1752,Jun 15 2020 01: +0,5.98,13
1753,Jun 16 2020 01: +0,5.965,8
1754,Jun 17 2020 01: +0,5.163,12
1755,Jun 18 2020 01: +0,5.57,11
1756,Jun 19 2020 01: +0,5.114,10
1757,Jun 20 2020 01: +0,5.788,11
1758,Jun 21 2020 01: +0,5.358,10
1759,Jun 22 2020 01: +0,5.072,10
1760,Jun 23 2020 01: +0,5.533,6
1761,Jun 24 2020 01: +0,5.023,14
1762,Jun 25 2020 01: +0,4.832,12
1763,Jun 26 2020 01: +0,5.001,12
1764,Jun 27 2020 01: +0,4.843,11
1765,Jun 28 2020 01: +0,4.333,8
1766,Jun 29 2020 01: +0,4.53,13
1767,Jun 30 2020 01: +0,4.401,17
1768,Jul 01 2020 01: +0,5.08,11
1769,Jul 02 2020 01: +0,4.78,11
1770,Jul 03 2020 01: +0,5.43,18
1771,Jul 04 2020 01: +0,5.748,12
1772,Jul 05 2020 01: +0,5.455,12
1773,Jul 06 2020 01: +0,5.999,11
1774,Jul 07 2020 01: +0,5.61,9
1775,Jul 08 2020 01: +0,5.096,21
1776,Jul 09 2020 01: +0,5.472,10
1777,Jul 10 2020 01: +0,5.55,16
1778,Jul 11 2020 00: +0,6.1,1
1779,Jul 11 2020 02: +0,6.09,1
1780,Jul 11 2020 05: +0,5.981,1
1781,Jul 11 2020 14: +0,6.1,1
1782,Jul 11 2020 15: +0,6.092,1
1783,Jul 11 2020 20: +0,6.12,1
1784,Jul 11 2020 21: +0,6.128,2
1785,Jul 11 2020 22: +0,4.857,1
1786,Jul 12 2020 00: +0,6.0,1
1787,Jul 12 2020 02: +0,5.664,1
1788,Jul 12 2020 04: +0,6.039,1
1789,Jul 12 2020 05: +0,6.14,1
1790,Jul 12 2020 07: +0,4.541,1
1791,Jul 12 2020 08: +0,5.21,1
1792,Jul 12 2020 09: +0,6.043,1
1793,Jul 12 2020 11: +0,4.994,1
1794,Jul 12 2020 12: +0,4.534,1
1795,Jul 12 2020 13: +0,5.71,2
1796,Jul 12 2020 14: +0,6.043,1
1797,Jul 12 2020 17: +0,6.092,1
1798,Jul 12 2020 18: +0,6.1,1
1799,Jul 12 2020 23: +0,5.66,1
1800,Jul 13 2020 04: +0,6.15,1
1801,Jul 13 2020 10: +0,4.937,1
1802,Jul 13 2020 11: +0,6.161,1
1803,Jul 13 2020 17: +0,5.81,1
1804,Jul 13 2020 22: +0,6.004,1
1805,Jul 13 2020 23: +0,6.11,2
1806,Jul 14 2020 00: +0,4.601,1
1807,Jul 14 2020 01: +0,4.724,1
1808,Jul 14 2020 03: +0,6.14,1
1809,Jul 14 2020 11: +0,6.139,1
1810,Jul 14 2020 12: +0,5.925,1
1811,Jul 14 2020 21: +0,4.768,1
1812,Jul 14 2020 22: +0,5.534,2
1813,Jul 14 2020 23: +0,5.869,1
1814,Jul 15 2020 01: +0,4.529,1
1815,Jul 15 2020 07: +0,6.027,1
1816,Jul 15 2020 09: +0,6.03,1
1817,Jul 15 2020 15: +0,6.005,1
1818,Jul 15 2020 17: +0,5.392,2
1819,Jul 15 2020 18: +0,5.994,1
1820,Jul 15 2020 19: +0,4.32,2
1821,Jul 15 2020 20: +0,5.96,1
1822,Jul 15 2020 23: +0,5.955,1
1823,Jul 16 2020 01: +0,6.046,1
1824,Jul 16 2020 04: +0,6.072,2
1825,Jul 16 2020 08: +0,6.07,1
1826,Jul 16 2020 11: +0,4.95,1
1827,Jul 16 2020 14: +0,5.681,4
1828,Jul 16 2020 15: +0,6.081,1
1829,Jul 16 2020 17: +0,6.073,3
1830,Jul 16 2020 18: +0,6.07,1
1831,Jul 16 2020 19: +0,6.07,1
1832,Jul 16 2020 21: +0,6.13,3
1833,Jul 16 2020 22: +0,6.09,1
1834,Jul 16 2020 23: +0,6.084,1
1835,Jul 17 2020 01: +0,6.09,1
1836,Jul 17 2020 06: +0,4.822,3
1837,Jul 17 2020 07: +0,6.09,1
1838,Jul 17 2020 13: +0,5.597,1
1839,Jul 17 2020 14: +0,5.699,1
1840,Jul 17 2020 18: +0,5.599,1
1841,Jul 17 2020 20: +0,5.608,1
1842,Jul 17 2020 21: +0,5.638,1
1843,Jul 18 2020 00: +0,5.6,1
1844,Jul 18 2020 01: +0,5.67,1
1845,Jul 18 2020 03: +0,5.65,2
1846,Jul 18 2020 04: +0,5.7,1
1847,Jul 18 2020 05: +0,5.75,1
1848,Jul 18 2020 08: +0,5.602,2
1849,Jul 18 2020 13: +0,5.779,2
1850,Jul 18 2020 16: +0,5.77,1
1851,Jul 18 2020 17: +0,5.672,1
1852,Jul 18 2020 19: +0,5.37,1
1853,Jul 18 2020 20: +0,5.706,1
1854,Jul 18 2020 21: +0,5.6,1
1855,Jul 18 2020 23: +0,5.775,1
1856,Jul 19 2020 01: +0,5.8,1
1857,Jul 19 2020 02: +0,5.927,1
1858,Jul 19 2020 04: +0,3.45,1
1859,Jul 19 2020 05: +0,5.581,1
1860,Jul 19 2020 06: +0,5.039,2
1861,Jul 19 2020 08: +0,5.92,1
1862,Jul 19 2020 11: +0,5.407,2
1863,Jul 19 2020 13: +0,5.921,1
1864,Jul 19 2020 14: +0,5.919,1
1865,Jul 19 2020 15: +0,5.923,2
1866,Jul 19 2020 16: +0,5.935,1
1867,Jul 19 2020 19: +0,5.84,1
1868,Jul 19 2020 21: +0,5.88,1
1869,Jul 19 2020 22: +0,5.89,1
1870,Jul 19 2020 23: +0,5.75,1
1871,Jul 20 2020 00: +0,5.0,1
1872,Jul 20 2020 02: +0,5.84,1
1873,Jul 20 2020 03: +0,5.87,1
1874,Jul 20 2020 04: +0,5.93,1
1875,Jul 20 2020 07: +0,5.991,1
1876,Jul 20 2020 12: +0,6.003,1
1877,Jul 20 2020 16: +0,6.06,1
1878,Jul 20 2020 18: +0,6.07,1
1879,Jul 20 2020 19: +0,6.14,3
