,time,price,volume
1267,Feb 19 2019 01: +0,0.088,79
1268,Feb 20 2019 01: +0,0.086,72
1269,Feb 21 2019 01: +0,0.093,81
1270,Feb 22 2019 01: +0,0.091,80
1271,Feb 23 2019 01: +0,0.089,88
1272,Feb 24 2019 01: +0,0.088,75
1273,Feb 25 2019 01: +0,0.085,57
1274,Feb 26 2019 01: +0,0.084,68
1275,Feb 27 2019 01: +0,0.081,60
1276,Feb 28 2019 01: +0,0.088,61
1277,Mar 01 2019 01: +0,0.085,61
1278,Mar 02 2019 01: +0,0.082,79
1279,Mar 03 2019 01: +0,0.093,111
1280,Mar 04 2019 01: +0,0.081,58
1281,Mar 05 2019 01: +0,0.076,68
1282,Mar 06 2019 01: +0,0.073,65
1283,Mar 07 2019 01: +0,0.077,73
1284,Mar 08 2019 01: +0,0.09,75
1285,Mar 09 2019 01: +0,0.083,89
1286,Mar 10 2019 01: +0,0.083,93
1287,Mar 11 2019 01: +0,0.087,79
1288,Mar 12 2019 01: +0,0.082,50
1289,Mar 13 2019 01: +0,0.082,51
1290,Mar 14 2019 01: +0,0.087,71
1291,Mar 15 2019 01: +0,0.082,79
1292,Mar 16 2019 01: +0,0.085,71
1293,Mar 17 2019 01: +0,0.081,98
1294,Mar 18 2019 01: +0,0.072,45
1295,Mar 19 2019 01: +0,0.084,68
1296,Mar 20 2019 01: +0,0.08,51
1297,Mar 21 2019 01: +0,0.082,88
1298,Mar 22 2019 01: +0,0.078,73
1299,Mar 23 2019 01: +0,0.088,107
1300,Mar 24 2019 01: +0,0.085,79
1301,Mar 25 2019 01: +0,0.085,122
1302,Mar 26 2019 01: +0,0.081,75
1303,Mar 27 2019 01: +0,0.085,80
1304,Mar 28 2019 01: +0,0.075,58
1305,Mar 29 2019 01: +0,0.078,74
1306,Mar 30 2019 01: +0,0.077,92
1307,Mar 31 2019 01: +0,0.083,81
1308,Apr 01 2019 01: +0,0.08,68
1309,Apr 02 2019 01: +0,0.079,71
1310,Apr 03 2019 01: +0,0.077,56
1311,Apr 04 2019 01: +0,0.084,76
1312,Apr 05 2019 01: +0,0.082,79
1313,Apr 06 2019 01: +0,0.077,81
1314,Apr 07 2019 01: +0,0.08,94
1315,Apr 08 2019 01: +0,0.08,82
1316,Apr 09 2019 01: +0,0.078,78
1317,Apr 10 2019 01: +0,0.074,69
1318,Apr 11 2019 01: +0,0.077,59
1319,Apr 12 2019 01: +0,0.078,74
1320,Apr 13 2019 01: +0,0.079,89
1321,Apr 14 2019 01: +0,0.078,85
1322,Apr 15 2019 01: +0,0.076,59
1323,Apr 16 2019 01: +0,0.082,67
1324,Apr 17 2019 01: +0,0.081,72
1325,Apr 18 2019 01: +0,0.079,83
1326,Apr 19 2019 01: +0,0.084,89
1327,Apr 20 2019 01: +0,0.077,80
1328,Apr 21 2019 01: +0,0.078,65
1329,Apr 22 2019 01: +0,0.08,74
1330,Apr 23 2019 01: +0,0.076,89
1331,Apr 24 2019 01: +0,0.079,67
1332,Apr 25 2019 01: +0,0.076,63
1333,Apr 26 2019 01: +0,0.076,64
1334,Apr 27 2019 01: +0,0.073,80
1335,Apr 28 2019 01: +0,0.079,58
1336,Apr 29 2019 01: +0,0.073,74
1337,Apr 30 2019 01: +0,0.076,69
1338,May 01 2019 01: +0,0.074,65
1339,May 02 2019 01: +0,0.075,91
1340,May 03 2019 01: +0,0.076,97
1341,May 04 2019 01: +0,0.081,89
1342,May 05 2019 01: +0,0.081,78
1343,May 06 2019 01: +0,0.079,68
1344,May 07 2019 01: +0,0.079,64
1345,May 08 2019 01: +0,0.079,87
1346,May 09 2019 01: +0,0.075,58
1347,May 10 2019 01: +0,0.079,86
1348,May 11 2019 01: +0,0.077,81
1349,May 12 2019 01: +0,0.078,71
1350,May 13 2019 01: +0,0.079,75
1351,May 14 2019 01: +0,0.073,48
1352,May 15 2019 01: +0,0.075,69
1353,May 16 2019 01: +0,0.076,79
1354,May 17 2019 01: +0,0.078,60
1355,May 18 2019 01: +0,0.072,95
1356,May 19 2019 01: +0,0.07,83
1357,May 20 2019 01: +0,0.072,69
1358,May 21 2019 01: +0,0.073,69
1359,May 22 2019 01: +0,0.068,67
1360,May 23 2019 01: +0,0.072,66
1361,May 24 2019 01: +0,0.068,97
1362,May 25 2019 01: +0,0.07,81
1363,May 26 2019 01: +0,0.068,90
1364,May 27 2019 01: +0,0.068,70
1365,May 28 2019 01: +0,0.068,66
1366,May 29 2019 01: +0,0.068,70
1367,May 30 2019 01: +0,0.069,79
1368,May 31 2019 01: +0,0.071,96
1369,Jun 01 2019 01: +0,0.067,134
1370,Jun 02 2019 01: +0,0.069,89
1371,Jun 03 2019 01: +0,0.068,68
1372,Jun 04 2019 01: +0,0.076,68
1373,Jun 05 2019 01: +0,0.069,47
1374,Jun 06 2019 01: +0,0.074,107
1375,Jun 07 2019 01: +0,0.081,111
1376,Jun 08 2019 01: +0,0.082,104
1377,Jun 09 2019 01: +0,0.08,103
1378,Jun 10 2019 01: +0,0.08,86
1379,Jun 11 2019 01: +0,0.078,71
1380,Jun 12 2019 01: +0,0.078,99
1381,Jun 13 2019 01: +0,0.081,89
1382,Jun 14 2019 01: +0,0.079,106
1383,Jun 15 2019 01: +0,0.079,102
1384,Jun 16 2019 01: +0,0.076,88
1385,Jun 17 2019 01: +0,0.074,93
1386,Jun 18 2019 01: +0,0.077,93
1387,Jun 19 2019 01: +0,0.074,89
1388,Jun 20 2019 01: +0,0.078,87
1389,Jun 21 2019 01: +0,0.078,108
1390,Jun 22 2019 01: +0,0.077,105
1391,Jun 23 2019 01: +0,0.079,98
1392,Jun 24 2019 01: +0,0.079,97
1393,Jun 25 2019 01: +0,0.074,103
1394,Jun 26 2019 01: +0,0.066,145
1395,Jun 27 2019 01: +0,0.073,129
1396,Jun 28 2019 01: +0,0.076,115
1397,Jun 29 2019 01: +0,0.078,110
1398,Jun 30 2019 01: +0,0.072,140
1399,Jul 01 2019 01: +0,0.074,114
1400,Jul 02 2019 01: +0,0.074,112
1401,Jul 03 2019 01: +0,0.066,111
1402,Jul 04 2019 01: +0,0.073,124
1403,Jul 05 2019 01: +0,0.079,139
1404,Jul 06 2019 01: +0,0.077,135
1405,Jul 07 2019 01: +0,0.084,127
1406,Jul 08 2019 01: +0,0.081,162
1407,Jul 09 2019 01: +0,0.083,127
1408,Jul 10 2019 01: +0,0.088,113
1409,Jul 11 2019 01: +0,0.087,106
1410,Jul 12 2019 01: +0,0.09,110
1411,Jul 13 2019 01: +0,0.092,128
1412,Jul 14 2019 01: +0,0.088,123
1413,Jul 15 2019 01: +0,0.087,120
1414,Jul 16 2019 01: +0,0.095,115
1415,Jul 17 2019 01: +0,0.09,98
1416,Jul 18 2019 01: +0,0.095,119
1417,Jul 19 2019 01: +0,0.1,119
1418,Jul 20 2019 01: +0,0.103,109
1419,Jul 21 2019 01: +0,0.102,115
1420,Jul 22 2019 01: +0,0.095,89
1421,Jul 23 2019 01: +0,0.096,84
1422,Jul 24 2019 01: +0,0.098,77
1423,Jul 25 2019 01: +0,0.093,89
1424,Jul 26 2019 01: +0,0.095,85
1425,Jul 27 2019 01: +0,0.102,99
1426,Jul 28 2019 01: +0,0.101,83
1427,Jul 29 2019 01: +0,0.103,96
1428,Jul 30 2019 01: +0,0.097,87
1429,Jul 31 2019 01: +0,0.091,81
1430,Aug 01 2019 01: +0,0.097,113
1431,Aug 02 2019 01: +0,0.108,118
1432,Aug 03 2019 01: +0,0.101,98
1433,Aug 04 2019 01: +0,0.096,105
1434,Aug 05 2019 01: +0,0.101,91
1435,Aug 06 2019 01: +0,0.1,95
1436,Aug 07 2019 01: +0,0.096,82
1437,Aug 08 2019 01: +0,0.102,112
1438,Aug 09 2019 01: +0,0.102,96
1439,Aug 10 2019 01: +0,0.104,107
1440,Aug 11 2019 01: +0,0.101,77
1441,Aug 12 2019 01: +0,0.1,115
1442,Aug 13 2019 01: +0,0.101,103
1443,Aug 14 2019 01: +0,0.098,95
1444,Aug 15 2019 01: +0,0.097,80
1445,Aug 16 2019 01: +0,0.1,123
1446,Aug 17 2019 01: +0,0.109,116
1447,Aug 18 2019 01: +0,0.1,112
1448,Aug 19 2019 01: +0,0.093,102
1449,Aug 20 2019 01: +0,0.093,103
1450,Aug 21 2019 01: +0,0.091,92
1451,Aug 22 2019 01: +0,0.09,81
1452,Aug 23 2019 01: +0,0.098,87
1453,Aug 24 2019 01: +0,0.103,108
1454,Aug 25 2019 01: +0,0.094,86
1455,Aug 26 2019 01: +0,0.082,110
1456,Aug 27 2019 01: +0,0.083,93
1457,Aug 28 2019 01: +0,0.098,74
1458,Aug 29 2019 01: +0,0.088,80
1459,Aug 30 2019 01: +0,0.093,73
1460,Aug 31 2019 01: +0,0.089,91
1461,Sep 01 2019 01: +0,0.097,81
1462,Sep 02 2019 01: +0,0.088,98
1463,Sep 03 2019 01: +0,0.077,81
1464,Sep 04 2019 01: +0,0.078,68
1465,Sep 05 2019 01: +0,0.084,109
1466,Sep 06 2019 01: +0,0.093,92
1467,Sep 07 2019 01: +0,0.095,128
1468,Sep 08 2019 01: +0,0.092,96
1469,Sep 09 2019 01: +0,0.086,78
1470,Sep 10 2019 01: +0,0.085,79
1471,Sep 11 2019 01: +0,0.088,79
1472,Sep 12 2019 01: +0,0.09,72
1473,Sep 13 2019 01: +0,0.091,88
1474,Sep 14 2019 01: +0,0.082,94
1475,Sep 15 2019 01: +0,0.086,86
1476,Sep 16 2019 01: +0,0.085,77
1477,Sep 17 2019 01: +0,0.081,83
1478,Sep 18 2019 01: +0,0.073,45
1479,Sep 19 2019 01: +0,0.068,103
1480,Sep 20 2019 01: +0,0.075,82
1481,Sep 21 2019 01: +0,0.076,92
1482,Sep 22 2019 01: +0,0.083,88
1483,Sep 23 2019 01: +0,0.084,65
1484,Sep 24 2019 01: +0,0.081,59
1485,Sep 25 2019 01: +0,0.076,74
1486,Sep 26 2019 01: +0,0.079,73
1487,Sep 27 2019 01: +0,0.079,77
1488,Sep 28 2019 01: +0,0.072,84
1489,Sep 29 2019 01: +0,0.078,107
1490,Sep 30 2019 01: +0,0.072,100
1491,Oct 01 2019 01: +0,0.073,76
1492,Oct 02 2019 01: +0,0.072,69
1493,Oct 03 2019 01: +0,0.064,87
1494,Oct 04 2019 01: +0,0.076,77
1495,Oct 05 2019 01: +0,0.074,111
1496,Oct 06 2019 01: +0,0.077,101
1497,Oct 07 2019 01: +0,0.078,72
1498,Oct 08 2019 01: +0,0.064,87
1499,Oct 09 2019 01: +0,0.068,67
1500,Oct 10 2019 01: +0,0.073,75
1501,Oct 11 2019 01: +0,0.068,124
1502,Oct 12 2019 01: +0,0.072,103
1503,Oct 13 2019 01: +0,0.073,85
1504,Oct 14 2019 01: +0,0.07,99
1505,Oct 15 2019 01: +0,0.074,81
1506,Oct 16 2019 01: +0,0.075,74
1507,Oct 17 2019 01: +0,0.074,70
1508,Oct 18 2019 01: +0,0.072,104
1509,Oct 19 2019 01: +0,0.068,127
1510,Oct 20 2019 01: +0,0.071,84
1511,Oct 21 2019 01: +0,0.069,73
1512,Oct 22 2019 01: +0,0.07,105
1513,Oct 23 2019 01: +0,0.062,77
1514,Oct 24 2019 01: +0,0.06,111
1515,Oct 25 2019 01: +0,0.06,116
1516,Oct 26 2019 01: +0,0.061,101
1517,Oct 27 2019 01: +0,0.072,83
1518,Oct 28 2019 01: +0,0.065,69
1519,Oct 29 2019 01: +0,0.056,90
1520,Oct 30 2019 01: +0,0.06,71
1521,Oct 31 2019 01: +0,0.063,88
1522,Nov 01 2019 01: +0,0.064,92
1523,Nov 02 2019 01: +0,0.064,71
1524,Nov 03 2019 01: +0,0.059,74
1525,Nov 04 2019 01: +0,0.061,71
1526,Nov 05 2019 01: +0,0.066,61
1527,Nov 06 2019 01: +0,0.068,62
1528,Nov 07 2019 01: +0,0.073,99
1529,Nov 08 2019 01: +0,0.075,104
1530,Nov 09 2019 01: +0,0.078,103
1531,Nov 10 2019 01: +0,0.074,110
1532,Nov 11 2019 01: +0,0.069,77
1533,Nov 12 2019 01: +0,0.072,97
1534,Nov 13 2019 01: +0,0.074,78
1535,Nov 14 2019 01: +0,0.073,71
1536,Nov 15 2019 01: +0,0.08,94
1537,Nov 16 2019 01: +0,0.077,117
1538,Nov 17 2019 01: +0,0.075,108
1539,Nov 18 2019 01: +0,0.075,76
1540,Nov 19 2019 01: +0,0.06,120
1541,Nov 20 2019 01: +0,0.061,87
1542,Nov 21 2019 01: +0,0.063,85
1543,Nov 22 2019 01: +0,0.069,147
1544,Nov 23 2019 01: +0,0.065,116
1545,Nov 24 2019 01: +0,0.068,102
1546,Nov 25 2019 01: +0,0.066,67
1547,Nov 26 2019 01: +0,0.062,105
1548,Nov 27 2019 01: +0,0.057,91
1549,Nov 28 2019 01: +0,0.066,82
1550,Nov 29 2019 01: +0,0.063,113
1551,Nov 30 2019 01: +0,0.071,109
1552,Dec 01 2019 01: +0,0.064,92
1553,Dec 02 2019 01: +0,0.065,107
1554,Dec 03 2019 01: +0,0.065,81
1555,Dec 04 2019 01: +0,0.068,86
1556,Dec 05 2019 01: +0,0.07,96
1557,Dec 06 2019 01: +0,0.073,149
1558,Dec 07 2019 01: +0,0.075,125
1559,Dec 08 2019 01: +0,0.075,138
1560,Dec 09 2019 01: +0,0.074,88
1561,Dec 10 2019 01: +0,0.076,66
1562,Dec 11 2019 01: +0,0.078,71
1563,Dec 12 2019 01: +0,0.077,78
1564,Dec 13 2019 01: +0,0.082,110
1565,Dec 14 2019 01: +0,0.088,97
1566,Dec 15 2019 01: +0,0.081,109
1567,Dec 16 2019 01: +0,0.08,60
1568,Dec 17 2019 01: +0,0.08,101
1569,Dec 18 2019 01: +0,0.076,87
1570,Dec 19 2019 01: +0,0.081,114
1571,Dec 20 2019 01: +0,0.078,145
1572,Dec 21 2019 01: +0,0.076,135
1573,Dec 22 2019 01: +0,0.081,118
1574,Dec 23 2019 01: +0,0.076,100
1575,Dec 24 2019 01: +0,0.074,97
1576,Dec 25 2019 01: +0,0.077,117
1577,Dec 26 2019 01: +0,0.078,114
1578,Dec 27 2019 01: +0,0.08,138
1579,Dec 28 2019 01: +0,0.079,111
1580,Dec 29 2019 01: +0,0.082,127
1581,Dec 30 2019 01: +0,0.081,119
1582,Dec 31 2019 01: +0,0.081,88
1583,Jan 01 2020 01: +0,0.077,101
1584,Jan 02 2020 01: +0,0.083,148
1585,Jan 03 2020 01: +0,0.098,149
1586,Jan 04 2020 01: +0,0.098,113
1587,Jan 05 2020 01: +0,0.099,126
1588,Jan 06 2020 01: +0,0.102,109
1589,Jan 07 2020 01: +0,0.103,79
1590,Jan 08 2020 01: +0,0.11,87
1591,Jan 09 2020 01: +0,0.104,105
1592,Jan 10 2020 01: +0,0.119,105
1593,Jan 11 2020 01: +0,0.118,161
1594,Jan 12 2020 01: +0,0.141,96
1595,Jan 13 2020 01: +0,0.13,80
1596,Jan 14 2020 01: +0,0.126,79
1597,Jan 15 2020 01: +0,0.124,66
1598,Jan 16 2020 01: +0,0.125,76
1599,Jan 17 2020 01: +0,0.143,85
1600,Jan 18 2020 01: +0,0.145,99
1601,Jan 19 2020 01: +0,0.132,85
1602,Jan 20 2020 01: +0,0.127,77
1603,Jan 21 2020 01: +0,0.122,76
1604,Jan 22 2020 01: +0,0.117,83
1605,Jan 23 2020 01: +0,0.119,103
1606,Jan 24 2020 01: +0,0.114,100
1607,Jan 25 2020 01: +0,0.106,133
1608,Jan 26 2020 01: +0,0.109,103
1609,Jan 27 2020 01: +0,0.108,73
1610,Jan 28 2020 01: +0,0.103,74
1611,Jan 29 2020 01: +0,0.115,61
1612,Jan 30 2020 01: +0,0.104,77
1613,Jan 31 2020 01: +0,0.109,106
1614,Feb 01 2020 01: +0,0.11,111
1615,Feb 02 2020 01: +0,0.107,106
1616,Feb 03 2020 01: +0,0.105,79
1617,Feb 04 2020 01: +0,0.1,90
1618,Feb 05 2020 01: +0,0.101,90
1619,Feb 06 2020 01: +0,0.1,116
1620,Feb 07 2020 01: +0,0.118,170
1621,Feb 08 2020 01: +0,0.117,122
1622,Feb 09 2020 01: +0,0.113,106
1623,Feb 10 2020 01: +0,0.124,98
1624,Feb 11 2020 01: +0,0.123,77
1625,Feb 12 2020 01: +0,0.123,76
1626,Feb 13 2020 01: +0,0.114,98
1627,Feb 14 2020 01: +0,0.117,103
1628,Feb 15 2020 01: +0,0.118,94
1629,Feb 16 2020 01: +0,0.112,115
1630,Feb 17 2020 01: +0,0.118,104
1631,Feb 18 2020 01: +0,0.115,81
1632,Feb 19 2020 01: +0,0.117,72
1633,Feb 20 2020 01: +0,0.121,97
1634,Feb 21 2020 01: +0,0.124,89
1635,Feb 22 2020 01: +0,0.119,109
1636,Feb 23 2020 01: +0,0.111,113
1637,Feb 24 2020 01: +0,0.106,67
1638,Feb 25 2020 01: +0,0.106,81
1639,Feb 26 2020 01: +0,0.115,96
1640,Feb 27 2020 01: +0,0.112,88
1641,Feb 28 2020 01: +0,0.128,92
1642,Feb 29 2020 01: +0,0.116,89
1643,Mar 01 2020 01: +0,0.113,99
1644,Mar 02 2020 01: +0,0.12,81
1645,Mar 03 2020 01: +0,0.119,85
1646,Mar 04 2020 01: +0,0.125,75
1647,Mar 05 2020 01: +0,0.132,104
1648,Mar 06 2020 01: +0,0.137,83
1649,Mar 07 2020 01: +0,0.133,99
1650,Mar 08 2020 01: +0,0.114,113
1651,Mar 09 2020 01: +0,0.129,81
1652,Mar 10 2020 01: +0,0.123,68
1653,Mar 11 2020 01: +0,0.119,81
1654,Mar 12 2020 01: +0,0.114,90
1655,Mar 13 2020 01: +0,0.122,121
1656,Mar 14 2020 01: +0,0.121,100
1657,Mar 15 2020 01: +0,0.14,112
1658,Mar 16 2020 01: +0,0.124,86
1659,Mar 17 2020 01: +0,0.115,94
1660,Mar 18 2020 01: +0,0.104,114
1661,Mar 19 2020 01: +0,0.109,102
1662,Mar 20 2020 01: +0,0.102,140
1663,Mar 21 2020 01: +0,0.105,152
1664,Mar 22 2020 01: +0,0.121,135
1665,Mar 23 2020 01: +0,0.11,111
1666,Mar 24 2020 01: +0,0.109,106
1667,Mar 25 2020 01: +0,0.109,118
1668,Mar 26 2020 01: +0,0.122,132
1669,Mar 27 2020 01: +0,0.113,127
1670,Mar 28 2020 01: +0,0.116,119
1671,Mar 29 2020 01: +0,0.113,110
1672,Mar 30 2020 01: +0,0.101,111
1673,Mar 31 2020 01: +0,0.102,120
1674,Apr 01 2020 01: +0,0.099,127
1675,Apr 02 2020 01: +0,0.101,200
1676,Apr 03 2020 01: +0,0.109,152
1677,Apr 04 2020 01: +0,0.12,142
1678,Apr 05 2020 01: +0,0.121,142
1679,Apr 06 2020 01: +0,0.117,139
1680,Apr 07 2020 01: +0,0.123,116
1681,Apr 08 2020 01: +0,0.113,134
1682,Apr 09 2020 01: +0,0.115,150
1683,Apr 10 2020 01: +0,0.11,143
1684,Apr 11 2020 01: +0,0.11,138
1685,Apr 12 2020 01: +0,0.113,126
1686,Apr 13 2020 01: +0,0.104,144
1687,Apr 14 2020 01: +0,0.105,120
1688,Apr 15 2020 01: +0,0.104,119
1689,Apr 16 2020 01: +0,0.105,113
1690,Apr 17 2020 01: +0,0.102,134
1691,Apr 18 2020 01: +0,0.105,126
1692,Apr 19 2020 01: +0,0.105,101
1693,Apr 20 2020 01: +0,0.098,108
1694,Apr 21 2020 01: +0,0.099,119
1695,Apr 22 2020 01: +0,0.095,97
1696,Apr 23 2020 01: +0,0.098,111
1697,Apr 24 2020 01: +0,0.098,113
1698,Apr 25 2020 01: +0,0.095,112
1699,Apr 26 2020 01: +0,0.097,96
1700,Apr 27 2020 01: +0,0.1,118
1701,Apr 28 2020 01: +0,0.093,101
1702,Apr 29 2020 01: +0,0.098,106
1703,Apr 30 2020 01: +0,0.098,120
1704,May 01 2020 01: +0,0.088,161
1705,May 02 2020 01: +0,0.092,130
1706,May 03 2020 01: +0,0.094,100
1707,May 04 2020 01: +0,0.092,133
1708,May 05 2020 01: +0,0.089,110
1709,May 06 2020 01: +0,0.097,109
1710,May 07 2020 01: +0,0.11,145
1711,May 08 2020 01: +0,0.114,195
1712,May 09 2020 01: +0,0.12,181
1713,May 10 2020 01: +0,0.121,168
1714,May 11 2020 01: +0,0.12,173
1715,May 12 2020 01: +0,0.115,135
1716,May 13 2020 01: +0,0.118,124
1717,May 14 2020 01: +0,0.124,134
1718,May 15 2020 01: +0,0.119,139
1719,May 16 2020 01: +0,0.132,124
1720,May 17 2020 01: +0,0.131,112
1721,May 18 2020 01: +0,0.122,108
1722,May 19 2020 01: +0,0.116,108
1723,May 20 2020 01: +0,0.121,109
1724,May 21 2020 01: +0,0.123,125
1725,May 22 2020 01: +0,0.131,113
1726,May 23 2020 01: +0,0.129,103
1727,May 24 2020 01: +0,0.124,109
1728,May 25 2020 01: +0,0.124,113
1729,May 26 2020 01: +0,0.115,130
1730,May 27 2020 01: +0,0.123,99
1731,May 28 2020 01: +0,0.115,97
1732,May 29 2020 01: +0,0.115,134
1733,May 30 2020 01: +0,0.126,129
1734,May 31 2020 01: +0,0.12,138
1735,Jun 01 2020 01: +0,0.12,133
1736,Jun 02 2020 01: +0,0.123,97
1737,Jun 03 2020 01: +0,0.122,87
1738,Jun 04 2020 01: +0,0.132,151
1739,Jun 05 2020 01: +0,0.137,125
1740,Jun 06 2020 01: +0,0.139,102
1741,Jun 07 2020 01: +0,0.14,91
1742,Jun 08 2020 01: +0,0.138,128
1743,Jun 09 2020 01: +0,0.133,95
1744,Jun 10 2020 01: +0,0.138,81
1745,Jun 11 2020 01: +0,0.135,107
1746,Jun 12 2020 01: +0,0.144,149
1747,Jun 13 2020 01: +0,0.134,120
1748,Jun 14 2020 01: +0,0.145,112
1749,Jun 15 2020 01: +0,0.14,108
1750,Jun 16 2020 01: +0,0.143,90
1751,Jun 17 2020 01: +0,0.136,92
1752,Jun 18 2020 01: +0,0.151,102
1753,Jun 19 2020 01: +0,0.139,117
1754,Jun 20 2020 01: +0,0.15,97
1755,Jun 21 2020 01: +0,0.146,100
1756,Jun 22 2020 01: +0,0.137,115
1757,Jun 23 2020 01: +0,0.139,118
1758,Jun 24 2020 01: +0,0.136,102
1759,Jun 25 2020 01: +0,0.117,123
1760,Jun 26 2020 01: +0,0.113,133
1761,Jun 27 2020 01: +0,0.101,125
1762,Jun 28 2020 01: +0,0.1,116
1763,Jun 29 2020 01: +0,0.103,141
1764,Jun 30 2020 01: +0,0.107,111
1765,Jul 01 2020 01: +0,0.103,95
1766,Jul 02 2020 01: +0,0.121,160
1767,Jul 03 2020 01: +0,0.136,147
1768,Jul 04 2020 01: +0,0.129,131
1769,Jul 05 2020 01: +0,0.121,139
1770,Jul 06 2020 01: +0,0.116,118
1771,Jul 07 2020 01: +0,0.115,131
1772,Jul 08 2020 01: +0,0.115,124
1773,Jul 09 2020 01: +0,0.117,141
1774,Jul 10 2020 01: +0,0.133,137
1775,Jul 11 2020 01: +0,0.115,4
1776,Jul 11 2020 02: +0,0.118,3
1777,Jul 11 2020 03: +0,0.147,6
1778,Jul 11 2020 04: +0,0.151,5
1779,Jul 11 2020 05: +0,0.16,5
1780,Jul 11 2020 06: +0,0.151,3
1781,Jul 11 2020 07: +0,0.121,2
1782,Jul 11 2020 08: +0,0.149,8
1783,Jul 11 2020 09: +0,0.16,3
1784,Jul 11 2020 10: +0,0.116,6
1785,Jul 11 2020 11: +0,0.16,10
1786,Jul 11 2020 12: +0,0.124,3
1787,Jul 11 2020 13: +0,0.111,5
1788,Jul 11 2020 14: +0,0.11,4
1789,Jul 11 2020 15: +0,0.114,2
1790,Jul 11 2020 16: +0,0.131,4
1791,Jul 11 2020 17: +0,0.149,6
1792,Jul 11 2020 18: +0,0.139,2
1793,Jul 11 2020 19: +0,0.12,7
1794,Jul 11 2020 20: +0,0.12,10
1795,Jul 11 2020 21: +0,0.101,6
1796,Jul 11 2020 22: +0,0.116,2
1797,Jul 11 2020 23: +0,0.122,10
1798,Jul 12 2020 00: +0,0.155,9
1799,Jul 12 2020 01: +0,0.159,4
1800,Jul 12 2020 02: +0,0.155,7
1801,Jul 12 2020 03: +0,0.11,1
1802,Jul 12 2020 04: +0,0.104,3
1803,Jul 12 2020 05: +0,0.143,2
1804,Jul 12 2020 06: +0,0.109,3
1805,Jul 12 2020 07: +0,0.154,4
1806,Jul 12 2020 08: +0,0.112,6
1807,Jul 12 2020 09: +0,0.13,4
1808,Jul 12 2020 10: +0,0.148,8
1809,Jul 12 2020 11: +0,0.139,3
1810,Jul 12 2020 12: +0,0.135,8
1811,Jul 12 2020 13: +0,0.127,4
1812,Jul 12 2020 14: +0,0.128,2
1813,Jul 12 2020 15: +0,0.126,8
1814,Jul 12 2020 16: +0,0.137,4
1815,Jul 12 2020 17: +0,0.108,4
1816,Jul 12 2020 18: +0,0.12,9
1817,Jul 12 2020 19: +0,0.126,5
1818,Jul 12 2020 20: +0,0.122,10
1819,Jul 12 2020 21: +0,0.14,8
1820,Jul 12 2020 22: +0,0.14,7
1821,Jul 12 2020 23: +0,0.14,4
1822,Jul 13 2020 00: +0,0.133,4
1823,Jul 13 2020 01: +0,0.136,5
1824,Jul 13 2020 02: +0,0.14,4
1825,Jul 13 2020 03: +0,0.138,4
1826,Jul 13 2020 04: +0,0.12,3
1827,Jul 13 2020 05: +0,0.117,4
1828,Jul 13 2020 06: +0,0.14,3
1829,Jul 13 2020 07: +0,0.101,4
1830,Jul 13 2020 08: +0,0.121,4
1831,Jul 13 2020 09: +0,0.124,3
1832,Jul 13 2020 10: +0,0.11,5
1833,Jul 13 2020 11: +0,0.151,7
1834,Jul 13 2020 12: +0,0.148,4
1835,Jul 13 2020 13: +0,0.149,8
1836,Jul 13 2020 14: +0,0.147,5
1837,Jul 13 2020 15: +0,0.135,2
1838,Jul 13 2020 16: +0,0.117,2
1839,Jul 13 2020 17: +0,0.127,5
1840,Jul 13 2020 18: +0,0.133,6
1841,Jul 13 2020 19: +0,0.13,5
1842,Jul 13 2020 20: +0,0.124,7
1843,Jul 13 2020 21: +0,0.103,6
1844,Jul 13 2020 22: +0,0.112,4
1845,Jul 13 2020 23: +0,0.15,7
1846,Jul 14 2020 00: +0,0.126,4
1847,Jul 14 2020 01: +0,0.122,4
1848,Jul 14 2020 02: +0,0.125,6
1849,Jul 14 2020 03: +0,0.12,7
1850,Jul 14 2020 04: +0,0.11,5
1851,Jul 14 2020 05: +0,0.148,9
1852,Jul 14 2020 06: +0,0.132,2
1853,Jul 14 2020 07: +0,0.15,3
1854,Jul 14 2020 08: +0,0.147,2
1855,Jul 14 2020 09: +0,0.134,4
1856,Jul 14 2020 10: +0,0.112,6
1857,Jul 14 2020 11: +0,0.12,5
1858,Jul 14 2020 12: +0,0.098,4
1859,Jul 14 2020 13: +0,0.103,8
1860,Jul 14 2020 14: +0,0.12,1
1861,Jul 14 2020 15: +0,0.136,6
1862,Jul 14 2020 16: +0,0.135,8
1863,Jul 14 2020 17: +0,0.109,5
1864,Jul 14 2020 18: +0,0.11,7
1865,Jul 14 2020 19: +0,0.15,10
1866,Jul 14 2020 20: +0,0.12,5
1867,Jul 14 2020 21: +0,0.112,6
1868,Jul 14 2020 22: +0,0.131,6
1869,Jul 14 2020 23: +0,0.108,4
1870,Jul 15 2020 00: +0,0.11,5
1871,Jul 15 2020 01: +0,0.12,6
1872,Jul 15 2020 02: +0,0.137,2
1873,Jul 15 2020 03: +0,0.1,1
1874,Jul 15 2020 04: +0,0.15,5
1875,Jul 15 2020 05: +0,0.15,3
1876,Jul 15 2020 06: +0,0.125,3
1877,Jul 15 2020 07: +0,0.147,5
1878,Jul 15 2020 08: +0,0.118,4
1879,Jul 15 2020 09: +0,0.128,4
