,time,price,volume
1269,Dec 05 2020 01: +0,11.776,4
1270,Dec 06 2020 01: +0,13.0,1
1271,Dec 07 2020 01: +0,13.095,3
1272,Dec 08 2020 01: +0,12.712,2
1273,Dec 09 2020 01: +0,12.746,1
1274,Dec 10 2020 01: +0,11.236,4
1275,Dec 11 2020 01: +0,11.848,8
1276,Dec 12 2020 01: +0,10.252,3
1277,Dec 14 2020 01: +0,13.175,4
1278,Dec 15 2020 01: +0,13.639,2
1279,Dec 16 2020 01: +0,11.365,2
1280,Dec 17 2020 01: +0,10.47,3
1281,Dec 18 2020 01: +0,11.804,2
1282,Dec 19 2020 01: +0,11.399,5
1283,Dec 21 2020 01: +0,10.022,2
1284,Dec 22 2020 01: +0,10.618,3
1285,Dec 23 2020 01: +0,9.388,2
1286,Dec 24 2020 01: +0,10.576,4
1287,Dec 25 2020 01: +0,10.58,5
1288,Dec 26 2020 01: +0,10.959,1
1289,Dec 27 2020 01: +0,11.382,2
1290,Dec 28 2020 01: +0,10.464,5
1291,Dec 29 2020 01: +0,12.3,1
1292,Dec 31 2020 01: +0,11.929,1
1293,Jan 01 2021 01: +0,11.927,1
1294,Jan 02 2021 01: +0,12.176,3
1295,Jan 03 2021 01: +0,11.453,5
1296,Jan 05 2021 01: +0,11.5,1
1297,Jan 06 2021 01: +0,12.05,4
1298,Jan 07 2021 01: +0,12.71,1
1299,Jan 08 2021 01: +0,12.472,11
1300,Jan 09 2021 01: +0,13.666,10
1301,Jan 10 2021 01: +0,13.666,4
1302,Jan 11 2021 01: +0,16.085,2
1303,Jan 12 2021 01: +0,12.892,8
1304,Jan 13 2021 01: +0,13.194,6
1305,Jan 14 2021 01: +0,14.675,7
1306,Jan 15 2021 01: +0,11.573,10
1307,Jan 16 2021 01: +0,13.826,8
1308,Jan 17 2021 01: +0,14.142,8
1309,Jan 18 2021 01: +0,15.196,6
1310,Jan 19 2021 01: +0,15.794,5
1311,Jan 20 2021 01: +0,14.556,6
1312,Jan 21 2021 01: +0,16.465,2
1313,Jan 22 2021 01: +0,15.019,11
1314,Jan 23 2021 01: +0,16.774,1
1315,Jan 24 2021 01: +0,15.14,5
1316,Jan 25 2021 01: +0,14.899,14
1317,Jan 26 2021 01: +0,17.664,7
1318,Jan 27 2021 01: +0,17.491,9
1319,Jan 28 2021 01: +0,14.321,5
1320,Jan 29 2021 01: +0,16.151,5
1321,Jan 30 2021 01: +0,15.844,5
1322,Jan 31 2021 01: +0,17.302,3
1323,Feb 01 2021 01: +0,17.511,3
1324,Feb 02 2021 01: +0,16.458,7
1325,Feb 03 2021 01: +0,16.831,3
1326,Feb 04 2021 01: +0,18.21,2
1327,Feb 05 2021 01: +0,16.138,5
1328,Feb 06 2021 01: +0,18.049,8
1329,Feb 07 2021 01: +0,20.072,7
1330,Feb 08 2021 01: +0,18.364,5
1331,Feb 09 2021 01: +0,19.55,1
1332,Feb 10 2021 01: +0,17.737,10
1333,Feb 11 2021 01: +0,16.354,5
1334,Feb 12 2021 01: +0,17.382,8
1335,Feb 13 2021 01: +0,16.091,6
1336,Feb 14 2021 01: +0,16.257,3
1337,Feb 15 2021 01: +0,18.011,3
1338,Feb 16 2021 01: +0,19.226,8
1339,Feb 17 2021 01: +0,16.52,1
1340,Feb 18 2021 01: +0,17.508,3
1341,Feb 19 2021 01: +0,18.862,6
1342,Feb 20 2021 01: +0,20.752,5
1343,Feb 21 2021 01: +0,20.553,5
1344,Feb 22 2021 01: +0,20.141,3
1345,Feb 23 2021 01: +0,19.708,3
1346,Feb 24 2021 01: +0,18.488,1
1347,Feb 25 2021 01: +0,17.401,5
1348,Feb 26 2021 01: +0,19.909,3
1349,Feb 27 2021 01: +0,17.609,4
1350,Feb 28 2021 01: +0,16.487,7
1351,Mar 01 2021 01: +0,18.938,4
1352,Mar 02 2021 01: +0,18.665,2
1353,Mar 03 2021 01: +0,19.275,2
1354,Mar 04 2021 01: +0,17.72,1
1355,Mar 05 2021 01: +0,20.04,7
1356,Mar 06 2021 01: +0,19.855,2
1357,Mar 07 2021 01: +0,19.369,4
1358,Mar 08 2021 01: +0,19.331,6
1359,Mar 09 2021 01: +0,20.334,5
1360,Mar 10 2021 01: +0,18.918,1
1361,Mar 11 2021 01: +0,14.824,2
1362,Mar 12 2021 01: +0,16.605,5
1363,Mar 13 2021 01: +0,17.501,6
1364,Mar 14 2021 01: +0,17.723,4
1365,Mar 15 2021 01: +0,19.112,5
1366,Mar 16 2021 01: +0,19.494,4
1367,Mar 17 2021 01: +0,19.042,3
1368,Mar 18 2021 01: +0,18.484,5
1369,Mar 19 2021 01: +0,19.37,4
1370,Mar 20 2021 01: +0,19.058,5
1371,Mar 21 2021 01: +0,19.348,4
1372,Mar 22 2021 01: +0,18.346,4
1373,Mar 23 2021 01: +0,18.095,2
1374,Mar 24 2021 01: +0,19.435,5
1375,Mar 25 2021 01: +0,17.146,2
1376,Mar 26 2021 01: +0,19.605,4
1377,Mar 28 2021 01: +0,15.591,2
1378,Mar 29 2021 01: +0,15.37,8
1379,Mar 30 2021 01: +0,15.831,5
1380,Mar 31 2021 01: +0,16.704,2
1381,Apr 01 2021 01: +0,16.854,6
1382,Apr 02 2021 01: +0,19.005,2
1383,Apr 03 2021 01: +0,18.813,6
1384,Apr 04 2021 01: +0,18.348,7
1385,Apr 05 2021 01: +0,20.552,5
1386,Apr 06 2021 01: +0,20.34,5
1387,Apr 07 2021 01: +0,19.153,4
1388,Apr 08 2021 01: +0,21.825,5
1389,Apr 09 2021 01: +0,22.585,3
1390,Apr 10 2021 01: +0,15.297,5
1391,Apr 11 2021 01: +0,15.5,1
1392,Apr 12 2021 01: +0,16.444,2
1393,Apr 13 2021 01: +0,17.863,3
1394,Apr 14 2021 06: +0,20.2,1
1395,Apr 14 2021 20: +0,19.982,1
1396,Apr 15 2021 03: +0,16.0,1
1397,Apr 15 2021 08: +0,19.96,1
1398,Apr 15 2021 16: +0,19.955,2
1399,Apr 16 2021 18: +0,17.88,1
1400,Apr 16 2021 21: +0,17.891,1
1401,Apr 17 2021 00: +0,15.862,1
1402,Apr 17 2021 16: +0,15.55,1
1403,Apr 17 2021 17: +0,17.98,1
1404,Apr 18 2021 09: +0,18.0,1
1405,Apr 18 2021 11: +0,18.004,1
1406,Apr 18 2021 14: +0,18.004,1
1407,Apr 18 2021 23: +0,19.17,1
1408,Apr 19 2021 03: +0,20.351,1
1409,Apr 19 2021 10: +0,15.045,1
1410,Apr 19 2021 12: +0,22.08,1
1411,Apr 19 2021 14: +0,19.165,1
1412,Apr 20 2021 02: +0,19.981,1
1413,Apr 20 2021 21: +0,19.91,2
1414,Apr 22 2021 00: +0,16.911,1
1415,Apr 22 2021 03: +0,15.875,2
1416,Apr 22 2021 06: +0,15.18,1
1417,Apr 22 2021 08: +0,17.66,1
1418,Apr 22 2021 15: +0,17.674,1
1419,Apr 22 2021 17: +0,17.67,1
1420,Apr 22 2021 20: +0,17.83,1
1421,Apr 22 2021 21: +0,19.98,1
1422,Apr 23 2021 00: +0,19.969,1
1423,Apr 23 2021 14: +0,19.241,1
1424,Apr 23 2021 17: +0,19.517,1
1425,Apr 23 2021 21: +0,19.26,1
1426,Apr 24 2021 19: +0,18.02,1
1427,Apr 25 2021 15: +0,19.994,1
1428,Apr 26 2021 06: +0,15.778,1
1429,Apr 26 2021 14: +0,19.812,1
1430,Apr 26 2021 16: +0,19.847,1
1431,Apr 27 2021 17: +0,15.773,1
1432,Apr 27 2021 19: +0,19.52,1
1433,Apr 27 2021 20: +0,19.538,1
1434,Apr 28 2021 03: +0,19.87,1
1435,Apr 28 2021 06: +0,19.996,1
1436,Apr 28 2021 19: +0,19.44,1
1437,Apr 29 2021 04: +0,18.503,1
1438,Apr 29 2021 13: +0,18.723,1
1439,Apr 29 2021 20: +0,18.723,1
1440,Apr 30 2021 11: +0,18.623,1
1441,Apr 30 2021 13: +0,18.623,1
1442,May 01 2021 06: +0,18.0,1
1443,May 01 2021 21: +0,18.007,1
1444,May 02 2021 02: +0,18.12,1
1445,May 02 2021 05: +0,18.641,1
1446,May 02 2021 08: +0,18.65,1
1447,May 02 2021 09: +0,18.75,1
1448,May 02 2021 12: +0,20.35,1
1449,May 02 2021 20: +0,20.35,1
1450,May 02 2021 23: +0,18.72,1
1451,May 03 2021 16: +0,18.12,1
1452,May 04 2021 06: +0,17.307,1
1453,May 04 2021 15: +0,17.31,1
1454,May 05 2021 13: +0,16.687,1
1455,May 05 2021 23: +0,17.745,1
1456,May 06 2021 07: +0,18.825,1
1457,May 06 2021 12: +0,19.665,1
1458,May 06 2021 13: +0,20.24,1
1459,May 07 2021 03: +0,15.869,1
1460,May 07 2021 07: +0,15.712,1
1461,May 07 2021 11: +0,17.423,1
1462,May 07 2021 17: +0,18.014,1
1463,May 07 2021 20: +0,20.42,1
1464,May 08 2021 11: +0,20.519,1
1465,May 08 2021 12: +0,20.522,1
1466,May 08 2021 21: +0,20.506,1
1467,May 09 2021 02: +0,15.791,1
1468,May 09 2021 05: +0,20.52,1
1469,May 09 2021 09: +0,20.522,1
1470,May 10 2021 01: +0,20.298,1
1471,May 10 2021 05: +0,20.288,1
1472,May 10 2021 07: +0,15.007,1
1473,May 10 2021 11: +0,20.3,1
1474,May 10 2021 23: +0,19.589,1
1475,May 11 2021 00: +0,20.518,1
1476,May 11 2021 03: +0,20.7,1
1477,May 11 2021 20: +0,20.712,1
1478,May 11 2021 22: +0,20.99,1
1479,May 12 2021 21: +0,21.05,1
1480,May 13 2021 08: +0,16.09,1
1481,May 13 2021 19: +0,20.535,2
