,time,price,volume
641,Apr 26 2020 01: +0,8.993,1
642,Apr 27 2020 01: +0,8.982,1
643,Apr 28 2020 01: +0,6.486,1
644,May 01 2020 01: +0,8.447,1
645,May 02 2020 01: +0,7.87,3
646,May 04 2020 01: +0,7.176,2
647,May 05 2020 01: +0,7.786,3
648,May 06 2020 01: +0,8.262,3
649,May 07 2020 01: +0,8.498,1
650,May 08 2020 01: +0,8.395,1
651,May 09 2020 01: +0,7.689,3
652,May 10 2020 01: +0,8.7,2
653,May 11 2020 01: +0,9.529,1
654,May 14 2020 01: +0,9.49,1
655,May 15 2020 01: +0,7.941,2
656,May 16 2020 01: +0,9.454,1
657,May 17 2020 01: +0,7.577,3
658,May 18 2020 01: +0,9.573,2
659,May 19 2020 01: +0,8.88,1
660,May 20 2020 01: +0,8.91,1
661,May 22 2020 01: +0,8.043,4
662,May 23 2020 01: +0,8.42,1
663,May 25 2020 01: +0,8.297,3
664,May 26 2020 01: +0,1.406,1
665,May 28 2020 01: +0,7.029,1
666,May 29 2020 01: +0,8.095,2
667,Jun 01 2020 01: +0,9.43,1
668,Jun 03 2020 01: +0,9.48,1
669,Jun 04 2020 01: +0,9.503,1
670,Jun 05 2020 01: +0,9.25,1
671,Jun 07 2020 01: +0,9.532,2
672,Jun 09 2020 01: +0,9.543,1
673,Jun 12 2020 01: +0,9.613,3
674,Jun 14 2020 01: +0,9.565,3
675,Jun 15 2020 01: +0,9.51,1
676,Jun 16 2020 01: +0,9.003,2
677,Jun 18 2020 01: +0,9.05,1
678,Jun 19 2020 01: +0,8.4,2
679,Jun 20 2020 01: +0,9.595,1
680,Jun 21 2020 01: +0,9.765,3
681,Jun 24 2020 01: +0,10.74,1
682,Jun 25 2020 01: +0,10.99,1
683,Jun 26 2020 01: +0,8.814,2
684,Jun 27 2020 01: +0,9.1,2
685,Jun 29 2020 01: +0,11.01,1
686,Jul 01 2020 01: +0,7.941,2
687,Jul 02 2020 01: +0,8.768,1
688,Jul 03 2020 01: +0,6.99,1
689,Jul 06 2020 01: +0,6.874,1
690,Jul 08 2020 01: +0,9.465,2
691,Jul 09 2020 01: +0,9.187,1
692,Jul 10 2020 01: +0,9.583,3
693,Jul 11 2020 06: +0,10.171,1
694,Jul 12 2020 02: +0,8.054,1
695,Jul 14 2020 00: +0,10.5,1
696,Jul 14 2020 13: +0,9.335,1
697,Jul 14 2020 18: +0,10.51,1
698,Jul 15 2020 20: +0,10.473,1
699,Jul 15 2020 21: +0,11.247,1
700,Jul 16 2020 14: +0,11.202,1
701,Jul 18 2020 07: +0,11.202,1
702,Jul 18 2020 23: +0,10.17,1
703,Jul 20 2020 12: +0,11.835,1
704,Jul 20 2020 13: +0,11.846,1
705,Jul 20 2020 19: +0,6.772,1
706,Jul 21 2020 09: +0,12.23,1
707,Jul 21 2020 17: +0,11.412,1
708,Jul 21 2020 20: +0,11.811,1
709,Jul 23 2020 06: +0,9.2,1
710,Jul 23 2020 11: +0,12.604,1
711,Jul 23 2020 12: +0,12.943,1
712,Jul 24 2020 00: +0,12.42,1
713,Jul 24 2020 18: +0,9.417,4
714,Jul 24 2020 19: +0,12.854,1
715,Jul 27 2020 08: +0,9.469,1
716,Jul 27 2020 15: +0,12.84,1
717,Jul 27 2020 18: +0,12.853,1
718,Jul 27 2020 22: +0,21.002,1
719,Jul 29 2020 16: +0,17.31,1
720,Jul 31 2020 01: +0,18.31,1
721,Jul 31 2020 04: +0,10.48,1
722,Jul 31 2020 18: +0,17.583,1
723,Aug 04 2020 05: +0,16.91,1
724,Aug 06 2020 20: +0,15.489,1
725,Aug 07 2020 00: +0,15.49,1
726,Aug 08 2020 03: +0,15.35,1
727,Aug 08 2020 06: +0,15.38,1
728,Aug 09 2020 00: +0,15.41,1
729,Aug 09 2020 03: +0,15.5,1
730,Aug 09 2020 23: +0,15.64,1
731,Aug 10 2020 04: +0,15.65,1
