,time,price,volume
641,Jul 14 2019 01: +0,8.115,11
642,Jul 15 2019 01: +0,7.482,5
643,Jul 19 2019 01: +0,6.059,2
644,Jul 21 2019 01: +0,5.753,1
645,Jul 22 2019 01: +0,7.3,1
646,Jul 23 2019 01: +0,6.858,3
647,Jul 24 2019 01: +0,4.752,2
648,Jul 26 2019 01: +0,5.632,1
649,Jul 27 2019 01: +0,5.65,1
650,Jul 29 2019 01: +0,4.549,1
651,Jul 31 2019 01: +0,4.482,3
652,Aug 01 2019 01: +0,4.995,2
653,Aug 03 2019 01: +0,5.29,1
654,Aug 04 2019 01: +0,5.286,1
655,Aug 06 2019 01: +0,5.005,2
656,Aug 07 2019 01: +0,5.646,2
657,Aug 09 2019 01: +0,6.44,1
658,Aug 10 2019 01: +0,5.765,3
659,Aug 11 2019 01: +0,6.44,1
660,Aug 12 2019 01: +0,6.07,1
661,Aug 14 2019 01: +0,4.912,2
662,Aug 17 2019 01: +0,4.31,1
663,Aug 18 2019 01: +0,5.439,3
664,Aug 22 2019 01: +0,5.21,1
665,Aug 24 2019 01: +0,5.229,3
666,Aug 25 2019 01: +0,4.376,1
667,Aug 26 2019 01: +0,5.16,2
668,Aug 28 2019 01: +0,5.29,1
669,Aug 29 2019 01: +0,5.283,2
670,Aug 30 2019 01: +0,5.26,1
671,Aug 31 2019 01: +0,5.015,1
672,Sep 01 2019 01: +0,5.293,2
673,Sep 02 2019 01: +0,5.31,2
674,Sep 03 2019 01: +0,4.29,2
675,Sep 05 2019 01: +0,4.786,2
676,Sep 08 2019 01: +0,4.863,1
677,Sep 12 2019 01: +0,5.21,1
678,Sep 13 2019 01: +0,4.94,3
679,Sep 14 2019 01: +0,5.266,2
680,Sep 16 2019 01: +0,5.263,2
681,Sep 18 2019 01: +0,4.97,1
682,Sep 19 2019 01: +0,5.326,1
683,Sep 21 2019 01: +0,5.531,2
684,Sep 22 2019 01: +0,4.493,1
685,Sep 23 2019 01: +0,5.553,1
686,Sep 24 2019 01: +0,5.569,1
687,Sep 25 2019 01: +0,4.509,1
688,Sep 27 2019 01: +0,4.851,2
689,Sep 29 2019 01: +0,5.35,1
690,Sep 30 2019 01: +0,4.6,1
691,Oct 01 2019 01: +0,5.356,1
692,Oct 03 2019 01: +0,4.26,1
693,Oct 05 2019 01: +0,5.43,1
694,Oct 06 2019 01: +0,5.142,4
695,Oct 07 2019 01: +0,5.54,1
696,Oct 09 2019 01: +0,5.56,1
697,Oct 10 2019 01: +0,5.488,2
698,Oct 11 2019 01: +0,5.711,2
699,Oct 12 2019 01: +0,6.242,2
700,Oct 13 2019 01: +0,6.55,1
701,Oct 14 2019 01: +0,6.539,1
702,Oct 15 2019 01: +0,6.069,3
703,Oct 17 2019 01: +0,6.398,1
704,Oct 21 2019 01: +0,6.903,2
705,Oct 22 2019 01: +0,6.223,1
706,Oct 23 2019 01: +0,4.426,1
707,Oct 26 2019 01: +0,4.26,1
708,Oct 27 2019 01: +0,4.142,2
709,Oct 28 2019 01: +0,5.785,2
710,Oct 30 2019 01: +0,4.717,1
711,Oct 31 2019 01: +0,5.633,2
712,Nov 01 2019 01: +0,4.202,3
713,Nov 02 2019 01: +0,4.806,1
714,Nov 04 2019 01: +0,3.77,1
715,Nov 06 2019 01: +0,4.141,1
716,Nov 08 2019 01: +0,4.157,1
717,Nov 09 2019 01: +0,4.136,1
718,Nov 10 2019 01: +0,4.054,1
719,Nov 12 2019 01: +0,4.011,2
720,Nov 13 2019 01: +0,3.783,1
721,Nov 14 2019 01: +0,3.963,1
722,Nov 15 2019 01: +0,3.991,1
723,Nov 16 2019 01: +0,3.991,1
724,Nov 18 2019 01: +0,3.918,1
725,Nov 23 2019 01: +0,3.436,2
726,Nov 25 2019 01: +0,3.42,1
727,Nov 28 2019 01: +0,2.634,1
728,Nov 29 2019 01: +0,3.39,1
729,Nov 30 2019 01: +0,3.411,2
730,Dec 01 2019 01: +0,3.38,1
731,Dec 05 2019 01: +0,3.135,2
732,Dec 06 2019 01: +0,3.516,2
733,Dec 07 2019 01: +0,3.58,1
734,Dec 08 2019 01: +0,4.03,1
735,Dec 09 2019 01: +0,3.91,1
736,Dec 13 2019 01: +0,4.054,3
737,Dec 16 2019 01: +0,4.135,2
738,Dec 23 2019 01: +0,3.303,2
739,Dec 26 2019 01: +0,3.86,2
740,Dec 28 2019 01: +0,4.336,1
741,Jan 01 2020 01: +0,4.411,1
742,Jan 02 2020 01: +0,3.874,1
743,Jan 04 2020 01: +0,4.4,1
744,Jan 05 2020 01: +0,4.549,2
745,Jan 10 2020 01: +0,4.168,1
746,Jan 11 2020 01: +0,3.215,1
747,Jan 14 2020 01: +0,4.41,1
748,Jan 16 2020 01: +0,5.4,1
749,Jan 19 2020 01: +0,5.446,1
750,Jan 22 2020 01: +0,3.523,1
751,Jan 24 2020 01: +0,5.1,1
752,Jan 25 2020 01: +0,5.403,1
753,Jan 26 2020 01: +0,5.447,1
754,Jan 31 2020 01: +0,4.209,2
755,Feb 01 2020 01: +0,5.48,1
756,Feb 08 2020 01: +0,3.778,1
757,Feb 10 2020 01: +0,4.55,2
758,Feb 11 2020 01: +0,5.343,1
759,Feb 12 2020 01: +0,5.36,1
760,Feb 17 2020 01: +0,5.43,1
761,Feb 19 2020 01: +0,4.883,1
762,Feb 20 2020 01: +0,5.01,1
763,Feb 21 2020 01: +0,5.38,1
764,Feb 24 2020 01: +0,4.98,1
765,Feb 25 2020 01: +0,4.92,1
766,Mar 01 2020 01: +0,4.53,1
767,Mar 04 2020 01: +0,4.53,1
768,Mar 05 2020 01: +0,4.54,1
769,Mar 06 2020 01: +0,4.89,3
770,Mar 07 2020 01: +0,5.261,2
771,Mar 08 2020 01: +0,5.411,1
772,Mar 12 2020 01: +0,5.319,1
773,Mar 14 2020 01: +0,5.4,1
774,Mar 16 2020 01: +0,5.444,1
775,Mar 18 2020 01: +0,5.281,1
776,Mar 19 2020 01: +0,5.31,1
777,Mar 20 2020 01: +0,5.296,1
778,Mar 21 2020 01: +0,5.29,1
779,Mar 22 2020 01: +0,4.6,1
780,Mar 23 2020 01: +0,5.19,1
781,Mar 24 2020 01: +0,3.62,1
782,Mar 26 2020 01: +0,5.293,1
783,Mar 28 2020 01: +0,3.302,1
784,Mar 29 2020 01: +0,4.972,2
785,Mar 31 2020 01: +0,4.69,1
786,Apr 03 2020 01: +0,4.5,2
787,Apr 05 2020 01: +0,4.594,1
788,Apr 06 2020 01: +0,4.604,2
789,Apr 07 2020 01: +0,4.99,1
790,Apr 13 2020 01: +0,3.653,1
791,Apr 16 2020 01: +0,4.962,2
792,Apr 17 2020 01: +0,3.618,1
793,Apr 21 2020 01: +0,3.44,1
794,Apr 24 2020 01: +0,3.702,2
795,Apr 26 2020 01: +0,2.16,1
796,Apr 27 2020 01: +0,3.358,1
797,Apr 28 2020 01: +0,3.675,2
798,Apr 29 2020 01: +0,3.95,1
799,May 06 2020 01: +0,3.69,1
800,May 07 2020 01: +0,3.296,1
801,May 09 2020 01: +0,3.504,1
802,May 10 2020 01: +0,3.865,3
803,May 11 2020 01: +0,3.952,1
804,May 15 2020 01: +0,3.251,1
805,May 16 2020 01: +0,3.113,1
806,May 22 2020 01: +0,4.004,1
807,May 23 2020 01: +0,3.839,1
808,May 24 2020 01: +0,4.025,1
809,May 26 2020 01: +0,3.75,1
810,May 27 2020 01: +0,3.243,1
811,Jun 01 2020 01: +0,3.23,1
812,Jun 04 2020 01: +0,3.623,1
813,Jun 06 2020 01: +0,3.384,3
814,Jun 07 2020 01: +0,3.42,1
815,Jun 09 2020 01: +0,3.908,1
816,Jun 10 2020 01: +0,3.87,2
817,Jun 15 2020 01: +0,3.659,1
818,Jun 16 2020 01: +0,3.68,1
819,Jun 18 2020 01: +0,3.657,2
820,Jun 21 2020 01: +0,3.478,2
821,Jun 22 2020 01: +0,3.237,1
822,Jun 23 2020 01: +0,3.48,1
823,Jun 25 2020 01: +0,3.47,1
824,Jun 26 2020 01: +0,3.47,1
825,Jun 28 2020 01: +0,2.754,1
826,Jun 29 2020 01: +0,3.368,1
827,Jun 30 2020 01: +0,3.358,1
828,Jul 01 2020 01: +0,3.188,2
829,Jul 03 2020 01: +0,3.295,1
830,Jul 05 2020 01: +0,3.299,1
831,Jul 07 2020 01: +0,3.33,1
832,Jul 08 2020 01: +0,2.832,1
833,Jul 09 2020 01: +0,3.351,1
834,Jul 11 2020 21: +0,3.35,1
835,Jul 12 2020 06: +0,3.36,1
836,Jul 14 2020 01: +0,3.3,1
837,Jul 14 2020 09: +0,3.387,1
838,Jul 14 2020 15: +0,2.85,1
839,Jul 15 2020 03: +0,3.0,1
840,Jul 15 2020 11: +0,3.723,1
841,Jul 16 2020 04: +0,3.783,1
842,Jul 16 2020 14: +0,3.784,1
843,Jul 22 2020 18: +0,3.38,1
844,Jul 24 2020 01: +0,2.851,1
845,Jul 25 2020 09: +0,2.85,1
846,Jul 26 2020 09: +0,3.119,1
847,Jul 26 2020 11: +0,2.987,2
848,Jul 26 2020 22: +0,3.143,1
849,Jul 27 2020 08: +0,3.18,1
850,Jul 28 2020 18: +0,2.3,1
851,Jul 29 2020 14: +0,3.287,1
852,Jul 29 2020 22: +0,3.38,1
853,Jul 30 2020 16: +0,3.677,1
854,Jul 31 2020 23: +0,3.262,1
855,Aug 01 2020 03: +0,3.28,1
856,Aug 01 2020 19: +0,3.285,1
857,Aug 02 2020 17: +0,4.0,1
858,Aug 03 2020 21: +0,3.824,1
859,Aug 07 2020 09: +0,2.722,1
860,Aug 10 2020 20: +0,4.011,1
