,time,price,volume
639,Feb 04 2020 01: +0,12.836,1
640,Feb 05 2020 01: +0,12.164,2
641,Feb 07 2020 01: +0,12.81,1
642,Feb 10 2020 01: +0,12.62,1
643,Feb 11 2020 01: +0,12.184,3
644,Feb 14 2020 01: +0,12.599,2
645,Feb 15 2020 01: +0,12.625,1
646,Feb 17 2020 01: +0,12.96,2
647,Feb 19 2020 01: +0,13.733,3
648,Feb 21 2020 01: +0,12.962,2
649,Feb 23 2020 01: +0,14.89,1
650,Feb 28 2020 01: +0,12.78,3
651,Mar 01 2020 01: +0,14.96,1
652,Mar 02 2020 01: +0,14.544,3
653,Mar 03 2020 01: +0,14.843,1
654,Mar 04 2020 01: +0,14.84,1
655,Mar 06 2020 01: +0,13.43,1
656,Mar 08 2020 01: +0,12.435,1
657,Mar 12 2020 01: +0,13.0,1
658,Mar 13 2020 01: +0,12.938,1
659,Mar 14 2020 01: +0,11.101,1
660,Mar 16 2020 01: +0,10.955,2
661,Mar 18 2020 01: +0,9.405,2
662,Mar 20 2020 01: +0,10.096,2
663,Mar 21 2020 01: +0,13.558,3
664,Mar 22 2020 01: +0,14.603,1
665,Mar 25 2020 01: +0,14.935,2
666,Mar 26 2020 01: +0,10.17,1
667,Mar 29 2020 01: +0,10.575,1
668,Apr 01 2020 01: +0,5.731,1
669,Apr 02 2020 01: +0,11.492,1
670,Apr 03 2020 01: +0,11.605,2
671,Apr 04 2020 01: +0,13.65,1
672,Apr 05 2020 01: +0,11.221,2
673,Apr 09 2020 01: +0,13.35,1
674,Apr 10 2020 01: +0,14.195,2
675,Apr 11 2020 01: +0,14.44,1
676,Apr 18 2020 01: +0,10.231,2
677,Apr 19 2020 01: +0,9.851,3
678,Apr 20 2020 01: +0,11.492,2
679,Apr 21 2020 01: +0,10.005,1
680,Apr 24 2020 01: +0,10.75,1
681,Apr 26 2020 01: +0,11.129,1
682,May 03 2020 01: +0,10.51,1
683,May 05 2020 01: +0,10.59,1
684,May 06 2020 01: +0,11.157,1
685,May 08 2020 01: +0,10.9,1
686,May 10 2020 01: +0,11.494,3
687,May 11 2020 01: +0,11.709,2
688,May 13 2020 01: +0,11.98,1
689,May 21 2020 01: +0,9.091,1
690,May 24 2020 01: +0,12.406,1
691,May 25 2020 01: +0,12.385,1
692,May 26 2020 01: +0,12.39,1
693,May 29 2020 01: +0,10.5,1
694,May 31 2020 01: +0,9.6,1
695,Jun 01 2020 01: +0,8.664,1
696,Jun 02 2020 01: +0,7.826,3
697,Jun 04 2020 01: +0,8.118,1
698,Jun 05 2020 01: +0,10.35,1
699,Jun 06 2020 01: +0,8.275,1
700,Jun 07 2020 01: +0,9.355,2
701,Jun 08 2020 01: +0,10.634,1
702,Jun 12 2020 01: +0,10.305,1
703,Jun 13 2020 01: +0,10.2,1
704,Jun 16 2020 01: +0,7.809,1
705,Jun 18 2020 01: +0,7.777,1
706,Jun 20 2020 01: +0,7.9,1
707,Jun 21 2020 01: +0,8.12,2
708,Jun 23 2020 01: +0,7.848,1
709,Jun 26 2020 01: +0,4.986,1
710,Jun 28 2020 01: +0,6.288,2
711,Jul 01 2020 01: +0,7.05,2
712,Jul 02 2020 01: +0,6.002,2
713,Jul 04 2020 01: +0,5.554,1
714,Jul 07 2020 01: +0,7.402,1
715,Jul 08 2020 01: +0,7.612,2
716,Jul 09 2020 01: +0,7.772,1
717,Jul 10 2020 01: +0,7.398,1
718,Jul 11 2020 11: +0,9.04,1
719,Jul 12 2020 02: +0,7.73,1
720,Jul 12 2020 14: +0,9.031,1
721,Jul 14 2020 15: +0,5.834,1
722,Jul 14 2020 19: +0,7.346,2
723,Jul 15 2020 09: +0,9.1,1
724,Jul 18 2020 10: +0,7.236,1
725,Jul 19 2020 16: +0,7.373,1
726,Jul 21 2020 16: +0,7.414,1
727,Jul 22 2020 23: +0,9.004,1
728,Jul 23 2020 14: +0,8.993,1
729,Jul 26 2020 06: +0,7.65,1
730,Aug 01 2020 14: +0,7.464,1
731,Aug 02 2020 11: +0,7.44,1
732,Aug 02 2020 23: +0,7.47,1
733,Aug 04 2020 19: +0,7.66,1
734,Aug 05 2020 18: +0,7.44,1
735,Aug 05 2020 23: +0,2.728,1
736,Aug 06 2020 12: +0,7.479,1
737,Aug 07 2020 06: +0,7.868,1
738,Aug 10 2020 20: +0,5.914,1
