,time,price,volume
641,Dec 26 2019 01: +0,9.557,1
642,Dec 28 2019 01: +0,9.853,1
643,Dec 31 2019 01: +0,9.291,1
644,Jan 01 2020 01: +0,9.335,1
645,Jan 02 2020 01: +0,9.299,1
646,Jan 04 2020 01: +0,11.485,2
647,Jan 10 2020 01: +0,10.688,2
648,Jan 11 2020 01: +0,11.4,2
649,Jan 14 2020 01: +0,9.212,1
650,Jan 16 2020 01: +0,10.72,1
651,Jan 17 2020 01: +0,9.488,2
652,Jan 18 2020 01: +0,11.39,2
653,Jan 28 2020 01: +0,6.003,1
654,Jan 30 2020 01: +0,10.926,1
655,Feb 01 2020 01: +0,9.03,1
656,Feb 02 2020 01: +0,11.0,1
657,Feb 03 2020 01: +0,10.298,4
658,Feb 05 2020 01: +0,11.5,1
659,Feb 10 2020 01: +0,9.06,1
660,Feb 11 2020 01: +0,11.93,1
661,Feb 13 2020 01: +0,11.32,1
662,Feb 16 2020 01: +0,10.35,1
663,Feb 18 2020 01: +0,9.42,2
664,Feb 19 2020 01: +0,9.92,1
665,Feb 21 2020 01: +0,11.864,1
666,Feb 22 2020 01: +0,9.13,1
667,Feb 24 2020 01: +0,11.85,1
668,Feb 26 2020 01: +0,11.895,2
669,Mar 01 2020 01: +0,10.5,1
670,Mar 04 2020 01: +0,8.568,1
671,Mar 05 2020 01: +0,10.753,1
672,Mar 06 2020 01: +0,11.957,2
673,Mar 07 2020 01: +0,12.39,2
674,Mar 08 2020 01: +0,12.48,1
675,Mar 12 2020 01: +0,9.844,1
676,Mar 17 2020 01: +0,12.516,1
677,Mar 19 2020 01: +0,16.59,1
678,Mar 20 2020 01: +0,9.496,1
679,Mar 21 2020 01: +0,14.495,2
680,Mar 22 2020 01: +0,15.162,2
681,Mar 23 2020 01: +0,16.115,2
682,Mar 25 2020 01: +0,14.0,1
683,Mar 26 2020 01: +0,13.959,1
684,Mar 30 2020 01: +0,12.84,1
685,Mar 31 2020 01: +0,11.339,2
686,Apr 02 2020 01: +0,10.6,1
687,Apr 04 2020 01: +0,10.453,2
688,Apr 05 2020 01: +0,9.5,1
689,Apr 06 2020 01: +0,9.902,1
690,Apr 07 2020 01: +0,10.347,1
691,Apr 08 2020 01: +0,10.856,2
692,Apr 09 2020 01: +0,13.77,1
693,Apr 10 2020 01: +0,13.787,1
694,Apr 11 2020 01: +0,12.576,1
695,Apr 13 2020 01: +0,13.608,3
696,Apr 14 2020 01: +0,13.923,3
697,Apr 15 2020 01: +0,13.65,1
698,Apr 17 2020 01: +0,10.26,3
699,Apr 20 2020 01: +0,11.025,1
700,Apr 21 2020 01: +0,11.2,1
701,Apr 23 2020 01: +0,11.24,1
702,Apr 25 2020 01: +0,11.203,1
703,Apr 30 2020 01: +0,10.942,1
704,May 01 2020 01: +0,9.617,1
705,May 04 2020 01: +0,10.3,2
706,May 05 2020 01: +0,10.0,1
707,May 07 2020 01: +0,11.235,1
708,May 08 2020 01: +0,11.154,1
709,May 09 2020 01: +0,11.216,1
710,May 11 2020 01: +0,8.872,1
711,May 12 2020 01: +0,9.054,1
712,May 13 2020 01: +0,9.092,1
713,May 19 2020 01: +0,9.75,1
714,May 21 2020 01: +0,9.146,1
715,May 24 2020 01: +0,9.882,1
716,May 28 2020 01: +0,7.56,1
717,May 31 2020 01: +0,9.9,1
718,Jun 01 2020 01: +0,9.93,1
719,Jun 03 2020 01: +0,9.266,1
720,Jun 04 2020 01: +0,9.907,2
721,Jun 05 2020 01: +0,9.944,2
722,Jun 06 2020 01: +0,10.176,2
723,Jun 07 2020 01: +0,9.032,2
724,Jun 10 2020 01: +0,7.745,1
725,Jun 14 2020 01: +0,10.285,1
726,Jun 15 2020 01: +0,10.29,1
727,Jun 16 2020 01: +0,9.28,1
728,Jun 22 2020 01: +0,9.161,1
729,Jun 23 2020 01: +0,8.911,1
730,Jun 25 2020 01: +0,8.98,1
731,Jun 26 2020 01: +0,8.823,1
732,Jun 27 2020 01: +0,9.191,1
733,Jul 01 2020 01: +0,9.182,1
734,Jul 04 2020 01: +0,8.795,2
735,Jul 08 2020 01: +0,8.592,2
736,Jul 11 2020 01: +0,9.292,2
737,Jul 13 2020 01: +0,10.35,1
738,Jul 17 2020 01: +0,6.987,2
739,Jul 18 2020 01: +0,8.2,1
740,Jul 20 2020 01: +0,10.466,1
741,Jul 23 2020 01: +0,10.722,1
742,Jul 27 2020 01: +0,10.685,2
743,Jul 28 2020 01: +0,11.649,2
744,Aug 01 2020 01: +0,11.96,1
745,Aug 03 2020 01: +0,11.93,1
746,Aug 04 2020 01: +0,11.88,1
747,Aug 05 2020 01: +0,11.0,1
748,Aug 06 2020 01: +0,9.2,1
749,Aug 07 2020 01: +0,11.721,1
750,Aug 08 2020 01: +0,11.757,1
751,Aug 13 2020 01: +0,11.753,1
752,Aug 14 2020 01: +0,11.81,1
753,Aug 15 2020 01: +0,9.041,2
754,Aug 17 2020 01: +0,11.84,1
755,Aug 18 2020 01: +0,11.78,1
756,Aug 19 2020 01: +0,10.445,2
757,Aug 20 2020 01: +0,10.917,3
758,Aug 23 2020 01: +0,11.721,1
759,Aug 24 2020 01: +0,11.709,1
760,Aug 27 2020 01: +0,11.73,1
761,Aug 29 2020 01: +0,8.816,1
762,Aug 30 2020 01: +0,9.571,3
763,Sep 01 2020 01: +0,9.78,2
764,Sep 04 2020 01: +0,9.051,2
765,Sep 05 2020 01: +0,9.548,1
766,Sep 06 2020 01: +0,9.55,1
767,Sep 07 2020 01: +0,9.6,1
768,Sep 08 2020 01: +0,8.7,1
769,Sep 11 2020 01: +0,10.763,1
770,Sep 12 2020 01: +0,8.65,1
771,Sep 14 2020 01: +0,10.339,1
772,Sep 15 2020 01: +0,10.05,1
773,Sep 20 2020 01: +0,8.483,1
774,Sep 21 2020 01: +0,7.56,1
775,Sep 23 2020 01: +0,7.54,1
776,Sep 26 2020 01: +0,7.5,1
777,Sep 27 2020 01: +0,9.141,1
778,Oct 03 2020 01: +0,9.6,1
779,Oct 04 2020 01: +0,7.429,1
780,Oct 07 2020 01: +0,7.521,1
781,Oct 10 2020 01: +0,7.54,2
782,Oct 12 2020 01: +0,9.441,1
783,Oct 14 2020 01: +0,9.58,1
784,Oct 15 2020 01: +0,9.13,2
785,Oct 17 2020 01: +0,9.345,1
786,Oct 22 2020 01: +0,7.635,1
787,Oct 23 2020 01: +0,7.646,1
788,Oct 24 2020 01: +0,6.9,1
789,Oct 25 2020 01: +0,7.851,1
790,Oct 27 2020 01: +0,7.384,1
791,Oct 28 2020 01: +0,7.25,1
792,Nov 02 2020 01: +0,6.453,1
793,Nov 03 2020 01: +0,7.452,1
794,Nov 05 2020 01: +0,7.398,1
795,Nov 06 2020 01: +0,7.093,1
796,Nov 09 2020 01: +0,6.86,2
797,Nov 12 2020 01: +0,5.524,3
798,Nov 13 2020 01: +0,5.908,1
799,Nov 15 2020 01: +0,5.75,1
800,Nov 16 2020 01: +0,5.75,1
801,Nov 20 2020 01: +0,5.69,1
802,Nov 21 2020 01: +0,5.719,1
803,Nov 22 2020 01: +0,5.312,2
804,Nov 23 2020 01: +0,5.043,2
805,Nov 24 2020 01: +0,5.36,1
806,Nov 25 2020 01: +0,5.31,2
807,Nov 26 2020 01: +0,5.318,2
808,Nov 28 2020 01: +0,5.31,1
809,Nov 29 2020 01: +0,5.356,1
810,Dec 01 2020 01: +0,5.14,1
811,Dec 04 2020 01: +0,3.71,1
812,Dec 06 2020 01: +0,4.819,1
813,Dec 07 2020 01: +0,4.575,4
814,Dec 09 2020 01: +0,5.332,1
815,Dec 12 2020 01: +0,5.57,1
816,Dec 13 2020 01: +0,4.86,1
817,Dec 15 2020 01: +0,4.07,2
818,Dec 19 2020 01: +0,4.884,1
819,Dec 20 2020 01: +0,4.784,2
820,Dec 23 2020 01: +0,4.453,1
821,Dec 25 2020 01: +0,5.37,1
822,Dec 27 2020 01: +0,5.402,1
823,Dec 31 2020 01: +0,5.15,2
824,Jan 01 2021 01: +0,5.332,4
825,Jan 02 2021 01: +0,5.43,1
826,Jan 03 2021 01: +0,5.433,2
827,Jan 05 2021 01: +0,5.41,1
828,Jan 06 2021 01: +0,5.417,1
829,Jan 07 2021 01: +0,4.987,2
830,Jan 08 2021 01: +0,5.442,4
831,Jan 09 2021 01: +0,5.446,3
832,Jan 10 2021 01: +0,5.683,1
833,Jan 11 2021 01: +0,5.99,2
834,Jan 12 2021 01: +0,6.0,1
835,Jan 13 2021 01: +0,6.925,2
836,Jan 16 2021 01: +0,7.964,4
837,Jan 17 2021 01: +0,8.438,1
838,Jan 18 2021 01: +0,7.709,7
839,Jan 20 2021 01: +0,7.292,1
840,Jan 21 2021 01: +0,7.19,1
841,Jan 23 2021 01: +0,6.588,3
842,Jan 24 2021 01: +0,7.054,1
843,Jan 25 2021 01: +0,6.823,2
844,Jan 26 2021 01: +0,6.946,3
845,Jan 27 2021 01: +0,5.41,1
846,Jan 28 2021 01: +0,6.915,2
847,Jan 29 2021 01: +0,6.904,2
848,Jan 30 2021 01: +0,6.88,3
849,Jan 31 2021 01: +0,6.902,2
850,Feb 01 2021 01: +0,6.88,2
851,Feb 03 2021 01: +0,6.37,2
852,Feb 04 2021 01: +0,6.662,3
853,Feb 05 2021 01: +0,7.344,4
854,Feb 06 2021 01: +0,8.085,5
855,Feb 07 2021 01: +0,7.888,5
856,Feb 08 2021 01: +0,7.598,2
857,Feb 10 2021 01: +0,6.691,2
858,Feb 12 2021 01: +0,5.819,2
859,Feb 13 2021 01: +0,5.404,1
860,Feb 14 2021 01: +0,6.25,2
861,Feb 15 2021 01: +0,4.591,1
862,Feb 16 2021 01: +0,6.386,3
863,Feb 17 2021 01: +0,6.779,2
864,Feb 18 2021 01: +0,6.754,2
865,Feb 20 2021 01: +0,6.616,5
866,Feb 21 2021 01: +0,6.595,3
867,Feb 22 2021 01: +0,6.735,1
868,Feb 23 2021 01: +0,6.748,1
869,Feb 24 2021 01: +0,6.809,4
870,Feb 25 2021 01: +0,6.9,1
871,Feb 26 2021 01: +0,5.941,1
872,Feb 28 2021 01: +0,6.69,2
873,Mar 02 2021 01: +0,6.7,1
874,Mar 03 2021 01: +0,6.551,4
875,Mar 04 2021 01: +0,6.726,1
876,Mar 05 2021 01: +0,6.86,1
877,Mar 06 2021 01: +0,6.797,5
878,Mar 08 2021 01: +0,6.502,2
879,Mar 09 2021 01: +0,7.247,1
880,Mar 10 2021 01: +0,7.07,1
881,Mar 11 2021 01: +0,7.74,1
882,Mar 12 2021 01: +0,7.431,2
883,Mar 13 2021 01: +0,5.638,1
884,Mar 14 2021 01: +0,7.75,1
885,Mar 17 2021 01: +0,6.648,6
886,Mar 18 2021 01: +0,7.753,1
887,Mar 19 2021 01: +0,6.319,3
888,Mar 20 2021 01: +0,7.801,2
889,Mar 22 2021 01: +0,7.385,1
890,Mar 23 2021 01: +0,6.9,2
891,Mar 24 2021 01: +0,7.671,4
892,Mar 25 2021 01: +0,7.697,5
893,Mar 27 2021 01: +0,7.75,1
894,Mar 28 2021 01: +0,5.7,1
895,Mar 29 2021 01: +0,6.87,1
896,Mar 30 2021 01: +0,5.819,2
897,Mar 31 2021 01: +0,6.701,2
898,Apr 01 2021 01: +0,6.826,2
899,Apr 03 2021 01: +0,6.618,2
900,Apr 04 2021 01: +0,7.823,1
901,Apr 05 2021 01: +0,7.843,1
902,Apr 06 2021 01: +0,8.05,1
903,Apr 07 2021 01: +0,6.683,1
904,Apr 08 2021 01: +0,8.182,1
905,Apr 09 2021 01: +0,8.652,2
906,Apr 10 2021 01: +0,5.939,1
907,Apr 11 2021 01: +0,3.428,3
908,Apr 12 2021 01: +0,6.415,5
909,Apr 13 2021 01: +0,6.603,2
910,Apr 14 2021 11: +0,6.6,1
911,Apr 14 2021 12: +0,6.647,1
912,Apr 15 2021 08: +0,6.771,2
913,Apr 15 2021 21: +0,6.797,1
914,Apr 17 2021 01: +0,8.131,1
915,Apr 19 2021 04: +0,6.99,1
916,Apr 19 2021 14: +0,7.763,1
917,Apr 19 2021 22: +0,7.815,1
918,Apr 20 2021 02: +0,7.94,1
919,Apr 20 2021 16: +0,8.104,1
920,Apr 22 2021 03: +0,6.05,1
921,Apr 23 2021 14: +0,7.36,1
922,Apr 23 2021 21: +0,7.38,1
923,Apr 24 2021 04: +0,7.468,1
924,Apr 24 2021 13: +0,5.658,1
925,Apr 27 2021 11: +0,6.3,1
926,Apr 29 2021 02: +0,6.3,1
927,Apr 30 2021 01: +0,6.29,1
928,Apr 30 2021 15: +0,6.058,1
929,Apr 30 2021 22: +0,6.14,1
930,Apr 30 2021 23: +0,6.16,1
931,May 01 2021 07: +0,6.41,1
932,May 02 2021 14: +0,6.402,1
933,May 06 2021 13: +0,7.427,1
934,May 07 2021 02: +0,7.41,1
935,May 07 2021 07: +0,7.436,1
936,May 07 2021 21: +0,7.537,1
937,May 07 2021 22: +0,7.537,1
938,May 08 2021 05: +0,8.05,1
939,May 08 2021 18: +0,8.021,1
940,May 09 2021 13: +0,7.695,1
941,May 11 2021 20: +0,7.9,1
942,May 12 2021 10: +0,7.94,1
943,May 13 2021 05: +0,7.87,1
