,time,price,volume
1269,Nov 16 2020 01: +0,7.86,1
1270,Nov 18 2020 01: +0,7.435,2
1271,Nov 19 2020 01: +0,7.899,2
1272,Nov 20 2020 01: +0,6.297,3
1273,Nov 21 2020 01: +0,7.947,4
1274,Nov 22 2020 01: +0,6.252,4
1275,Nov 23 2020 01: +0,7.884,1
1276,Nov 25 2020 01: +0,6.5,1
1277,Nov 26 2020 01: +0,5.936,2
1278,Nov 27 2020 01: +0,7.436,1
1279,Nov 28 2020 01: +0,6.03,2
1280,Nov 29 2020 01: +0,6.525,2
1281,Nov 30 2020 01: +0,6.68,1
1282,Dec 01 2020 01: +0,6.197,4
1283,Dec 02 2020 01: +0,6.694,1
1284,Dec 03 2020 01: +0,6.872,2
1285,Dec 04 2020 01: +0,6.266,2
1286,Dec 05 2020 01: +0,6.846,3
1287,Dec 06 2020 01: +0,6.931,5
1288,Dec 07 2020 01: +0,7.023,1
1289,Dec 08 2020 01: +0,6.656,1
1290,Dec 09 2020 01: +0,6.938,1
1291,Dec 10 2020 01: +0,7.064,4
1292,Dec 11 2020 01: +0,6.548,3
1293,Dec 12 2020 01: +0,6.542,4
1294,Dec 13 2020 01: +0,7.245,2
1295,Dec 14 2020 01: +0,6.958,2
1296,Dec 15 2020 01: +0,4.8,3
1297,Dec 17 2020 01: +0,6.324,4
1298,Dec 18 2020 01: +0,6.97,1
1299,Dec 19 2020 01: +0,6.242,1
1300,Dec 20 2020 01: +0,6.302,3
1301,Dec 21 2020 01: +0,6.327,2
1302,Dec 22 2020 01: +0,6.474,4
1303,Dec 23 2020 01: +0,5.752,2
1304,Dec 24 2020 01: +0,6.313,1
1305,Dec 25 2020 01: +0,6.472,4
1306,Dec 26 2020 01: +0,6.782,3
1307,Dec 27 2020 01: +0,6.992,10
1308,Dec 28 2020 01: +0,7.711,4
1309,Dec 29 2020 01: +0,8.156,3
1310,Dec 30 2020 01: +0,8.084,1
1311,Dec 31 2020 01: +0,8.456,3
1312,Jan 01 2021 01: +0,8.197,4
1313,Jan 02 2021 01: +0,8.958,1
1314,Jan 03 2021 01: +0,8.494,3
1315,Jan 04 2021 01: +0,6.559,2
1316,Jan 05 2021 01: +0,9.03,1
1317,Jan 06 2021 01: +0,8.355,5
1318,Jan 07 2021 01: +0,7.295,2
1319,Jan 08 2021 01: +0,8.24,1
1320,Jan 09 2021 01: +0,7.704,6
1321,Jan 10 2021 01: +0,8.648,4
1322,Jan 12 2021 01: +0,8.746,5
1323,Jan 13 2021 01: +0,8.398,7
1324,Jan 14 2021 01: +0,9.523,1
1325,Jan 15 2021 01: +0,8.903,5
1326,Jan 16 2021 01: +0,9.474,2
1327,Jan 17 2021 01: +0,8.262,5
1328,Jan 18 2021 01: +0,9.118,5
1329,Jan 19 2021 01: +0,9.677,5
1330,Jan 20 2021 01: +0,8.627,2
1331,Jan 21 2021 01: +0,8.057,4
1332,Jan 22 2021 01: +0,9.917,7
1333,Jan 23 2021 01: +0,8.276,5
1334,Jan 24 2021 01: +0,7.875,6
1335,Jan 25 2021 01: +0,8.423,7
1336,Jan 26 2021 01: +0,9.377,2
1337,Jan 27 2021 01: +0,9.158,7
1338,Jan 28 2021 01: +0,8.751,7
1339,Jan 29 2021 01: +0,8.846,8
1340,Jan 30 2021 01: +0,8.247,5
1341,Jan 31 2021 01: +0,10.197,4
1342,Feb 01 2021 01: +0,9.601,9
1343,Feb 02 2021 01: +0,8.86,4
1344,Feb 03 2021 01: +0,9.402,4
1345,Feb 04 2021 01: +0,9.428,3
1346,Feb 05 2021 01: +0,9.846,7
1347,Feb 06 2021 01: +0,10.237,12
1348,Feb 07 2021 01: +0,10.646,8
1349,Feb 08 2021 01: +0,10.912,4
1350,Feb 09 2021 01: +0,10.77,4
1351,Feb 10 2021 01: +0,9.306,5
1352,Feb 11 2021 01: +0,10.755,4
1353,Feb 12 2021 01: +0,9.828,6
1354,Feb 13 2021 01: +0,10.235,14
1355,Feb 14 2021 01: +0,9.402,4
1356,Feb 15 2021 01: +0,9.888,5
1357,Feb 16 2021 01: +0,11.089,6
1358,Feb 17 2021 01: +0,11.008,7
1359,Feb 18 2021 01: +0,10.245,3
1360,Feb 19 2021 01: +0,11.853,9
1361,Feb 20 2021 01: +0,13.195,3
1362,Feb 22 2021 01: +0,10.82,6
1363,Feb 23 2021 01: +0,11.163,3
1364,Feb 24 2021 01: +0,10.936,5
1365,Feb 25 2021 01: +0,13.91,1
1366,Feb 26 2021 01: +0,12.33,8
1367,Feb 27 2021 01: +0,14.531,6
1368,Feb 28 2021 01: +0,13.996,2
1369,Mar 01 2021 01: +0,12.533,3
1370,Mar 02 2021 01: +0,12.27,3
1371,Mar 03 2021 01: +0,14.101,3
1372,Mar 04 2021 01: +0,13.604,4
1373,Mar 05 2021 01: +0,14.692,7
1374,Mar 06 2021 01: +0,14.03,8
1375,Mar 07 2021 01: +0,15.624,4
1376,Mar 08 2021 01: +0,15.718,1
1377,Mar 09 2021 01: +0,14.024,6
1378,Mar 10 2021 01: +0,14.907,3
1379,Mar 11 2021 01: +0,13.91,3
1380,Mar 12 2021 01: +0,15.149,2
1381,Mar 13 2021 01: +0,13.98,2
1382,Mar 14 2021 01: +0,13.709,2
1383,Mar 15 2021 01: +0,12.327,4
1384,Mar 16 2021 01: +0,15.492,5
1385,Mar 17 2021 01: +0,11.096,3
1386,Mar 18 2021 01: +0,15.362,4
1387,Mar 19 2021 01: +0,15.796,2
1388,Mar 20 2021 01: +0,15.274,5
1389,Mar 21 2021 01: +0,14.537,3
1390,Mar 22 2021 01: +0,13.8,1
1391,Mar 23 2021 01: +0,12.323,4
1392,Mar 24 2021 01: +0,12.019,2
1393,Mar 25 2021 01: +0,12.681,3
1394,Mar 26 2021 01: +0,12.431,3
1395,Mar 27 2021 01: +0,12.19,1
1396,Mar 28 2021 01: +0,12.457,3
1397,Mar 29 2021 01: +0,13.11,1
1398,Mar 30 2021 01: +0,12.698,3
1399,Mar 31 2021 01: +0,13.586,1
1400,Apr 01 2021 01: +0,13.416,5
1401,Apr 02 2021 01: +0,12.128,4
1402,Apr 03 2021 01: +0,13.725,4
1403,Apr 04 2021 01: +0,14.252,7
1404,Apr 06 2021 01: +0,14.324,4
1405,Apr 07 2021 01: +0,13.034,2
1406,Apr 08 2021 01: +0,13.675,1
1407,Apr 09 2021 01: +0,12.514,1
1408,Apr 10 2021 01: +0,11.056,5
1409,Apr 11 2021 01: +0,10.168,5
1410,Apr 12 2021 01: +0,10.59,2
1411,Apr 13 2021 01: +0,11.84,1
1412,Apr 14 2021 20: +0,11.922,1
1413,Apr 15 2021 02: +0,9.004,1
1414,Apr 15 2021 08: +0,11.97,1
1415,Apr 15 2021 14: +0,11.186,1
1416,Apr 15 2021 23: +0,11.7,1
1417,Apr 16 2021 03: +0,11.714,1
1418,Apr 16 2021 04: +0,9.704,1
1419,Apr 17 2021 00: +0,11.61,1
1420,Apr 17 2021 05: +0,11.605,1
1421,Apr 17 2021 07: +0,11.98,1
1422,Apr 17 2021 08: +0,11.98,1
1423,Apr 17 2021 16: +0,12.938,2
1424,Apr 17 2021 17: +0,15.339,1
1425,Apr 17 2021 22: +0,13.775,1
1426,Apr 17 2021 23: +0,13.25,1
1427,Apr 18 2021 01: +0,13.25,1
1428,Apr 18 2021 21: +0,12.65,1
1429,Apr 19 2021 03: +0,12.23,1
1430,Apr 19 2021 05: +0,12.23,1
1431,Apr 19 2021 06: +0,12.23,1
1432,Apr 19 2021 19: +0,11.99,1
1433,Apr 20 2021 14: +0,12.167,1
1434,Apr 20 2021 15: +0,12.022,1
1435,Apr 20 2021 18: +0,12.02,1
1436,Apr 22 2021 17: +0,10.704,1
1437,Apr 22 2021 20: +0,8.796,1
1438,Apr 23 2021 10: +0,11.82,1
1439,Apr 23 2021 12: +0,11.845,1
1440,Apr 24 2021 20: +0,12.075,2
1441,Apr 25 2021 01: +0,14.3,1
1442,Apr 25 2021 09: +0,14.28,1
1443,Apr 25 2021 16: +0,14.09,1
1444,Apr 25 2021 17: +0,13.751,1
1445,Apr 26 2021 17: +0,11.505,1
1446,Apr 27 2021 05: +0,13.72,1
1447,Apr 27 2021 09: +0,9.453,1
1448,Apr 27 2021 12: +0,12.0,1
1449,Apr 28 2021 09: +0,11.82,1
1450,Apr 29 2021 18: +0,11.459,1
1451,Apr 29 2021 19: +0,11.63,2
1452,Apr 29 2021 20: +0,11.8,1
1453,Apr 29 2021 23: +0,11.87,1
1454,Apr 30 2021 04: +0,9.81,1
1455,Apr 30 2021 09: +0,9.266,1
1456,Apr 30 2021 10: +0,11.93,1
1457,Apr 30 2021 13: +0,12.843,1
1458,Apr 30 2021 14: +0,13.791,1
1459,Apr 30 2021 18: +0,13.93,1
1460,May 01 2021 00: +0,15.468,2
1461,May 01 2021 06: +0,16.114,1
1462,May 01 2021 17: +0,15.945,1
1463,May 02 2021 05: +0,10.0,1
1464,May 02 2021 08: +0,13.3,1
1465,May 02 2021 16: +0,13.915,1
1466,May 03 2021 02: +0,13.0,1
1467,May 03 2021 16: +0,13.91,1
1468,May 03 2021 17: +0,13.912,1
1469,May 03 2021 18: +0,13.92,1
1470,May 04 2021 01: +0,13.5,2
1471,May 04 2021 17: +0,15.975,1
1472,May 04 2021 19: +0,15.975,1
1473,May 05 2021 00: +0,15.67,1
1474,May 05 2021 21: +0,15.067,1
1475,May 05 2021 22: +0,15.031,1
1476,May 06 2021 10: +0,13.795,1
1477,May 06 2021 18: +0,13.793,1
1478,May 06 2021 20: +0,13.8,1
1479,May 07 2021 03: +0,12.254,1
1480,May 07 2021 12: +0,13.66,1
1481,May 07 2021 22: +0,13.91,1
1482,May 08 2021 10: +0,14.95,1
1483,May 09 2021 00: +0,14.27,1
1484,May 09 2021 20: +0,14.23,1
1485,May 10 2021 00: +0,13.918,2
1486,May 10 2021 21: +0,13.386,1
1487,May 11 2021 12: +0,13.924,1
1488,May 11 2021 23: +0,13.846,2
1489,May 12 2021 10: +0,13.932,1
1490,May 12 2021 19: +0,10.94,1
1491,May 12 2021 20: +0,13.38,1
1492,May 12 2021 21: +0,13.873,1
1493,May 13 2021 13: +0,13.515,1
