,time,price,volume
640,Nov 07 2019 01: +0,3.815,2
641,Nov 08 2019 01: +0,4.44,1
642,Nov 09 2019 01: +0,4.8,3
643,Nov 10 2019 01: +0,4.893,4
644,Nov 11 2019 01: +0,4.9,2
645,Nov 12 2019 01: +0,4.77,7
646,Nov 13 2019 01: +0,4.926,2
647,Nov 14 2019 01: +0,4.63,3
648,Nov 15 2019 01: +0,4.168,2
649,Nov 16 2019 01: +0,4.748,3
650,Nov 17 2019 01: +0,4.403,5
651,Nov 18 2019 01: +0,4.516,4
652,Nov 19 2019 01: +0,4.59,2
653,Nov 20 2019 01: +0,4.77,2
654,Nov 21 2019 01: +0,3.656,4
655,Nov 22 2019 01: +0,4.104,3
656,Nov 23 2019 01: +0,4.313,4
657,Nov 24 2019 01: +0,4.694,6
658,Nov 25 2019 01: +0,4.74,1
659,Nov 26 2019 01: +0,3.136,1
660,Nov 27 2019 01: +0,4.138,1
661,Nov 28 2019 01: +0,3.91,3
662,Nov 29 2019 01: +0,4.363,3
663,Nov 30 2019 01: +0,4.31,3
664,Dec 01 2019 01: +0,4.325,5
665,Dec 02 2019 01: +0,4.035,5
666,Dec 03 2019 01: +0,4.345,7
667,Dec 04 2019 01: +0,4.706,1
668,Dec 05 2019 01: +0,4.426,6
669,Dec 06 2019 01: +0,4.31,4
670,Dec 07 2019 01: +0,4.986,7
671,Dec 08 2019 01: +0,5.309,5
672,Dec 09 2019 01: +0,5.126,6
673,Dec 10 2019 01: +0,5.364,6
674,Dec 11 2019 01: +0,5.024,2
675,Dec 12 2019 01: +0,5.314,9
676,Dec 13 2019 01: +0,5.099,5
677,Dec 14 2019 01: +0,5.465,2
678,Dec 15 2019 01: +0,4.869,6
679,Dec 16 2019 01: +0,4.97,3
680,Dec 17 2019 01: +0,5.389,6
681,Dec 18 2019 01: +0,5.469,4
682,Dec 19 2019 01: +0,5.872,12
683,Dec 20 2019 01: +0,7.435,11
684,Dec 21 2019 01: +0,7.535,5
685,Dec 22 2019 01: +0,5.411,8
686,Dec 23 2019 01: +0,6.302,3
687,Dec 24 2019 01: +0,5.284,6
688,Dec 25 2019 01: +0,4.857,4
689,Dec 26 2019 01: +0,4.847,3
690,Dec 27 2019 01: +0,4.35,4
691,Dec 28 2019 01: +0,4.968,3
692,Dec 29 2019 01: +0,4.182,3
693,Dec 30 2019 01: +0,3.95,3
694,Dec 31 2019 01: +0,4.332,7
695,Jan 02 2020 01: +0,3.705,3
696,Jan 03 2020 01: +0,4.161,4
697,Jan 04 2020 01: +0,4.313,7
698,Jan 05 2020 01: +0,4.778,2
699,Jan 06 2020 01: +0,4.655,2
700,Jan 07 2020 01: +0,5.149,2
701,Jan 08 2020 01: +0,3.832,1
702,Jan 09 2020 01: +0,4.414,1
703,Jan 10 2020 01: +0,3.873,3
704,Jan 11 2020 01: +0,4.437,3
705,Jan 12 2020 01: +0,4.995,2
706,Jan 14 2020 01: +0,4.209,1
707,Jan 15 2020 01: +0,2.497,1
708,Jan 16 2020 01: +0,3.235,2
709,Jan 17 2020 01: +0,3.947,5
710,Jan 18 2020 01: +0,3.794,3
711,Jan 19 2020 01: +0,4.181,3
712,Jan 20 2020 01: +0,3.329,1
713,Jan 21 2020 01: +0,5.14,1
714,Jan 23 2020 01: +0,3.245,3
715,Jan 24 2020 01: +0,2.747,1
716,Jan 26 2020 01: +0,3.187,1
717,Jan 28 2020 01: +0,2.93,4
718,Jan 29 2020 01: +0,3.225,1
719,Jan 30 2020 01: +0,3.117,1
720,Jan 31 2020 01: +0,2.955,2
721,Feb 01 2020 01: +0,3.156,3
722,Feb 02 2020 01: +0,3.172,5
723,Feb 03 2020 01: +0,2.877,1
724,Feb 06 2020 01: +0,3.223,2
725,Feb 07 2020 01: +0,3.453,1
726,Feb 08 2020 01: +0,3.412,4
727,Feb 09 2020 01: +0,3.426,1
728,Feb 10 2020 01: +0,3.438,2
729,Feb 11 2020 01: +0,3.492,1
730,Feb 12 2020 01: +0,3.61,1
731,Feb 14 2020 01: +0,3.634,3
732,Feb 15 2020 01: +0,3.891,3
733,Feb 17 2020 01: +0,4.348,3
734,Feb 18 2020 01: +0,4.021,2
735,Feb 20 2020 01: +0,4.18,1
736,Feb 21 2020 01: +0,3.99,1
737,Feb 22 2020 01: +0,4.137,2
738,Feb 23 2020 01: +0,4.179,2
739,Feb 24 2020 01: +0,4.203,2
740,Feb 25 2020 01: +0,4.22,1
741,Feb 26 2020 01: +0,3.213,1
742,Feb 27 2020 01: +0,3.737,2
743,Feb 29 2020 01: +0,3.899,3
744,Mar 01 2020 01: +0,3.145,4
745,Mar 02 2020 01: +0,4.206,2
746,Mar 03 2020 01: +0,3.45,1
747,Mar 05 2020 01: +0,4.061,3
748,Mar 06 2020 01: +0,3.503,3
749,Mar 07 2020 01: +0,3.545,3
750,Mar 08 2020 01: +0,4.089,6
751,Mar 09 2020 01: +0,3.963,2
752,Mar 10 2020 01: +0,3.603,2
753,Mar 11 2020 01: +0,4.301,2
754,Mar 12 2020 01: +0,3.97,1
755,Mar 13 2020 01: +0,3.474,10
756,Mar 14 2020 01: +0,3.392,4
757,Mar 15 2020 01: +0,3.241,1
758,Mar 16 2020 01: +0,3.138,3
759,Mar 17 2020 01: +0,3.102,1
760,Mar 18 2020 01: +0,3.07,1
761,Mar 19 2020 01: +0,2.897,3
762,Mar 20 2020 01: +0,2.74,6
763,Mar 21 2020 01: +0,3.352,6
764,Mar 22 2020 01: +0,3.99,1
765,Mar 23 2020 01: +0,2.806,2
766,Mar 24 2020 01: +0,3.99,1
767,Mar 26 2020 01: +0,3.36,2
768,Mar 27 2020 01: +0,3.495,2
769,Mar 28 2020 01: +0,3.315,4
770,Mar 29 2020 01: +0,3.277,4
771,Mar 31 2020 01: +0,3.572,2
772,Apr 01 2020 01: +0,3.518,1
773,Apr 02 2020 01: +0,3.475,3
774,Apr 03 2020 01: +0,3.471,3
775,Apr 04 2020 01: +0,3.342,6
776,Apr 05 2020 01: +0,3.607,8
777,Apr 06 2020 01: +0,4.209,1
778,Apr 07 2020 01: +0,4.16,2
779,Apr 08 2020 01: +0,3.94,1
780,Apr 09 2020 01: +0,3.91,1
781,Apr 10 2020 01: +0,3.145,2
782,Apr 11 2020 01: +0,3.197,4
783,Apr 12 2020 01: +0,3.62,2
784,Apr 13 2020 01: +0,4.1,1
785,Apr 14 2020 01: +0,4.086,2
786,Apr 15 2020 01: +0,3.456,2
787,Apr 16 2020 01: +0,3.99,1
788,Apr 17 2020 01: +0,3.782,2
789,Apr 18 2020 01: +0,3.751,3
790,Apr 19 2020 01: +0,3.455,2
791,Apr 20 2020 01: +0,3.539,2
792,Apr 21 2020 01: +0,3.861,3
793,Apr 22 2020 01: +0,4.013,2
794,Apr 24 2020 01: +0,3.655,2
795,Apr 25 2020 01: +0,3.571,4
796,Apr 26 2020 01: +0,3.504,2
797,Apr 27 2020 01: +0,3.386,2
798,Apr 29 2020 01: +0,3.705,3
799,Apr 30 2020 01: +0,3.514,4
800,May 01 2020 01: +0,4.192,2
801,May 02 2020 01: +0,4.184,1
802,May 03 2020 01: +0,3.975,2
803,May 04 2020 01: +0,3.968,3
804,May 05 2020 01: +0,3.653,4
805,May 06 2020 01: +0,4.009,5
806,May 07 2020 01: +0,3.855,2
807,May 08 2020 01: +0,4.113,3
808,May 09 2020 01: +0,4.108,3
809,May 10 2020 01: +0,4.17,2
810,May 11 2020 01: +0,4.238,3
811,May 12 2020 01: +0,4.295,3
812,May 13 2020 01: +0,3.752,2
813,May 14 2020 01: +0,4.375,2
814,May 15 2020 01: +0,4.457,3
815,May 16 2020 01: +0,3.758,2
816,May 17 2020 01: +0,4.343,1
817,May 18 2020 01: +0,4.035,3
818,May 19 2020 01: +0,4.43,1
819,May 20 2020 01: +0,4.423,2
820,May 21 2020 01: +0,4.174,2
821,May 22 2020 01: +0,4.399,2
822,May 23 2020 01: +0,3.846,1
823,May 24 2020 01: +0,3.903,2
824,May 25 2020 01: +0,3.86,2
825,May 26 2020 01: +0,3.92,1
826,May 28 2020 01: +0,3.588,2
827,May 29 2020 01: +0,3.318,6
828,May 30 2020 01: +0,4.014,3
829,May 31 2020 01: +0,3.636,2
830,Jun 01 2020 01: +0,4.29,1
831,Jun 02 2020 01: +0,4.34,1
832,Jun 03 2020 01: +0,4.197,3
833,Jun 04 2020 01: +0,3.958,1
834,Jun 05 2020 01: +0,4.28,4
835,Jun 06 2020 01: +0,4.431,4
836,Jun 07 2020 01: +0,4.381,3
837,Jun 08 2020 01: +0,4.508,1
838,Jun 09 2020 01: +0,3.873,2
839,Jun 11 2020 01: +0,3.908,2
840,Jun 12 2020 01: +0,4.02,1
841,Jun 13 2020 01: +0,3.5,1
842,Jun 14 2020 01: +0,3.743,2
843,Jun 16 2020 01: +0,3.48,3
844,Jun 17 2020 01: +0,3.423,3
845,Jun 18 2020 01: +0,3.408,3
846,Jun 19 2020 01: +0,3.413,4
847,Jun 20 2020 01: +0,4.208,5
848,Jun 21 2020 01: +0,4.305,3
849,Jun 22 2020 01: +0,3.424,2
850,Jun 23 2020 01: +0,3.889,3
851,Jun 24 2020 01: +0,4.216,2
852,Jun 25 2020 01: +0,3.614,3
853,Jun 27 2020 01: +0,3.984,4
854,Jun 28 2020 01: +0,4.41,2
855,Jun 30 2020 01: +0,4.333,2
856,Jul 01 2020 01: +0,4.014,3
857,Jul 02 2020 01: +0,3.695,6
858,Jul 03 2020 01: +0,4.16,1
859,Jul 04 2020 01: +0,4.096,1
860,Jul 05 2020 01: +0,4.009,4
861,Jul 06 2020 01: +0,3.959,9
862,Jul 07 2020 01: +0,2.981,1
863,Jul 08 2020 01: +0,3.519,2
864,Jul 09 2020 01: +0,3.404,3
865,Jul 10 2020 01: +0,3.982,2
866,Jul 11 2020 03: +0,4.37,1
867,Jul 12 2020 13: +0,4.404,1
868,Jul 12 2020 20: +0,4.411,1
869,Jul 13 2020 18: +0,4.013,1
870,Jul 14 2020 09: +0,3.255,1
871,Jul 14 2020 12: +0,3.24,1
872,Jul 15 2020 05: +0,4.03,1
873,Jul 15 2020 16: +0,3.292,1
874,Jul 16 2020 22: +0,4.024,1
875,Jul 18 2020 02: +0,4.2,1
876,Jul 18 2020 04: +0,4.199,2
877,Jul 18 2020 05: +0,4.198,1
878,Jul 18 2020 09: +0,4.2,1
879,Jul 18 2020 20: +0,4.09,1
880,Jul 19 2020 05: +0,4.21,1
881,Jul 19 2020 17: +0,4.21,1
882,Jul 19 2020 21: +0,3.29,1
883,Jul 20 2020 12: +0,3.425,1
884,Jul 20 2020 23: +0,4.238,1
885,Jul 22 2020 00: +0,3.903,1
886,Jul 22 2020 14: +0,4.42,1
887,Jul 22 2020 20: +0,4.41,1
888,Jul 23 2020 03: +0,4.479,1
889,Jul 23 2020 04: +0,4.57,1
890,Jul 23 2020 05: +0,4.6,1
891,Jul 24 2020 12: +0,3.313,1
892,Jul 24 2020 20: +0,4.72,1
893,Jul 26 2020 16: +0,4.704,1
894,Jul 26 2020 23: +0,3.46,1
895,Jul 27 2020 19: +0,4.058,1
896,Jul 27 2020 22: +0,4.092,1
897,Jul 29 2020 14: +0,4.203,1
898,Jul 29 2020 23: +0,3.434,1
899,Jul 30 2020 22: +0,4.71,1
900,Jul 31 2020 07: +0,4.75,1
901,Aug 01 2020 02: +0,4.75,1
902,Aug 01 2020 13: +0,4.78,1
903,Aug 01 2020 14: +0,4.797,1
904,Aug 01 2020 23: +0,4.37,1
905,Aug 02 2020 01: +0,4.69,1
906,Aug 02 2020 22: +0,4.65,1
907,Aug 03 2020 19: +0,4.8,1
908,Aug 03 2020 20: +0,3.638,1
909,Aug 04 2020 02: +0,4.79,1
910,Aug 05 2020 12: +0,3.638,1
911,Aug 05 2020 18: +0,4.68,1
912,Aug 05 2020 22: +0,4.41,1
913,Aug 06 2020 02: +0,4.66,1
914,Aug 06 2020 17: +0,4.679,1
915,Aug 08 2020 16: +0,4.61,1
916,Aug 08 2020 21: +0,3.74,1
917,Aug 10 2020 00: +0,4.23,2
918,Aug 10 2020 08: +0,3.442,1
919,Aug 10 2020 18: +0,3.75,1
