,time,price,volume
640,Jan 24 2019 01: +0,13.417,2
641,Jan 25 2019 01: +0,15.03,3
642,Jan 26 2019 01: +0,14.77,2
643,Jan 27 2019 01: +0,14.754,1
644,Jan 28 2019 01: +0,14.752,3
645,Jan 29 2019 01: +0,11.921,5
646,Jan 30 2019 01: +0,14.755,1
647,Jan 31 2019 01: +0,14.778,2
648,Feb 01 2019 01: +0,14.83,2
649,Feb 02 2019 01: +0,15.355,3
650,Feb 03 2019 01: +0,13.631,1
651,Feb 04 2019 01: +0,14.81,1
652,Feb 05 2019 01: +0,14.585,6
653,Feb 06 2019 01: +0,14.15,1
654,Feb 07 2019 01: +0,15.515,4
655,Feb 08 2019 01: +0,16.414,2
656,Feb 10 2019 01: +0,14.691,3
657,Feb 11 2019 01: +0,16.731,2
658,Feb 12 2019 01: +0,15.509,2
659,Feb 13 2019 01: +0,15.566,4
660,Feb 14 2019 01: +0,13.96,1
661,Feb 15 2019 01: +0,15.436,2
662,Feb 16 2019 01: +0,15.577,1
663,Feb 17 2019 01: +0,16.083,7
664,Feb 19 2019 01: +0,16.251,3
665,Feb 20 2019 01: +0,17.101,2
666,Feb 21 2019 01: +0,13.241,2
667,Feb 22 2019 01: +0,17.157,4
668,Feb 23 2019 01: +0,18.237,1
669,Feb 26 2019 01: +0,17.662,1
670,Feb 27 2019 01: +0,16.379,3
671,Feb 28 2019 01: +0,16.542,3
672,Mar 01 2019 01: +0,16.19,4
673,Mar 02 2019 01: +0,14.889,2
674,Mar 03 2019 01: +0,17.25,1
675,Mar 04 2019 01: +0,17.51,1
676,Mar 05 2019 01: +0,17.437,1
677,Mar 06 2019 01: +0,17.238,3
678,Mar 07 2019 01: +0,16.865,4
679,Mar 08 2019 01: +0,15.382,2
680,Mar 09 2019 01: +0,17.525,4
681,Mar 10 2019 01: +0,16.792,2
682,Mar 11 2019 01: +0,15.112,2
683,Mar 12 2019 01: +0,17.655,2
684,Mar 13 2019 01: +0,15.485,2
685,Mar 14 2019 01: +0,17.393,3
686,Mar 15 2019 01: +0,18.007,1
687,Mar 17 2019 01: +0,15.798,2
688,Mar 19 2019 01: +0,17.427,2
689,Mar 20 2019 01: +0,13.17,1
690,Mar 21 2019 01: +0,12.454,1
691,Mar 22 2019 01: +0,15.66,1
692,Mar 23 2019 01: +0,16.376,3
693,Mar 24 2019 01: +0,17.453,3
694,Mar 25 2019 01: +0,16.008,1
695,Mar 26 2019 01: +0,16.87,1
696,Mar 27 2019 01: +0,16.81,1
697,Mar 30 2019 01: +0,14.698,2
698,Mar 31 2019 01: +0,16.25,1
699,Apr 01 2019 01: +0,15.212,2
700,Apr 02 2019 01: +0,16.536,3
701,Apr 03 2019 01: +0,15.705,3
702,Apr 04 2019 01: +0,12.239,1
703,Apr 05 2019 01: +0,15.075,3
704,Apr 06 2019 01: +0,15.264,4
705,Apr 07 2019 01: +0,12.77,1
706,Apr 08 2019 01: +0,14.962,2
707,Apr 09 2019 01: +0,14.242,1
708,Apr 10 2019 01: +0,12.96,1
709,Apr 11 2019 01: +0,12.662,3
710,Apr 12 2019 01: +0,14.248,1
711,Apr 13 2019 01: +0,14.18,1
712,Apr 14 2019 01: +0,13.808,1
713,Apr 15 2019 01: +0,13.151,2
714,Apr 16 2019 01: +0,12.752,3
715,Apr 17 2019 01: +0,13.706,1
716,Apr 18 2019 01: +0,13.799,1
717,Apr 19 2019 01: +0,13.724,2
718,Apr 20 2019 01: +0,13.749,3
719,Apr 21 2019 01: +0,13.7,1
720,Apr 22 2019 01: +0,13.853,2
721,Apr 23 2019 01: +0,13.504,2
722,Apr 25 2019 01: +0,11.882,5
723,Apr 26 2019 01: +0,13.394,1
724,Apr 27 2019 01: +0,13.45,2
725,Apr 28 2019 01: +0,13.783,3
726,Apr 29 2019 01: +0,14.391,2
727,May 01 2019 01: +0,15.366,2
728,May 02 2019 01: +0,15.173,2
729,May 03 2019 01: +0,15.025,1
730,May 04 2019 01: +0,14.307,1
731,May 05 2019 01: +0,13.575,2
732,May 06 2019 01: +0,12.915,3
733,May 07 2019 01: +0,14.993,2
734,May 08 2019 01: +0,11.994,1
735,May 09 2019 01: +0,13.003,2
736,May 10 2019 01: +0,14.018,1
737,May 11 2019 01: +0,14.859,3
738,May 12 2019 01: +0,14.862,1
739,May 14 2019 01: +0,12.539,1
740,May 15 2019 01: +0,12.611,2
741,May 16 2019 01: +0,12.946,2
742,May 17 2019 01: +0,13.911,3
743,May 18 2019 01: +0,12.397,2
744,May 20 2019 01: +0,11.454,1
745,May 21 2019 01: +0,12.071,2
746,May 23 2019 01: +0,11.017,1
747,May 24 2019 01: +0,10.923,2
748,May 26 2019 01: +0,14.3,1
749,May 27 2019 01: +0,14.018,1
750,May 29 2019 01: +0,13.8,2
751,May 31 2019 01: +0,13.765,1
752,Jun 01 2019 01: +0,13.6,3
753,Jun 03 2019 01: +0,13.947,2
754,Jun 05 2019 01: +0,12.491,3
755,Jun 06 2019 01: +0,14.13,1
756,Jun 07 2019 01: +0,14.12,1
757,Jun 08 2019 01: +0,13.103,3
758,Jun 10 2019 01: +0,14.217,3
759,Jun 11 2019 01: +0,15.003,2
760,Jun 12 2019 01: +0,15.06,1
761,Jun 16 2019 01: +0,14.104,2
762,Jun 18 2019 01: +0,13.891,4
763,Jun 20 2019 01: +0,12.874,1
764,Jun 21 2019 01: +0,13.044,2
765,Jun 22 2019 01: +0,12.674,1
766,Jun 23 2019 01: +0,11.298,1
767,Jun 24 2019 01: +0,13.203,2
768,Jun 25 2019 01: +0,13.22,1
769,Jun 26 2019 01: +0,12.0,1
770,Jun 28 2019 01: +0,13.774,1
771,Jun 29 2019 01: +0,12.883,3
772,Jun 30 2019 01: +0,13.828,1
773,Jul 01 2019 01: +0,12.594,2
774,Jul 02 2019 01: +0,14.245,2
775,Jul 03 2019 01: +0,13.32,3
776,Jul 04 2019 01: +0,15.406,3
777,Jul 05 2019 01: +0,13.242,3
778,Jul 06 2019 01: +0,15.32,3
779,Jul 07 2019 01: +0,16.075,2
780,Jul 08 2019 01: +0,12.504,4
781,Jul 09 2019 01: +0,16.391,2
782,Jul 11 2019 01: +0,16.485,2
783,Jul 12 2019 01: +0,17.158,1
784,Jul 13 2019 01: +0,16.022,3
785,Jul 16 2019 01: +0,16.154,1
786,Jul 18 2019 01: +0,14.61,2
787,Jul 19 2019 01: +0,14.561,2
788,Jul 20 2019 01: +0,14.642,1
789,Jul 21 2019 01: +0,13.523,6
790,Jul 23 2019 01: +0,12.369,2
791,Jul 24 2019 01: +0,15.623,2
792,Jul 25 2019 01: +0,16.352,1
793,Jul 26 2019 01: +0,16.268,1
794,Jul 27 2019 01: +0,16.189,2
795,Jul 28 2019 01: +0,16.2,3
796,Jul 29 2019 01: +0,15.823,2
797,Jul 30 2019 01: +0,17.11,1
798,Jul 31 2019 01: +0,17.008,1
799,Aug 02 2019 01: +0,16.92,2
800,Aug 03 2019 01: +0,15.695,2
801,Aug 04 2019 01: +0,16.659,2
802,Aug 05 2019 01: +0,16.331,2
803,Aug 06 2019 01: +0,16.75,1
804,Aug 08 2019 01: +0,15.37,1
805,Aug 10 2019 01: +0,15.307,4
806,Aug 11 2019 01: +0,17.012,1
807,Aug 12 2019 01: +0,15.007,1
808,Aug 13 2019 01: +0,15.355,3
809,Aug 15 2019 01: +0,16.48,1
810,Aug 17 2019 01: +0,15.555,4
811,Aug 18 2019 01: +0,16.544,2
812,Aug 21 2019 01: +0,14.367,5
813,Aug 22 2019 01: +0,15.347,2
814,Aug 24 2019 01: +0,12.275,1
815,Aug 25 2019 01: +0,15.503,1
816,Aug 26 2019 01: +0,14.344,3
817,Aug 30 2019 01: +0,12.18,1
818,Aug 31 2019 01: +0,13.068,2
819,Sep 01 2019 01: +0,14.113,3
820,Sep 02 2019 01: +0,14.502,1
821,Sep 05 2019 01: +0,14.956,1
822,Sep 06 2019 01: +0,14.27,4
823,Sep 07 2019 01: +0,13.672,2
824,Sep 08 2019 01: +0,12.734,2
825,Sep 09 2019 01: +0,14.881,1
826,Sep 11 2019 01: +0,14.91,1
827,Sep 12 2019 01: +0,14.845,2
828,Sep 13 2019 01: +0,14.291,3
829,Sep 14 2019 01: +0,15.29,4
830,Sep 16 2019 01: +0,12.582,1
831,Sep 17 2019 01: +0,15.752,4
832,Sep 18 2019 01: +0,17.01,1
833,Sep 19 2019 01: +0,13.47,2
834,Sep 20 2019 01: +0,15.635,1
835,Sep 21 2019 01: +0,14.873,2
836,Sep 22 2019 01: +0,15.825,3
837,Sep 24 2019 01: +0,15.42,2
838,Sep 25 2019 01: +0,13.363,1
839,Sep 26 2019 01: +0,17.455,1
840,Sep 27 2019 01: +0,15.311,2
841,Sep 28 2019 01: +0,17.34,1
842,Sep 30 2019 01: +0,13.812,2
843,Oct 02 2019 01: +0,13.65,2
844,Oct 03 2019 01: +0,13.791,5
845,Oct 04 2019 01: +0,14.84,1
846,Oct 05 2019 01: +0,16.93,3
847,Oct 06 2019 01: +0,17.55,2
848,Oct 07 2019 01: +0,15.365,2
849,Oct 08 2019 01: +0,14.605,4
850,Oct 09 2019 01: +0,15.94,1
851,Oct 10 2019 01: +0,16.968,1
852,Oct 11 2019 01: +0,16.813,1
853,Oct 12 2019 01: +0,15.599,3
854,Oct 13 2019 01: +0,16.902,1
855,Oct 14 2019 01: +0,16.908,2
856,Oct 15 2019 01: +0,13.34,1
857,Oct 16 2019 01: +0,16.273,2
858,Oct 17 2019 01: +0,12.378,1
859,Oct 18 2019 01: +0,15.711,2
860,Oct 19 2019 01: +0,15.203,3
861,Oct 20 2019 01: +0,17.044,4
862,Oct 21 2019 01: +0,15.461,2
863,Oct 23 2019 01: +0,16.724,2
864,Oct 24 2019 01: +0,15.348,5
865,Oct 26 2019 01: +0,16.099,1
866,Oct 27 2019 01: +0,13.896,2
867,Oct 28 2019 01: +0,13.8,1
868,Oct 29 2019 01: +0,14.525,2
869,Oct 30 2019 01: +0,13.407,2
870,Oct 31 2019 01: +0,14.95,1
871,Nov 03 2019 01: +0,13.436,2
872,Nov 04 2019 01: +0,16.735,2
873,Nov 05 2019 01: +0,17.837,1
874,Nov 07 2019 01: +0,17.873,3
875,Nov 08 2019 01: +0,15.989,4
876,Nov 09 2019 01: +0,17.468,3
877,Nov 10 2019 01: +0,17.012,3
878,Nov 11 2019 01: +0,16.52,1
879,Nov 13 2019 01: +0,16.067,4
880,Nov 14 2019 01: +0,19.203,1
881,Nov 16 2019 01: +0,19.754,3
882,Nov 18 2019 01: +0,20.891,1
883,Nov 19 2019 01: +0,19.95,1
884,Nov 20 2019 01: +0,16.662,2
885,Nov 23 2019 01: +0,16.227,4
886,Nov 24 2019 01: +0,17.92,2
887,Nov 26 2019 01: +0,18.71,1
888,Nov 27 2019 01: +0,17.473,2
889,Nov 28 2019 01: +0,18.638,1
890,Dec 01 2019 01: +0,16.243,2
891,Dec 02 2019 01: +0,14.742,1
892,Dec 03 2019 01: +0,14.565,2
893,Dec 04 2019 01: +0,17.612,2
894,Dec 06 2019 01: +0,15.997,3
895,Dec 09 2019 01: +0,14.111,1
896,Dec 10 2019 01: +0,16.286,2
897,Dec 11 2019 01: +0,15.458,3
898,Dec 12 2019 01: +0,15.7,1
899,Dec 13 2019 01: +0,16.274,2
900,Dec 16 2019 01: +0,15.424,2
901,Dec 17 2019 01: +0,15.99,2
902,Dec 18 2019 01: +0,16.65,1
903,Dec 19 2019 01: +0,16.704,2
904,Dec 20 2019 01: +0,16.906,9
905,Dec 22 2019 01: +0,16.203,1
906,Dec 23 2019 01: +0,16.092,2
907,Dec 24 2019 01: +0,16.626,3
908,Dec 25 2019 01: +0,16.7,1
909,Dec 26 2019 01: +0,18.394,1
910,Dec 27 2019 01: +0,17.042,2
911,Dec 28 2019 01: +0,19.054,2
912,Dec 29 2019 01: +0,18.818,1
913,Dec 30 2019 01: +0,19.15,1
914,Dec 31 2019 01: +0,19.524,1
915,Jan 02 2020 01: +0,19.027,3
916,Jan 04 2020 01: +0,20.263,1
917,Jan 05 2020 01: +0,16.396,3
918,Jan 06 2020 01: +0,19.707,1
919,Jan 07 2020 01: +0,20.272,2
920,Jan 08 2020 01: +0,20.161,2
921,Jan 09 2020 01: +0,17.78,2
922,Jan 10 2020 01: +0,19.89,1
923,Jan 11 2020 01: +0,18.209,4
924,Jan 13 2020 01: +0,18.217,1
925,Jan 14 2020 01: +0,18.862,1
926,Jan 16 2020 01: +0,18.02,2
927,Jan 17 2020 01: +0,19.22,2
928,Jan 18 2020 01: +0,18.663,1
929,Jan 19 2020 01: +0,19.13,1
930,Jan 20 2020 01: +0,19.964,1
931,Jan 22 2020 01: +0,15.544,1
932,Jan 23 2020 01: +0,16.934,2
933,Jan 25 2020 01: +0,16.428,3
934,Jan 26 2020 01: +0,17.9,1
935,Jan 27 2020 01: +0,16.451,2
936,Jan 28 2020 01: +0,15.375,1
937,Jan 29 2020 01: +0,17.736,3
938,Jan 30 2020 01: +0,18.4,3
939,Jan 31 2020 01: +0,17.19,5
940,Feb 01 2020 01: +0,19.523,1
941,Feb 02 2020 01: +0,19.026,3
942,Feb 03 2020 01: +0,21.183,4
943,Feb 04 2020 01: +0,21.599,1
944,Feb 06 2020 01: +0,21.527,1
945,Feb 07 2020 01: +0,21.556,4
946,Feb 08 2020 01: +0,21.5,1
947,Feb 09 2020 01: +0,21.494,1
948,Feb 10 2020 01: +0,21.52,1
949,Feb 11 2020 01: +0,21.777,2
950,Feb 12 2020 01: +0,21.8,2
951,Feb 13 2020 01: +0,22.13,2
952,Feb 14 2020 01: +0,23.646,3
953,Feb 18 2020 01: +0,21.173,2
954,Feb 19 2020 01: +0,27.37,1
955,Feb 21 2020 01: +0,18.866,1
956,Feb 23 2020 01: +0,21.521,2
957,Feb 24 2020 01: +0,20.243,2
958,Feb 25 2020 01: +0,17.055,2
959,Feb 28 2020 01: +0,17.093,1
960,Feb 29 2020 01: +0,22.42,1
961,Mar 02 2020 01: +0,25.93,1
962,Mar 03 2020 01: +0,24.481,2
963,Mar 04 2020 01: +0,26.045,1
964,Mar 05 2020 01: +0,25.95,1
965,Mar 06 2020 01: +0,25.726,1
966,Mar 09 2020 01: +0,21.12,2
967,Mar 10 2020 01: +0,22.605,3
968,Mar 11 2020 01: +0,19.64,1
969,Mar 13 2020 01: +0,21.874,1
970,Mar 14 2020 01: +0,20.355,2
971,Mar 15 2020 01: +0,19.71,1
972,Mar 19 2020 01: +0,16.903,5
973,Mar 20 2020 01: +0,20.13,1
974,Mar 21 2020 01: +0,19.548,4
975,Mar 22 2020 01: +0,24.399,2
976,Mar 23 2020 01: +0,23.935,2
977,Mar 24 2020 01: +0,23.341,3
978,Mar 26 2020 01: +0,23.417,2
979,Mar 27 2020 01: +0,24.654,2
980,Mar 29 2020 01: +0,24.845,1
981,Mar 31 2020 01: +0,23.983,1
982,Apr 02 2020 01: +0,19.95,2
983,Apr 04 2020 01: +0,22.981,1
984,Apr 06 2020 01: +0,17.176,1
985,Apr 07 2020 01: +0,23.78,1
986,Apr 08 2020 01: +0,24.476,2
987,Apr 10 2020 01: +0,23.836,4
988,Apr 11 2020 01: +0,25.839,3
989,Apr 12 2020 01: +0,24.675,4
990,Apr 14 2020 01: +0,25.906,2
991,Apr 18 2020 01: +0,21.836,3
992,Apr 19 2020 01: +0,24.12,1
993,Apr 20 2020 01: +0,20.055,2
994,Apr 23 2020 01: +0,18.782,1
995,Apr 24 2020 01: +0,19.898,3
996,Apr 25 2020 01: +0,18.48,1
997,Apr 27 2020 01: +0,22.212,3
998,Apr 29 2020 01: +0,23.24,2
999,Apr 30 2020 01: +0,23.786,3
1000,May 01 2020 01: +0,23.842,1
1001,May 02 2020 01: +0,22.914,2
1002,May 03 2020 01: +0,22.48,1
1003,May 04 2020 01: +0,22.32,4
1004,May 05 2020 01: +0,24.166,1
1005,May 06 2020 01: +0,23.93,1
1006,May 08 2020 01: +0,22.573,3
1007,May 10 2020 01: +0,24.457,3
1008,May 12 2020 01: +0,25.069,3
1009,May 13 2020 01: +0,26.036,1
1010,May 14 2020 01: +0,25.329,4
1011,May 15 2020 01: +0,25.188,3
1012,May 16 2020 01: +0,23.393,3
1013,May 17 2020 01: +0,22.497,1
1014,May 18 2020 01: +0,27.589,3
1015,May 19 2020 01: +0,21.351,1
1016,May 21 2020 01: +0,27.013,1
1017,May 22 2020 01: +0,27.91,2
1018,May 23 2020 01: +0,28.761,1
1019,May 24 2020 01: +0,31.37,1
1020,May 25 2020 01: +0,29.216,2
1021,May 26 2020 01: +0,25.91,4
1022,May 27 2020 01: +0,29.63,1
1023,May 28 2020 01: +0,23.276,1
1024,May 29 2020 01: +0,29.113,3
1025,May 30 2020 01: +0,27.004,3
1026,Jun 02 2020 01: +0,28.02,2
1027,Jun 04 2020 01: +0,29.142,5
1028,Jun 06 2020 01: +0,29.348,1
1029,Jun 07 2020 01: +0,25.744,2
1030,Jun 09 2020 01: +0,27.88,3
1031,Jun 10 2020 01: +0,29.37,2
1032,Jun 11 2020 01: +0,30.823,2
1033,Jun 13 2020 01: +0,30.839,2
1034,Jun 16 2020 01: +0,28.136,3
1035,Jun 17 2020 01: +0,30.98,1
1036,Jun 18 2020 01: +0,24.459,1
1037,Jun 20 2020 01: +0,26.737,2
1038,Jun 21 2020 01: +0,28.524,3
1039,Jun 22 2020 01: +0,24.19,1
1040,Jun 23 2020 01: +0,28.826,1
1041,Jun 24 2020 01: +0,24.208,1
1042,Jun 26 2020 01: +0,27.45,1
1043,Jun 28 2020 01: +0,27.168,2
1044,Jun 30 2020 01: +0,28.492,1
1045,Jul 01 2020 01: +0,28.377,2
1046,Jul 02 2020 01: +0,21.29,1
1047,Jul 03 2020 01: +0,24.008,1
1048,Jul 04 2020 01: +0,25.741,3
1049,Jul 05 2020 01: +0,25.747,3
1050,Jul 06 2020 01: +0,21.189,1
1051,Jul 07 2020 01: +0,26.066,1
1052,Jul 09 2020 01: +0,26.821,3
1053,Jul 10 2020 01: +0,28.376,1
1054,Jul 11 2020 06: +0,28.24,1
1055,Jul 11 2020 17: +0,29.046,1
1056,Jul 11 2020 20: +0,28.6,1
1057,Jul 12 2020 01: +0,28.75,1
1058,Jul 12 2020 02: +0,29.87,1
1059,Jul 12 2020 22: +0,25.879,1
1060,Jul 15 2020 22: +0,23.078,1
1061,Jul 16 2020 09: +0,25.044,1
1062,Jul 16 2020 23: +0,26.217,1
1063,Jul 17 2020 03: +0,27.459,1
1064,Jul 19 2020 04: +0,27.6,1
1065,Jul 19 2020 06: +0,27.847,1
1066,Jul 21 2020 13: +0,20.541,1
1067,Jul 21 2020 20: +0,28.919,1
1068,Jul 22 2020 09: +0,29.887,1
1069,Jul 22 2020 11: +0,29.896,1
1070,Jul 22 2020 19: +0,29.912,1
1071,Jul 22 2020 20: +0,29.96,2
1072,Jul 24 2020 00: +0,31.86,1
1073,Jul 24 2020 07: +0,32.139,1
1074,Jul 25 2020 02: +0,22.25,1
1075,Jul 25 2020 22: +0,32.0,1
1076,Jul 26 2020 18: +0,25.04,1
1077,Jul 26 2020 22: +0,33.337,1
1078,Jul 27 2020 16: +0,32.48,1
1079,Jul 27 2020 18: +0,33.344,1
1080,Jul 28 2020 12: +0,29.28,1
1081,Jul 29 2020 16: +0,31.67,1
1082,Jul 29 2020 19: +0,27.02,1
1083,Aug 01 2020 07: +0,27.54,1
1084,Aug 02 2020 11: +0,31.917,1
1085,Aug 03 2020 18: +0,32.454,1
1086,Aug 04 2020 09: +0,32.158,1
1087,Aug 06 2020 15: +0,28.175,1
1088,Aug 07 2020 00: +0,31.296,1
1089,Aug 07 2020 23: +0,31.747,1
1090,Aug 08 2020 08: +0,31.745,1
1091,Aug 09 2020 02: +0,32.032,1
1092,Aug 09 2020 22: +0,31.86,1
1093,Aug 10 2020 04: +0,25.961,1
1094,Aug 10 2020 05: +0,32.449,1
1095,Aug 10 2020 10: +0,31.18,1
