,time,price,volume
641,Dec 01 2020 01: +0,5.149,21
642,Dec 02 2020 01: +0,5.184,22
643,Dec 03 2020 01: +0,5.15,68
644,Dec 04 2020 01: +0,3.89,25
645,Dec 05 2020 01: +0,3.389,18
646,Dec 06 2020 01: +0,3.3,23
647,Dec 07 2020 01: +0,3.246,19
648,Dec 08 2020 01: +0,3.152,24
649,Dec 09 2020 01: +0,3.15,22
650,Dec 10 2020 01: +0,2.869,24
651,Dec 11 2020 01: +0,2.641,20
652,Dec 12 2020 01: +0,2.641,26
653,Dec 13 2020 01: +0,2.919,18
654,Dec 14 2020 01: +0,2.722,22
655,Dec 15 2020 01: +0,2.694,14
656,Dec 16 2020 01: +0,2.925,15
657,Dec 17 2020 01: +0,2.781,16
658,Dec 18 2020 01: +0,2.581,15
659,Dec 19 2020 01: +0,2.388,19
660,Dec 20 2020 01: +0,2.364,60
661,Dec 21 2020 01: +0,2.121,50
662,Dec 22 2020 01: +0,2.19,29
663,Dec 23 2020 01: +0,1.909,17
664,Dec 24 2020 01: +0,1.734,32
665,Dec 25 2020 01: +0,2.037,70
666,Dec 26 2020 01: +0,2.318,37
667,Dec 27 2020 01: +0,2.225,17
668,Dec 28 2020 01: +0,2.233,37
669,Dec 29 2020 01: +0,2.321,36
670,Dec 30 2020 01: +0,2.389,34
671,Dec 31 2020 01: +0,2.448,27
672,Jan 01 2021 01: +0,2.474,32
673,Jan 02 2021 01: +0,2.611,23
674,Jan 03 2021 01: +0,2.386,35
675,Jan 04 2021 01: +0,2.496,28
676,Jan 05 2021 01: +0,2.405,25
677,Jan 06 2021 01: +0,2.265,36
678,Jan 07 2021 01: +0,2.427,43
679,Jan 08 2021 01: +0,2.503,39
680,Jan 09 2021 01: +0,2.521,39
681,Jan 10 2021 01: +0,2.785,58
682,Jan 11 2021 01: +0,3.151,43
683,Jan 12 2021 01: +0,2.894,40
684,Jan 13 2021 01: +0,2.931,39
685,Jan 14 2021 01: +0,2.883,31
686,Jan 15 2021 01: +0,2.913,48
687,Jan 16 2021 01: +0,3.114,35
688,Jan 17 2021 01: +0,3.223,46
689,Jan 18 2021 01: +0,3.171,39
690,Jan 19 2021 01: +0,3.291,47
691,Jan 20 2021 01: +0,3.511,50
692,Jan 21 2021 01: +0,3.547,31
693,Jan 22 2021 01: +0,3.716,49
694,Jan 23 2021 01: +0,3.719,44
695,Jan 24 2021 01: +0,3.752,35
696,Jan 25 2021 01: +0,3.925,46
697,Jan 26 2021 01: +0,3.859,35
698,Jan 27 2021 01: +0,4.003,37
699,Jan 28 2021 01: +0,3.664,48
700,Jan 29 2021 01: +0,3.95,37
701,Jan 30 2021 01: +0,3.926,29
702,Jan 31 2021 01: +0,3.841,35
703,Feb 01 2021 01: +0,3.921,32
704,Feb 02 2021 01: +0,4.0,32
705,Feb 03 2021 01: +0,3.927,28
706,Feb 04 2021 01: +0,3.954,30
707,Feb 05 2021 01: +0,3.99,36
708,Feb 06 2021 01: +0,4.086,32
709,Feb 07 2021 01: +0,3.535,42
710,Feb 08 2021 01: +0,3.77,29
711,Feb 09 2021 01: +0,3.877,31
712,Feb 10 2021 01: +0,4.091,29
713,Feb 11 2021 01: +0,4.017,31
714,Feb 12 2021 01: +0,3.94,29
715,Feb 13 2021 01: +0,3.8,33
716,Feb 14 2021 01: +0,3.827,35
717,Feb 15 2021 01: +0,3.876,44
718,Feb 16 2021 01: +0,3.465,46
719,Feb 17 2021 01: +0,3.562,42
720,Feb 18 2021 01: +0,3.717,25
721,Feb 19 2021 01: +0,3.486,30
722,Feb 20 2021 01: +0,3.887,39
723,Feb 21 2021 01: +0,3.942,35
724,Feb 22 2021 01: +0,3.816,31
725,Feb 23 2021 01: +0,3.738,26
726,Feb 24 2021 01: +0,3.609,22
727,Feb 25 2021 01: +0,3.855,28
728,Feb 26 2021 01: +0,4.052,44
729,Feb 27 2021 01: +0,3.819,44
730,Feb 28 2021 01: +0,3.739,32
731,Mar 01 2021 01: +0,3.622,37
732,Mar 02 2021 01: +0,3.712,30
733,Mar 03 2021 01: +0,3.726,30
734,Mar 04 2021 01: +0,3.837,33
735,Mar 05 2021 01: +0,4.057,23
736,Mar 06 2021 01: +0,3.848,32
737,Mar 07 2021 01: +0,4.014,32
738,Mar 08 2021 01: +0,4.167,25
739,Mar 09 2021 01: +0,4.045,33
740,Mar 10 2021 01: +0,4.115,19
741,Mar 11 2021 01: +0,4.078,25
742,Mar 12 2021 01: +0,3.872,24
743,Mar 13 2021 01: +0,4.095,37
744,Mar 14 2021 01: +0,4.158,40
745,Mar 15 2021 01: +0,4.298,18
746,Mar 16 2021 01: +0,4.096,21
747,Mar 17 2021 01: +0,4.094,27
748,Mar 18 2021 01: +0,4.472,41
749,Mar 19 2021 01: +0,4.868,62
750,Mar 20 2021 01: +0,4.933,73
751,Mar 21 2021 01: +0,5.262,40
752,Mar 22 2021 01: +0,5.847,33
753,Mar 23 2021 01: +0,5.855,29
754,Mar 24 2021 01: +0,5.697,25
755,Mar 25 2021 01: +0,5.81,28
756,Mar 26 2021 01: +0,6.173,30
757,Mar 27 2021 01: +0,6.182,34
758,Mar 28 2021 01: +0,6.343,29
759,Mar 29 2021 01: +0,6.756,25
760,Mar 30 2021 01: +0,5.807,30
761,Mar 31 2021 01: +0,7.216,19
762,Apr 01 2021 01: +0,7.028,19
763,Apr 02 2021 01: +0,7.37,16
764,Apr 03 2021 01: +0,6.811,15
765,Apr 04 2021 01: +0,6.744,21
766,Apr 05 2021 01: +0,6.836,23
767,Apr 06 2021 01: +0,6.644,26
768,Apr 07 2021 01: +0,6.033,25
769,Apr 08 2021 01: +0,6.503,15
770,Apr 09 2021 01: +0,6.331,30
771,Apr 10 2021 01: +0,6.535,38
772,Apr 11 2021 01: +0,5.967,33
773,Apr 12 2021 01: +0,6.653,21
774,Apr 13 2021 01: +0,6.324,19
775,Apr 14 2021 01: +0,6.55,1
776,Apr 14 2021 04: +0,6.18,1
777,Apr 14 2021 05: +0,5.748,1
778,Apr 14 2021 06: +0,6.55,1
779,Apr 14 2021 07: +0,6.56,1
780,Apr 14 2021 08: +0,6.03,1
781,Apr 14 2021 11: +0,6.362,2
782,Apr 14 2021 14: +0,6.556,2
783,Apr 14 2021 15: +0,6.549,3
784,Apr 14 2021 17: +0,5.823,2
785,Apr 14 2021 18: +0,6.082,2
786,Apr 14 2021 19: +0,6.312,2
787,Apr 14 2021 20: +0,6.13,1
788,Apr 14 2021 21: +0,6.223,1
789,Apr 15 2021 00: +0,5.996,2
790,Apr 15 2021 01: +0,6.25,1
791,Apr 15 2021 02: +0,6.36,1
792,Apr 15 2021 04: +0,6.57,1
793,Apr 15 2021 10: +0,6.37,1
794,Apr 15 2021 13: +0,6.265,2
795,Apr 15 2021 14: +0,6.458,1
796,Apr 15 2021 15: +0,6.47,1
797,Apr 15 2021 17: +0,6.29,1
798,Apr 15 2021 18: +0,6.326,1
799,Apr 15 2021 20: +0,6.402,1
800,Apr 15 2021 21: +0,6.39,1
801,Apr 15 2021 23: +0,6.342,1
802,Apr 16 2021 00: +0,6.25,1
803,Apr 16 2021 02: +0,5.816,1
804,Apr 16 2021 03: +0,5.014,1
805,Apr 16 2021 04: +0,5.749,1
806,Apr 16 2021 06: +0,5.351,1
807,Apr 16 2021 08: +0,6.178,2
808,Apr 16 2021 10: +0,6.018,2
809,Apr 16 2021 11: +0,6.025,2
810,Apr 16 2021 14: +0,6.234,1
811,Apr 16 2021 15: +0,6.378,3
812,Apr 16 2021 19: +0,5.983,1
813,Apr 16 2021 22: +0,5.999,4
814,Apr 16 2021 23: +0,6.169,1
815,Apr 17 2021 03: +0,5.785,2
816,Apr 17 2021 04: +0,6.396,3
817,Apr 17 2021 06: +0,6.51,1
818,Apr 17 2021 07: +0,5.579,2
819,Apr 17 2021 11: +0,6.455,2
820,Apr 17 2021 12: +0,6.552,1
821,Apr 17 2021 14: +0,6.301,2
822,Apr 17 2021 17: +0,6.51,2
823,Apr 17 2021 18: +0,6.552,1
824,Apr 17 2021 19: +0,5.751,1
825,Apr 17 2021 20: +0,6.59,1
826,Apr 17 2021 23: +0,6.55,2
827,Apr 18 2021 00: +0,6.595,2
828,Apr 18 2021 02: +0,6.53,1
829,Apr 18 2021 03: +0,6.6,3
830,Apr 18 2021 05: +0,6.75,3
831,Apr 18 2021 07: +0,6.87,1
832,Apr 18 2021 09: +0,6.89,1
833,Apr 18 2021 10: +0,6.798,1
834,Apr 18 2021 11: +0,5.989,1
835,Apr 18 2021 14: +0,6.852,1
836,Apr 18 2021 15: +0,6.901,1
837,Apr 18 2021 17: +0,5.014,1
838,Apr 18 2021 19: +0,5.88,1
839,Apr 18 2021 20: +0,6.068,3
840,Apr 18 2021 21: +0,6.941,2
841,Apr 18 2021 22: +0,7.03,1
842,Apr 19 2021 04: +0,5.8,1
843,Apr 19 2021 07: +0,5.98,1
844,Apr 19 2021 08: +0,5.978,1
845,Apr 19 2021 09: +0,5.977,1
846,Apr 19 2021 10: +0,6.003,1
847,Apr 19 2021 11: +0,6.701,2
848,Apr 19 2021 12: +0,5.39,1
849,Apr 19 2021 16: +0,5.39,1
850,Apr 19 2021 17: +0,6.178,1
851,Apr 19 2021 18: +0,6.21,1
852,Apr 19 2021 19: +0,4.84,1
853,Apr 19 2021 22: +0,6.3,1
854,Apr 19 2021 23: +0,6.011,1
855,Apr 20 2021 01: +0,6.575,2
856,Apr 20 2021 04: +0,6.78,1
857,Apr 20 2021 13: +0,6.74,1
858,Apr 20 2021 15: +0,6.37,1
859,Apr 20 2021 16: +0,6.37,1
860,Apr 20 2021 17: +0,6.735,2
861,Apr 20 2021 18: +0,6.779,1
862,Apr 20 2021 19: +0,6.781,1
863,Apr 20 2021 20: +0,6.781,1
864,Apr 20 2021 21: +0,5.805,2
865,Apr 20 2021 23: +0,6.719,1
866,Apr 21 2021 06: +0,5.849,2
867,Apr 21 2021 07: +0,5.45,1
868,Apr 21 2021 09: +0,6.506,1
869,Apr 21 2021 12: +0,6.37,1
870,Apr 21 2021 15: +0,6.597,1
871,Apr 21 2021 16: +0,6.692,2
872,Apr 21 2021 17: +0,6.69,1
873,Apr 21 2021 18: +0,6.695,1
874,Apr 21 2021 19: +0,6.7,1
875,Apr 21 2021 20: +0,6.698,1
876,Apr 21 2021 22: +0,6.408,1
877,Apr 21 2021 23: +0,6.66,1
878,Apr 22 2021 00: +0,5.938,1
879,Apr 22 2021 05: +0,6.44,1
880,Apr 22 2021 09: +0,6.36,2
881,Apr 22 2021 10: +0,6.691,1
882,Apr 22 2021 11: +0,6.346,2
883,Apr 22 2021 12: +0,6.684,1
884,Apr 22 2021 13: +0,6.691,2
885,Apr 22 2021 16: +0,6.7,1
886,Apr 22 2021 20: +0,5.462,3
887,Apr 22 2021 21: +0,5.465,2
888,Apr 22 2021 22: +0,5.54,1
889,Apr 23 2021 01: +0,5.585,2
890,Apr 23 2021 02: +0,5.488,2
891,Apr 23 2021 06: +0,5.926,1
892,Apr 23 2021 07: +0,6.06,1
893,Apr 23 2021 08: +0,6.095,1
894,Apr 23 2021 12: +0,6.14,1
895,Apr 23 2021 13: +0,5.845,2
896,Apr 23 2021 14: +0,6.319,2
897,Apr 23 2021 15: +0,6.384,1
898,Apr 23 2021 16: +0,5.965,2
899,Apr 23 2021 21: +0,5.54,1
900,Apr 23 2021 23: +0,6.32,1
901,Apr 24 2021 01: +0,6.32,1
902,Apr 24 2021 03: +0,6.35,1
903,Apr 24 2021 04: +0,5.49,1
904,Apr 24 2021 05: +0,5.336,1
905,Apr 24 2021 06: +0,6.216,1
906,Apr 24 2021 08: +0,6.17,1
907,Apr 24 2021 11: +0,6.186,1
908,Apr 24 2021 12: +0,6.303,2
909,Apr 24 2021 14: +0,5.547,1
910,Apr 24 2021 15: +0,5.627,2
911,Apr 24 2021 17: +0,6.271,1
912,Apr 24 2021 18: +0,6.324,1
913,Apr 24 2021 19: +0,5.616,2
914,Apr 24 2021 20: +0,6.69,1
915,Apr 24 2021 21: +0,6.705,1
916,Apr 24 2021 23: +0,6.773,2
917,Apr 25 2021 00: +0,6.87,2
918,Apr 25 2021 01: +0,6.91,1
919,Apr 25 2021 02: +0,6.9,1
920,Apr 25 2021 04: +0,5.014,1
921,Apr 25 2021 08: +0,5.254,1
922,Apr 25 2021 09: +0,5.9,1
923,Apr 25 2021 10: +0,5.909,1
924,Apr 25 2021 11: +0,5.223,1
925,Apr 25 2021 12: +0,5.559,1
926,Apr 25 2021 14: +0,5.559,1
927,Apr 25 2021 15: +0,5.013,1
928,Apr 25 2021 16: +0,6.0,1
929,Apr 25 2021 17: +0,5.76,1
930,Apr 25 2021 18: +0,6.36,1
931,Apr 25 2021 19: +0,6.898,2
932,Apr 25 2021 21: +0,6.95,3
933,Apr 25 2021 22: +0,5.46,1
934,Apr 26 2021 01: +0,6.87,1
935,Apr 26 2021 02: +0,6.873,2
936,Apr 26 2021 04: +0,6.125,1
937,Apr 26 2021 05: +0,6.98,1
938,Apr 26 2021 08: +0,6.99,1
939,Apr 26 2021 09: +0,6.003,1
940,Apr 26 2021 10: +0,6.99,1
941,Apr 26 2021 11: +0,7.03,1
942,Apr 26 2021 15: +0,5.632,1
943,Apr 26 2021 19: +0,5.56,2
944,Apr 26 2021 21: +0,5.597,1
945,Apr 26 2021 22: +0,5.25,1
946,Apr 26 2021 23: +0,5.575,4
947,Apr 27 2021 00: +0,6.92,1
948,Apr 27 2021 01: +0,6.92,2
949,Apr 27 2021 03: +0,6.94,1
950,Apr 27 2021 04: +0,6.0,1
951,Apr 27 2021 07: +0,4.594,1
952,Apr 27 2021 09: +0,6.882,1
953,Apr 27 2021 12: +0,6.38,1
954,Apr 27 2021 15: +0,6.37,3
955,Apr 27 2021 16: +0,6.906,1
956,Apr 27 2021 18: +0,6.033,2
957,Apr 27 2021 19: +0,5.985,2
958,Apr 27 2021 21: +0,6.942,1
959,Apr 27 2021 22: +0,6.988,1
960,Apr 27 2021 23: +0,7.077,1
961,Apr 28 2021 03: +0,6.192,1
962,Apr 28 2021 07: +0,6.989,1
963,Apr 28 2021 11: +0,6.9,1
964,Apr 28 2021 15: +0,5.03,1
965,Apr 28 2021 17: +0,5.75,1
966,Apr 28 2021 18: +0,6.99,2
967,Apr 28 2021 20: +0,6.96,1
968,Apr 28 2021 22: +0,6.94,1
969,Apr 28 2021 23: +0,6.977,1
970,Apr 29 2021 00: +0,4.6,1
971,Apr 29 2021 03: +0,6.96,1
972,Apr 29 2021 06: +0,6.96,1
973,Apr 29 2021 07: +0,6.972,3
974,Apr 29 2021 08: +0,6.975,1
975,Apr 29 2021 09: +0,6.97,1
976,Apr 29 2021 12: +0,6.395,1
977,Apr 29 2021 13: +0,6.97,1
978,Apr 29 2021 14: +0,6.984,1
979,Apr 29 2021 15: +0,6.657,1
980,Apr 29 2021 21: +0,5.787,3
981,Apr 29 2021 22: +0,5.501,1
982,Apr 30 2021 00: +0,7.003,1
983,Apr 30 2021 01: +0,7.007,1
984,Apr 30 2021 02: +0,6.78,1
985,Apr 30 2021 09: +0,6.9,1
986,Apr 30 2021 10: +0,6.894,1
987,Apr 30 2021 11: +0,5.537,1
988,Apr 30 2021 15: +0,6.87,3
989,Apr 30 2021 17: +0,6.9,3
990,Apr 30 2021 20: +0,6.822,1
991,Apr 30 2021 23: +0,5.562,1
992,May 01 2021 01: +0,6.34,1
993,May 01 2021 02: +0,6.873,1
994,May 01 2021 03: +0,6.9,1
995,May 01 2021 04: +0,7.099,1
996,May 01 2021 07: +0,6.9,1
997,May 01 2021 10: +0,5.722,1
998,May 01 2021 12: +0,5.7,1
999,May 01 2021 15: +0,6.632,1
1000,May 01 2021 17: +0,6.935,1
1001,May 01 2021 18: +0,6.98,1
1002,May 01 2021 19: +0,6.979,2
1003,May 01 2021 20: +0,6.353,2
1004,May 01 2021 21: +0,5.557,1
1005,May 01 2021 22: +0,6.992,1
1006,May 01 2021 23: +0,6.992,2
1007,May 02 2021 01: +0,6.294,2
1008,May 02 2021 02: +0,6.7,3
1009,May 02 2021 03: +0,6.99,3
1010,May 02 2021 06: +0,7.01,1
1011,May 02 2021 07: +0,7.15,1
1012,May 02 2021 11: +0,6.325,2
1013,May 02 2021 13: +0,6.9,1
1014,May 02 2021 14: +0,6.91,1
1015,May 02 2021 15: +0,7.139,2
1016,May 02 2021 17: +0,7.047,2
1017,May 02 2021 18: +0,7.14,1
1018,May 02 2021 21: +0,7.19,1
1019,May 02 2021 22: +0,7.175,1
1020,May 03 2021 01: +0,7.13,1
1021,May 03 2021 03: +0,7.094,2
1022,May 03 2021 05: +0,5.0,1
1023,May 03 2021 07: +0,6.444,2
1024,May 03 2021 10: +0,7.002,1
1025,May 03 2021 14: +0,5.673,3
1026,May 03 2021 16: +0,6.898,1
1027,May 03 2021 18: +0,6.476,1
1028,May 03 2021 19: +0,5.908,2
1029,May 03 2021 20: +0,6.273,2
1030,May 03 2021 21: +0,6.29,1
1031,May 03 2021 23: +0,6.698,1
1032,May 04 2021 00: +0,6.95,1
1033,May 04 2021 01: +0,6.95,1
1034,May 04 2021 02: +0,6.9,1
1035,May 04 2021 13: +0,6.373,1
1036,May 04 2021 14: +0,6.457,2
1037,May 04 2021 15: +0,6.855,3
1038,May 04 2021 16: +0,5.65,1
1039,May 04 2021 17: +0,6.22,2
1040,May 04 2021 19: +0,6.938,1
1041,May 04 2021 20: +0,5.693,2
1042,May 05 2021 02: +0,6.604,1
1043,May 05 2021 04: +0,6.643,1
1044,May 05 2021 06: +0,6.94,1
1045,May 05 2021 09: +0,5.567,1
1046,May 05 2021 10: +0,6.023,1
1047,May 05 2021 12: +0,6.535,1
1048,May 05 2021 13: +0,6.659,1
1049,May 05 2021 17: +0,5.38,1
1050,May 05 2021 20: +0,5.615,2
1051,May 05 2021 21: +0,6.004,2
1052,May 05 2021 22: +0,6.41,1
1053,May 05 2021 23: +0,6.425,3
1054,May 06 2021 00: +0,6.265,1
1055,May 06 2021 01: +0,6.47,1
1056,May 06 2021 02: +0,5.727,2
1057,May 06 2021 03: +0,6.47,1
1058,May 06 2021 04: +0,6.74,1
1059,May 06 2021 07: +0,6.957,1
1060,May 06 2021 11: +0,6.88,1
1061,May 06 2021 13: +0,7.043,1
1062,May 06 2021 17: +0,6.923,1
1063,May 06 2021 18: +0,7.043,1
1064,May 06 2021 19: +0,7.042,4
1065,May 06 2021 20: +0,6.888,1
1066,May 07 2021 00: +0,7.043,5
1067,May 07 2021 01: +0,6.978,1
1068,May 07 2021 02: +0,5.45,1
1069,May 07 2021 04: +0,6.97,3
1070,May 07 2021 05: +0,6.8,1
1071,May 07 2021 06: +0,5.54,1
1072,May 07 2021 07: +0,7.081,2
1073,May 07 2021 08: +0,7.052,2
1074,May 07 2021 09: +0,7.145,1
1075,May 07 2021 11: +0,7.157,1
1076,May 07 2021 12: +0,7.154,1
1077,May 07 2021 13: +0,7.147,2
1078,May 07 2021 14: +0,5.618,1
1079,May 07 2021 17: +0,7.085,2
1080,May 07 2021 18: +0,7.105,2
1081,May 07 2021 20: +0,7.033,1
1082,May 07 2021 22: +0,7.041,1
1083,May 07 2021 23: +0,6.321,4
1084,May 08 2021 01: +0,6.022,2
1085,May 08 2021 03: +0,5.868,1
1086,May 08 2021 05: +0,6.895,3
1087,May 08 2021 06: +0,6.889,1
1088,May 08 2021 07: +0,6.79,1
1089,May 08 2021 12: +0,6.797,1
1090,May 08 2021 13: +0,6.775,1
1091,May 08 2021 14: +0,6.805,1
1092,May 08 2021 16: +0,6.176,2
1093,May 08 2021 20: +0,6.582,1
1094,May 08 2021 21: +0,6.598,2
1095,May 08 2021 23: +0,6.595,2
1096,May 09 2021 01: +0,6.79,1
1097,May 09 2021 04: +0,6.553,1
1098,May 09 2021 07: +0,6.7,1
1099,May 09 2021 08: +0,6.704,1
1100,May 09 2021 09: +0,6.594,1
1101,May 09 2021 10: +0,5.481,1
1102,May 09 2021 11: +0,6.231,1
1103,May 09 2021 12: +0,6.245,1
1104,May 09 2021 15: +0,5.897,2
1105,May 09 2021 17: +0,6.24,1
1106,May 09 2021 18: +0,6.17,1
1107,May 09 2021 19: +0,6.242,2
1108,May 09 2021 20: +0,5.97,2
1109,May 10 2021 02: +0,5.63,1
1110,May 10 2021 03: +0,5.69,2
1111,May 10 2021 06: +0,6.09,1
1112,May 10 2021 07: +0,6.089,1
1113,May 10 2021 11: +0,5.747,1
1114,May 10 2021 12: +0,5.745,2
1115,May 10 2021 13: +0,5.977,1
1116,May 10 2021 15: +0,5.589,3
1117,May 10 2021 16: +0,6.197,3
1118,May 10 2021 17: +0,6.68,1
1119,May 10 2021 19: +0,5.493,1
1120,May 11 2021 00: +0,6.28,2
1121,May 11 2021 01: +0,6.46,1
1122,May 11 2021 03: +0,6.53,3
1123,May 11 2021 04: +0,6.408,2
1124,May 11 2021 05: +0,6.651,1
1125,May 11 2021 06: +0,6.64,1
1126,May 11 2021 07: +0,6.742,1
1127,May 11 2021 09: +0,6.494,1
1128,May 11 2021 10: +0,6.494,1
1129,May 11 2021 11: +0,6.508,1
1130,May 11 2021 13: +0,6.596,1
1131,May 11 2021 14: +0,6.61,1
1132,May 11 2021 15: +0,6.74,1
1133,May 11 2021 18: +0,5.574,2
1134,May 11 2021 19: +0,6.29,1
1135,May 11 2021 20: +0,6.154,2
1136,May 11 2021 21: +0,6.29,1
1137,May 11 2021 23: +0,5.49,1
1138,May 12 2021 00: +0,6.276,3
1139,May 12 2021 01: +0,3.248,1
1140,May 12 2021 02: +0,6.505,2
1141,May 12 2021 07: +0,6.39,1
1142,May 12 2021 09: +0,6.738,2
1143,May 12 2021 12: +0,5.548,1
1144,May 12 2021 14: +0,5.842,2
1145,May 12 2021 15: +0,6.75,1
1146,May 12 2021 16: +0,6.3,1
1147,May 12 2021 18: +0,6.143,2
1148,May 12 2021 19: +0,6.75,1
1149,May 12 2021 21: +0,6.717,4
1150,May 12 2021 22: +0,6.74,3
1151,May 13 2021 00: +0,6.64,1
1152,May 13 2021 02: +0,5.789,2
1153,May 13 2021 04: +0,6.67,1
1154,May 13 2021 06: +0,6.75,1
1155,May 13 2021 10: +0,6.253,1
1156,May 13 2021 13: +0,6.709,1
1157,May 13 2021 18: +0,6.31,1
1158,May 13 2021 19: +0,6.25,1
1159,May 13 2021 20: +0,6.238,2
1160,May 13 2021 21: +0,5.998,1
1161,May 13 2021 22: +0,6.249,1
