,time,price,volume
1874,Oct 07 2020 01: +0,1.228,23
1875,Oct 08 2020 01: +0,1.183,17
1876,Oct 09 2020 01: +0,1.23,18
1877,Oct 10 2020 01: +0,1.106,14
1878,Oct 11 2020 01: +0,1.058,19
1879,Oct 12 2020 01: +0,1.149,16
1880,Oct 13 2020 01: +0,1.165,10
1881,Oct 14 2020 01: +0,1.126,18
1882,Oct 15 2020 01: +0,1.163,11
1883,Oct 16 2020 01: +0,1.031,14
1884,Oct 17 2020 01: +0,1.084,17
1885,Oct 18 2020 01: +0,1.079,19
1886,Oct 19 2020 01: +0,1.147,21
1887,Oct 20 2020 01: +0,1.168,10
1888,Oct 21 2020 01: +0,1.123,9
1889,Oct 22 2020 01: +0,1.068,12
1890,Oct 23 2020 01: +0,1.193,7
1891,Oct 24 2020 01: +0,1.138,16
1892,Oct 25 2020 01: +0,1.136,12
1893,Oct 26 2020 01: +0,1.176,14
1894,Oct 27 2020 01: +0,1.231,21
1895,Oct 28 2020 01: +0,1.136,17
1896,Oct 29 2020 01: +0,1.21,12
1897,Oct 30 2020 01: +0,1.296,27
1898,Oct 31 2020 01: +0,1.409,16
1899,Nov 01 2020 01: +0,1.432,17
1900,Nov 02 2020 01: +0,1.213,17
1901,Nov 03 2020 01: +0,1.501,22
1902,Nov 04 2020 01: +0,1.598,20
1903,Nov 05 2020 01: +0,1.68,16
1904,Nov 06 2020 01: +0,1.544,16
1905,Nov 07 2020 01: +0,1.877,17
1906,Nov 08 2020 01: +0,1.783,16
1907,Nov 09 2020 01: +0,1.728,17
1908,Nov 10 2020 01: +0,1.617,14
1909,Nov 11 2020 01: +0,1.633,8
1910,Nov 12 2020 01: +0,1.592,13
1911,Nov 13 2020 01: +0,1.458,19
1912,Nov 14 2020 01: +0,1.656,15
1913,Nov 15 2020 01: +0,1.606,12
1914,Nov 16 2020 01: +0,1.737,13
1915,Nov 17 2020 01: +0,1.59,7
1916,Nov 18 2020 01: +0,1.691,7
1917,Nov 19 2020 01: +0,1.726,14
1918,Nov 20 2020 01: +0,1.715,15
1919,Nov 21 2020 01: +0,1.859,8
1920,Nov 22 2020 01: +0,1.846,12
1921,Nov 23 2020 01: +0,1.876,11
1922,Nov 24 2020 01: +0,1.707,9
1923,Nov 25 2020 01: +0,1.796,13
1924,Nov 26 2020 01: +0,1.694,14
1925,Nov 27 2020 01: +0,1.554,13
1926,Nov 28 2020 01: +0,1.742,16
1927,Nov 29 2020 01: +0,1.617,18
1928,Nov 30 2020 01: +0,1.941,13
1929,Dec 01 2020 01: +0,1.811,15
1930,Dec 02 2020 01: +0,1.923,6
1931,Dec 03 2020 01: +0,1.749,10
1932,Dec 04 2020 01: +0,1.558,20
1933,Dec 05 2020 01: +0,1.624,18
1934,Dec 06 2020 01: +0,1.752,10
1935,Dec 07 2020 01: +0,1.856,18
1936,Dec 08 2020 01: +0,1.72,15
1937,Dec 09 2020 01: +0,1.631,14
1938,Dec 10 2020 01: +0,1.49,7
1939,Dec 11 2020 01: +0,1.5,15
1940,Dec 12 2020 01: +0,1.496,15
1941,Dec 13 2020 01: +0,1.545,9
1942,Dec 14 2020 01: +0,1.545,18
1943,Dec 15 2020 01: +0,1.599,12
1944,Dec 16 2020 01: +0,1.53,10
1945,Dec 17 2020 01: +0,1.45,16
1946,Dec 18 2020 01: +0,1.511,31
1947,Dec 19 2020 01: +0,1.441,19
1948,Dec 20 2020 01: +0,1.511,31
1949,Dec 21 2020 01: +0,1.493,16
1950,Dec 22 2020 01: +0,1.463,18
1951,Dec 23 2020 01: +0,1.514,14
1952,Dec 24 2020 01: +0,1.64,23
1953,Dec 25 2020 01: +0,1.764,28
1954,Dec 26 2020 01: +0,1.915,27
1955,Dec 27 2020 01: +0,1.933,28
1956,Dec 28 2020 01: +0,1.663,13
1957,Dec 29 2020 01: +0,1.67,18
1958,Dec 30 2020 01: +0,1.923,18
1959,Dec 31 2020 01: +0,2.012,12
1960,Jan 01 2021 01: +0,1.88,19
1961,Jan 02 2021 01: +0,2.075,19
1962,Jan 03 2021 01: +0,2.012,20
1963,Jan 04 2021 01: +0,2.098,32
1964,Jan 05 2021 01: +0,2.153,23
1965,Jan 06 2021 01: +0,2.102,20
1966,Jan 07 2021 01: +0,2.226,28
1967,Jan 08 2021 01: +0,2.254,38
1968,Jan 09 2021 01: +0,2.482,31
1969,Jan 10 2021 01: +0,2.594,38
1970,Jan 11 2021 01: +0,2.615,42
1971,Jan 12 2021 01: +0,2.661,34
1972,Jan 13 2021 01: +0,2.764,25
1973,Jan 14 2021 01: +0,2.79,38
1974,Jan 15 2021 01: +0,3.122,49
1975,Jan 16 2021 01: +0,3.155,39
1976,Jan 17 2021 01: +0,3.574,33
1977,Jan 18 2021 01: +0,3.697,34
1978,Jan 19 2021 01: +0,3.893,37
1979,Jan 20 2021 01: +0,3.948,24
1980,Jan 21 2021 01: +0,3.566,29
1981,Jan 22 2021 01: +0,3.54,26
1982,Jan 23 2021 01: +0,3.466,26
1983,Jan 24 2021 01: +0,3.952,23
1984,Jan 25 2021 01: +0,4.004,29
1985,Jan 26 2021 01: +0,3.357,20
1986,Jan 27 2021 01: +0,3.336,29
1987,Jan 28 2021 01: +0,3.474,36
1988,Jan 29 2021 01: +0,3.357,48
1989,Jan 30 2021 01: +0,3.845,30
1990,Jan 31 2021 01: +0,3.81,26
1991,Feb 01 2021 01: +0,3.387,26
1992,Feb 02 2021 01: +0,3.542,23
1993,Feb 03 2021 01: +0,3.693,31
1994,Feb 04 2021 01: +0,3.763,28
1995,Feb 05 2021 01: +0,3.435,22
1996,Feb 06 2021 01: +0,3.486,32
1997,Feb 07 2021 01: +0,3.562,36
1998,Feb 08 2021 01: +0,3.515,33
1999,Feb 09 2021 01: +0,3.737,28
2000,Feb 10 2021 01: +0,3.731,33
2001,Feb 11 2021 01: +0,3.583,37
2002,Feb 12 2021 01: +0,3.547,33
2003,Feb 13 2021 01: +0,3.777,35
2004,Feb 14 2021 01: +0,3.73,39
2005,Feb 15 2021 01: +0,3.658,34
2006,Feb 16 2021 01: +0,3.715,21
2007,Feb 17 2021 01: +0,3.556,20
2008,Feb 18 2021 01: +0,3.422,26
2009,Feb 19 2021 01: +0,3.574,36
2010,Feb 20 2021 01: +0,3.599,30
2011,Feb 21 2021 01: +0,3.655,21
2012,Feb 22 2021 01: +0,3.639,30
2013,Feb 23 2021 01: +0,3.604,27
2014,Feb 24 2021 01: +0,3.111,20
2015,Feb 25 2021 01: +0,3.582,19
2016,Feb 26 2021 01: +0,3.757,20
2017,Feb 27 2021 01: +0,3.451,26
2018,Feb 28 2021 01: +0,3.273,17
2019,Mar 01 2021 01: +0,3.141,19
2020,Mar 02 2021 01: +0,3.1,14
2021,Mar 03 2021 01: +0,3.336,18
2022,Mar 04 2021 01: +0,3.441,26
2023,Mar 05 2021 01: +0,3.571,23
2024,Mar 06 2021 01: +0,3.374,28
2025,Mar 07 2021 01: +0,3.688,26
2026,Mar 08 2021 01: +0,3.459,13
2027,Mar 09 2021 01: +0,3.551,22
2028,Mar 10 2021 01: +0,3.605,21
2029,Mar 11 2021 01: +0,3.609,23
2030,Mar 12 2021 01: +0,3.175,28
2031,Mar 13 2021 01: +0,3.534,21
2032,Mar 14 2021 01: +0,3.495,21
2033,Mar 15 2021 01: +0,3.253,13
2034,Mar 16 2021 01: +0,3.261,13
2035,Mar 17 2021 01: +0,3.169,18
2036,Mar 18 2021 01: +0,3.101,16
2037,Mar 19 2021 01: +0,3.272,15
2038,Mar 20 2021 01: +0,2.812,14
2039,Mar 21 2021 01: +0,2.71,18
2040,Mar 22 2021 01: +0,2.886,18
2041,Mar 23 2021 01: +0,2.824,22
2042,Mar 24 2021 01: +0,2.906,12
2043,Mar 25 2021 01: +0,2.802,14
2044,Mar 26 2021 01: +0,2.855,14
2045,Mar 27 2021 01: +0,2.776,17
2046,Mar 28 2021 01: +0,2.721,15
2047,Mar 29 2021 01: +0,2.424,9
2048,Mar 30 2021 01: +0,2.246,21
2049,Mar 31 2021 01: +0,2.473,14
2050,Apr 01 2021 01: +0,2.687,20
2051,Apr 02 2021 01: +0,2.792,26
2052,Apr 03 2021 01: +0,2.496,21
2053,Apr 04 2021 01: +0,2.733,15
2054,Apr 05 2021 01: +0,2.796,19
2055,Apr 06 2021 01: +0,2.843,18
2056,Apr 07 2021 01: +0,2.706,17
2057,Apr 08 2021 01: +0,2.534,12
2058,Apr 09 2021 01: +0,2.654,23
2059,Apr 10 2021 01: +0,2.834,28
2060,Apr 11 2021 01: +0,3.082,22
2061,Apr 12 2021 01: +0,2.989,16
2062,Apr 13 2021 01: +0,2.755,13
2063,Apr 14 2021 04: +0,2.81,1
2064,Apr 14 2021 07: +0,2.684,2
2065,Apr 14 2021 10: +0,2.29,1
2066,Apr 14 2021 13: +0,2.765,2
2067,Apr 14 2021 14: +0,2.982,1
2068,Apr 14 2021 16: +0,2.991,1
2069,Apr 14 2021 17: +0,2.386,1
2070,Apr 14 2021 18: +0,2.97,1
2071,Apr 14 2021 20: +0,2.288,1
2072,Apr 14 2021 21: +0,3.0,1
2073,Apr 15 2021 00: +0,3.025,2
2074,Apr 15 2021 03: +0,3.04,1
2075,Apr 15 2021 04: +0,3.04,1
2076,Apr 15 2021 08: +0,2.87,3
2077,Apr 15 2021 09: +0,2.523,1
2078,Apr 15 2021 14: +0,2.702,1
2079,Apr 15 2021 16: +0,2.71,1
2080,Apr 15 2021 18: +0,2.44,1
2081,Apr 15 2021 19: +0,2.94,2
2082,Apr 15 2021 22: +0,3.1,1
2083,Apr 15 2021 23: +0,3.171,1
2084,Apr 16 2021 00: +0,2.859,1
2085,Apr 16 2021 01: +0,2.87,1
2086,Apr 16 2021 02: +0,2.896,1
2087,Apr 16 2021 06: +0,3.17,1
2088,Apr 16 2021 08: +0,2.513,1
2089,Apr 16 2021 10: +0,2.6,1
2090,Apr 16 2021 14: +0,2.752,1
2091,Apr 16 2021 15: +0,2.513,1
2092,Apr 16 2021 16: +0,2.848,2
2093,Apr 16 2021 18: +0,2.98,1
2094,Apr 16 2021 21: +0,2.814,2
2095,Apr 16 2021 22: +0,3.0,1
2096,Apr 16 2021 23: +0,3.206,4
2097,Apr 17 2021 00: +0,3.354,1
2098,Apr 17 2021 01: +0,3.35,3
2099,Apr 17 2021 03: +0,3.15,1
2100,Apr 17 2021 05: +0,2.94,1
2101,Apr 17 2021 06: +0,3.41,1
2102,Apr 17 2021 07: +0,3.42,1
2103,Apr 17 2021 08: +0,3.065,2
2104,Apr 17 2021 09: +0,3.42,1
2105,Apr 17 2021 12: +0,3.345,1
2106,Apr 17 2021 13: +0,3.424,1
2107,Apr 17 2021 14: +0,3.45,1
2108,Apr 17 2021 18: +0,3.055,1
2109,Apr 17 2021 19: +0,3.093,1
2110,Apr 17 2021 20: +0,2.386,1
2111,Apr 17 2021 22: +0,2.68,1
2112,Apr 17 2021 23: +0,2.876,2
2113,Apr 18 2021 00: +0,2.82,1
2114,Apr 18 2021 02: +0,2.73,1
2115,Apr 18 2021 03: +0,2.7,1
2116,Apr 18 2021 05: +0,2.7,1
2117,Apr 18 2021 08: +0,2.274,1
2118,Apr 18 2021 11: +0,2.714,1
2119,Apr 18 2021 15: +0,2.599,2
2120,Apr 18 2021 18: +0,1.896,2
2121,Apr 18 2021 20: +0,2.482,1
2122,Apr 18 2021 21: +0,2.716,1
2123,Apr 18 2021 22: +0,2.709,2
2124,Apr 18 2021 23: +0,2.71,2
2125,Apr 19 2021 00: +0,2.71,1
2126,Apr 19 2021 01: +0,2.71,1
2127,Apr 19 2021 02: +0,2.76,3
2128,Apr 19 2021 03: +0,2.77,1
2129,Apr 19 2021 04: +0,2.93,1
2130,Apr 19 2021 06: +0,2.983,1
2131,Apr 19 2021 09: +0,3.058,2
2132,Apr 19 2021 10: +0,2.411,1
2133,Apr 19 2021 11: +0,2.578,2
2134,Apr 19 2021 14: +0,2.845,2
2135,Apr 19 2021 16: +0,2.935,2
2136,Apr 19 2021 18: +0,2.955,2
2137,Apr 19 2021 19: +0,3.067,1
2138,Apr 19 2021 23: +0,2.765,1
2139,Apr 20 2021 02: +0,2.81,3
2140,Apr 20 2021 03: +0,2.77,2
2141,Apr 20 2021 06: +0,2.99,1
2142,Apr 20 2021 07: +0,2.294,1
2143,Apr 20 2021 14: +0,2.499,1
2144,Apr 20 2021 15: +0,2.42,1
2145,Apr 20 2021 16: +0,2.548,2
2146,Apr 20 2021 17: +0,2.633,1
2147,Apr 20 2021 18: +0,2.665,1
2148,Apr 20 2021 22: +0,2.88,2
2149,Apr 21 2021 01: +0,2.95,1
2150,Apr 21 2021 02: +0,2.982,2
2151,Apr 21 2021 03: +0,2.982,1
2152,Apr 21 2021 05: +0,2.56,1
2153,Apr 21 2021 07: +0,2.976,1
2154,Apr 21 2021 09: +0,2.987,1
2155,Apr 21 2021 12: +0,2.403,1
2156,Apr 21 2021 15: +0,2.961,1
2157,Apr 21 2021 16: +0,2.99,1
2158,Apr 21 2021 19: +0,2.986,1
2159,Apr 21 2021 20: +0,3.0,1
2160,Apr 21 2021 21: +0,3.03,1
2161,Apr 21 2021 23: +0,3.065,2
2162,Apr 22 2021 01: +0,2.5,1
2163,Apr 22 2021 16: +0,2.58,1
2164,Apr 22 2021 18: +0,2.41,1
2165,Apr 22 2021 19: +0,2.396,2
2166,Apr 22 2021 23: +0,2.413,1
2167,Apr 23 2021 01: +0,2.39,2
2168,Apr 23 2021 02: +0,2.012,1
2169,Apr 23 2021 04: +0,2.628,1
2170,Apr 23 2021 05: +0,2.77,1
2171,Apr 23 2021 08: +0,2.78,1
2172,Apr 23 2021 12: +0,2.79,1
2173,Apr 23 2021 14: +0,2.525,1
2174,Apr 23 2021 15: +0,2.85,1
2175,Apr 23 2021 17: +0,2.809,1
2176,Apr 23 2021 19: +0,2.73,1
2177,Apr 23 2021 20: +0,2.838,1
2178,Apr 23 2021 21: +0,2.87,1
2179,Apr 23 2021 22: +0,3.184,1
2180,Apr 23 2021 23: +0,3.434,1
2181,Apr 24 2021 01: +0,3.22,1
2182,Apr 24 2021 02: +0,3.039,2
2183,Apr 24 2021 07: +0,3.15,1
2184,Apr 24 2021 10: +0,2.991,1
2185,Apr 24 2021 14: +0,2.302,1
2186,Apr 24 2021 15: +0,3.184,3
2187,Apr 24 2021 16: +0,2.658,1
2188,Apr 24 2021 19: +0,3.185,1
2189,Apr 24 2021 20: +0,3.206,1
2190,Apr 24 2021 23: +0,3.111,1
2191,Apr 25 2021 00: +0,2.415,1
2192,Apr 25 2021 02: +0,3.116,1
2193,Apr 25 2021 04: +0,3.182,2
2194,Apr 25 2021 05: +0,3.19,1
2195,Apr 25 2021 07: +0,2.96,1
2196,Apr 25 2021 12: +0,3.002,1
2197,Apr 25 2021 19: +0,2.953,2
2198,Apr 25 2021 20: +0,2.84,2
2199,Apr 25 2021 21: +0,2.837,2
2200,Apr 25 2021 22: +0,3.14,1
2201,Apr 26 2021 00: +0,3.135,1
2202,Apr 26 2021 03: +0,3.07,1
2203,Apr 26 2021 04: +0,2.887,1
2204,Apr 26 2021 05: +0,3.11,2
2205,Apr 26 2021 16: +0,2.454,2
2206,Apr 26 2021 17: +0,2.538,1
2207,Apr 26 2021 18: +0,2.796,1
2208,Apr 26 2021 19: +0,2.81,1
2209,Apr 26 2021 22: +0,2.8,1
2210,Apr 27 2021 00: +0,2.8,1
2211,Apr 27 2021 02: +0,2.3,1
2212,Apr 27 2021 04: +0,2.545,2
2213,Apr 27 2021 06: +0,2.801,1
2214,Apr 27 2021 09: +0,2.8,1
2215,Apr 27 2021 10: +0,2.527,1
2216,Apr 27 2021 12: +0,2.612,2
2217,Apr 27 2021 13: +0,2.835,2
2218,Apr 27 2021 15: +0,3.001,1
2219,Apr 27 2021 19: +0,2.777,1
2220,Apr 27 2021 20: +0,2.77,1
2221,Apr 27 2021 21: +0,2.535,2
2222,Apr 28 2021 01: +0,2.749,1
2223,Apr 28 2021 04: +0,2.76,1
2224,Apr 28 2021 06: +0,2.76,1
2225,Apr 28 2021 08: +0,2.76,1
2226,Apr 28 2021 10: +0,2.717,1
2227,Apr 28 2021 12: +0,2.749,1
2228,Apr 28 2021 16: +0,2.71,1
2229,Apr 28 2021 19: +0,2.72,1
2230,Apr 28 2021 20: +0,2.729,1
2231,Apr 28 2021 22: +0,2.746,1
2232,Apr 28 2021 23: +0,2.747,1
2233,Apr 29 2021 03: +0,2.7,1
2234,Apr 29 2021 07: +0,2.719,1
2235,Apr 29 2021 09: +0,2.593,1
2236,Apr 29 2021 12: +0,2.749,2
2237,Apr 29 2021 13: +0,2.769,1
2238,Apr 29 2021 14: +0,2.774,1
2239,Apr 29 2021 20: +0,2.4,1
2240,Apr 29 2021 22: +0,2.65,1
2241,Apr 30 2021 00: +0,2.626,2
2242,Apr 30 2021 01: +0,2.79,3
2243,Apr 30 2021 03: +0,2.93,1
2244,Apr 30 2021 05: +0,3.0,1
2245,Apr 30 2021 06: +0,2.651,2
2246,Apr 30 2021 11: +0,2.411,1
2247,Apr 30 2021 17: +0,2.42,1
2248,Apr 30 2021 19: +0,2.787,1
2249,Apr 30 2021 21: +0,2.739,2
2250,Apr 30 2021 22: +0,3.0,1
2251,Apr 30 2021 23: +0,3.02,1
2252,May 01 2021 00: +0,3.06,1
2253,May 01 2021 03: +0,3.08,1
2254,May 01 2021 04: +0,2.95,1
2255,May 01 2021 06: +0,3.09,1
2256,May 01 2021 11: +0,2.78,1
2257,May 01 2021 12: +0,2.931,2
2258,May 01 2021 14: +0,3.092,1
2259,May 01 2021 15: +0,3.079,1
2260,May 01 2021 18: +0,3.04,1
2261,May 01 2021 19: +0,2.92,1
2262,May 01 2021 20: +0,3.02,1
2263,May 01 2021 21: +0,2.742,2
2264,May 01 2021 23: +0,3.059,1
2265,May 02 2021 02: +0,3.088,2
2266,May 02 2021 03: +0,3.092,1
2267,May 02 2021 05: +0,3.08,1
2268,May 02 2021 09: +0,3.044,2
2269,May 02 2021 10: +0,3.096,2
2270,May 02 2021 13: +0,3.107,1
2271,May 02 2021 14: +0,3.11,1
2272,May 02 2021 18: +0,3.04,1
2273,May 02 2021 19: +0,3.14,1
2274,May 02 2021 20: +0,3.153,1
2275,May 02 2021 21: +0,3.17,3
2276,May 03 2021 00: +0,3.18,1
2277,May 03 2021 01: +0,3.1,1
2278,May 03 2021 02: +0,2.596,2
2279,May 03 2021 09: +0,2.718,1
2280,May 03 2021 12: +0,2.688,2
2281,May 03 2021 14: +0,2.75,1
2282,May 03 2021 17: +0,2.431,1
2283,May 03 2021 18: +0,2.575,2
2284,May 03 2021 19: +0,2.585,1
2285,May 03 2021 21: +0,2.438,1
2286,May 03 2021 22: +0,2.55,2
2287,May 03 2021 23: +0,2.585,2
2288,May 04 2021 01: +0,3.1,1
2289,May 04 2021 04: +0,3.031,1
2290,May 04 2021 09: +0,3.017,2
2291,May 04 2021 12: +0,2.463,1
2292,May 04 2021 13: +0,1.998,1
2293,May 04 2021 14: +0,2.434,1
2294,May 04 2021 19: +0,2.93,3
2295,May 04 2021 20: +0,3.005,2
2296,May 04 2021 23: +0,3.003,1
2297,May 05 2021 00: +0,3.01,1
2298,May 05 2021 01: +0,3.03,1
2299,May 05 2021 02: +0,3.03,1
2300,May 05 2021 09: +0,2.825,1
2301,May 05 2021 13: +0,2.839,1
2302,May 05 2021 16: +0,2.647,1
2303,May 05 2021 18: +0,2.44,1
2304,May 06 2021 00: +0,2.627,1
2305,May 06 2021 01: +0,2.62,2
2306,May 06 2021 02: +0,2.3,1
2307,May 06 2021 04: +0,2.87,1
2308,May 06 2021 07: +0,2.87,1
2309,May 06 2021 10: +0,2.713,1
2310,May 06 2021 13: +0,2.856,1
2311,May 06 2021 15: +0,2.33,1
2312,May 06 2021 17: +0,2.844,3
2313,May 06 2021 18: +0,2.868,1
2314,May 06 2021 21: +0,2.88,1
2315,May 06 2021 22: +0,2.94,1
2316,May 06 2021 23: +0,3.03,3
2317,May 07 2021 00: +0,3.097,1
2318,May 07 2021 10: +0,2.712,1
2319,May 07 2021 12: +0,2.534,2
2320,May 07 2021 15: +0,2.47,1
2321,May 07 2021 16: +0,2.474,2
2322,May 07 2021 18: +0,2.701,1
2323,May 07 2021 20: +0,2.699,1
2324,May 07 2021 21: +0,2.814,2
2325,May 07 2021 22: +0,2.87,1
2326,May 08 2021 00: +0,3.097,1
2327,May 08 2021 01: +0,2.639,2
2328,May 08 2021 04: +0,2.96,1
2329,May 08 2021 05: +0,3.0,2
2330,May 08 2021 07: +0,2.78,1
2331,May 08 2021 09: +0,2.782,1
2332,May 08 2021 10: +0,2.783,1
2333,May 08 2021 11: +0,2.716,2
2334,May 08 2021 13: +0,2.329,1
2335,May 08 2021 16: +0,2.921,2
2336,May 08 2021 17: +0,2.783,1
2337,May 08 2021 18: +0,2.916,1
2338,May 08 2021 19: +0,2.92,1
2339,May 08 2021 21: +0,2.623,2
2340,May 08 2021 22: +0,2.988,1
2341,May 09 2021 02: +0,2.997,1
2342,May 09 2021 03: +0,3.0,2
2343,May 09 2021 04: +0,2.998,2
2344,May 09 2021 13: +0,2.916,1
2345,May 09 2021 15: +0,2.988,1
2346,May 09 2021 17: +0,2.706,2
2347,May 09 2021 18: +0,3.084,1
2348,May 09 2021 20: +0,3.12,1
2349,May 09 2021 21: +0,2.99,1
2350,May 09 2021 22: +0,3.06,2
2351,May 10 2021 00: +0,2.38,1
2352,May 10 2021 01: +0,3.15,1
2353,May 10 2021 05: +0,3.145,1
2354,May 10 2021 06: +0,3.15,1
2355,May 10 2021 08: +0,2.988,1
2356,May 10 2021 14: +0,2.969,1
2357,May 10 2021 15: +0,2.97,1
2358,May 10 2021 16: +0,2.988,1
2359,May 10 2021 18: +0,2.989,1
2360,May 10 2021 19: +0,2.988,1
2361,May 10 2021 21: +0,3.0,1
2362,May 10 2021 22: +0,2.806,1
2363,May 10 2021 23: +0,2.469,1
2364,May 11 2021 00: +0,2.994,1
2365,May 11 2021 04: +0,2.828,2
2366,May 11 2021 05: +0,3.144,1
2367,May 11 2021 06: +0,3.15,1
2368,May 11 2021 07: +0,3.14,1
2369,May 11 2021 08: +0,3.14,1
2370,May 11 2021 14: +0,3.14,1
2371,May 11 2021 17: +0,2.551,1
2372,May 11 2021 19: +0,2.872,1
2373,May 11 2021 21: +0,3.081,1
2374,May 12 2021 00: +0,3.051,1
2375,May 12 2021 02: +0,3.03,4
2376,May 12 2021 03: +0,2.87,1
2377,May 12 2021 06: +0,2.96,1
2378,May 12 2021 07: +0,3.132,2
2379,May 12 2021 14: +0,3.064,3
2380,May 12 2021 15: +0,3.102,2
2381,May 12 2021 17: +0,2.988,1
2382,May 12 2021 18: +0,3.003,2
2383,May 12 2021 19: +0,3.134,1
2384,May 12 2021 21: +0,3.076,1
2385,May 12 2021 23: +0,3.12,1
2386,May 13 2021 00: +0,3.1,1
2387,May 13 2021 01: +0,1.103,1
2388,May 13 2021 02: +0,3.14,1
2389,May 13 2021 04: +0,2.558,1
2390,May 13 2021 09: +0,2.773,2
2391,May 13 2021 11: +0,3.119,1
2392,May 13 2021 14: +0,3.058,1
2393,May 13 2021 15: +0,3.027,2
2394,May 13 2021 21: +0,3.092,1
2395,May 13 2021 22: +0,2.983,2
