,time,price,volume
641,Apr 12 2019 01: +0,2.7,1
642,Apr 14 2019 01: +0,2.37,4
643,Apr 15 2019 01: +0,2.756,4
644,Apr 16 2019 01: +0,2.82,1
645,Apr 17 2019 01: +0,2.918,3
646,Apr 18 2019 01: +0,2.3,1
647,Apr 19 2019 01: +0,2.95,1
648,Apr 20 2019 01: +0,2.767,2
649,Apr 21 2019 01: +0,2.71,1
650,Apr 22 2019 01: +0,2.786,1
651,Apr 23 2019 01: +0,2.665,3
652,Apr 24 2019 01: +0,2.772,8
653,Apr 26 2019 01: +0,2.804,4
654,Apr 27 2019 01: +0,3.15,2
655,Apr 28 2019 01: +0,3.337,2
656,Apr 29 2019 01: +0,2.688,2
657,Apr 30 2019 01: +0,3.119,2
658,May 01 2019 01: +0,1.449,2
659,May 02 2019 01: +0,3.264,2
660,May 03 2019 01: +0,2.933,2
661,May 04 2019 01: +0,3.25,1
662,May 05 2019 01: +0,3.242,4
663,May 06 2019 01: +0,3.256,4
664,May 07 2019 01: +0,2.614,2
665,May 08 2019 01: +0,2.224,1
666,May 09 2019 01: +0,2.575,1
667,May 11 2019 01: +0,2.96,2
668,May 12 2019 01: +0,2.806,3
669,May 13 2019 01: +0,2.81,1
670,May 14 2019 01: +0,2.627,3
671,May 15 2019 01: +0,2.885,4
672,May 16 2019 01: +0,3.145,2
673,May 17 2019 01: +0,2.61,1
674,May 18 2019 01: +0,3.1,1
675,May 20 2019 01: +0,2.868,4
676,May 22 2019 01: +0,2.564,1
677,May 23 2019 01: +0,3.25,3
678,May 24 2019 01: +0,2.565,1
679,May 25 2019 01: +0,3.246,1
680,May 26 2019 01: +0,2.561,1
681,May 27 2019 01: +0,2.59,2
682,May 28 2019 01: +0,2.812,2
683,May 29 2019 01: +0,2.767,2
684,May 31 2019 01: +0,2.96,2
685,Jun 01 2019 01: +0,2.903,1
686,Jun 02 2019 01: +0,2.946,1
687,Jun 03 2019 01: +0,2.904,3
688,Jun 04 2019 01: +0,2.953,1
689,Jun 05 2019 01: +0,2.799,2
690,Jun 06 2019 01: +0,2.762,3
691,Jun 07 2019 01: +0,2.865,2
692,Jun 08 2019 01: +0,3.136,2
693,Jun 09 2019 01: +0,3.079,3
694,Jun 10 2019 01: +0,3.012,2
695,Jun 12 2019 01: +0,2.887,3
696,Jun 14 2019 01: +0,3.27,2
697,Jun 15 2019 01: +0,3.122,5
698,Jun 17 2019 01: +0,3.386,2
699,Jun 18 2019 01: +0,3.845,3
700,Jun 19 2019 01: +0,4.639,2
701,Jun 21 2019 01: +0,4.62,1
702,Jun 22 2019 01: +0,4.501,2
703,Jun 24 2019 01: +0,2.906,2
704,Jun 25 2019 01: +0,3.668,3
705,Jun 27 2019 01: +0,2.612,1
706,Jun 28 2019 01: +0,4.103,1
707,Jun 29 2019 01: +0,3.205,3
708,Jun 30 2019 01: +0,2.9,3
709,Jul 01 2019 01: +0,3.909,2
710,Jul 02 2019 01: +0,3.99,1
711,Jul 03 2019 01: +0,3.782,1
712,Jul 04 2019 01: +0,3.757,2
713,Jul 05 2019 01: +0,3.535,2
714,Jul 06 2019 01: +0,3.722,1
715,Jul 08 2019 01: +0,3.99,1
716,Jul 11 2019 01: +0,3.69,1
717,Jul 12 2019 01: +0,3.147,2
718,Jul 13 2019 01: +0,3.674,4
719,Jul 14 2019 01: +0,3.0,1
720,Jul 16 2019 01: +0,3.588,2
721,Jul 18 2019 01: +0,3.83,1
722,Jul 19 2019 01: +0,3.836,3
723,Jul 20 2019 01: +0,3.983,3
724,Jul 21 2019 01: +0,3.701,4
725,Jul 22 2019 01: +0,3.929,2
726,Jul 23 2019 01: +0,4.073,1
727,Jul 25 2019 01: +0,3.912,4
728,Jul 26 2019 01: +0,4.406,1
729,Jul 27 2019 01: +0,3.517,1
730,Jul 28 2019 01: +0,3.698,2
731,Jul 29 2019 01: +0,3.704,1
732,Jul 30 2019 01: +0,3.015,2
733,Aug 01 2019 01: +0,4.044,5
734,Aug 03 2019 01: +0,4.665,3
735,Aug 05 2019 01: +0,4.77,1
736,Aug 07 2019 01: +0,3.763,3
737,Aug 08 2019 01: +0,4.809,1
738,Aug 09 2019 01: +0,4.361,3
739,Aug 11 2019 01: +0,4.715,1
740,Aug 12 2019 01: +0,4.69,1
741,Aug 13 2019 01: +0,3.441,1
742,Aug 16 2019 01: +0,4.366,1
743,Aug 18 2019 01: +0,3.999,2
744,Aug 19 2019 01: +0,4.185,2
745,Aug 20 2019 01: +0,4.124,1
746,Aug 22 2019 01: +0,3.103,3
747,Aug 23 2019 01: +0,3.277,5
748,Aug 24 2019 01: +0,3.754,3
749,Aug 25 2019 01: +0,4.336,2
750,Aug 29 2019 01: +0,3.39,2
751,Aug 30 2019 01: +0,3.95,3
752,Aug 31 2019 01: +0,4.191,3
753,Sep 01 2019 01: +0,3.651,2
754,Sep 02 2019 01: +0,4.16,2
755,Sep 03 2019 01: +0,3.65,1
756,Sep 04 2019 01: +0,2.3,1
757,Sep 05 2019 01: +0,4.27,1
758,Sep 07 2019 01: +0,3.041,1
759,Sep 08 2019 01: +0,2.832,2
760,Sep 10 2019 01: +0,3.12,1
761,Sep 11 2019 01: +0,4.002,1
762,Sep 13 2019 01: +0,3.138,1
763,Sep 14 2019 01: +0,3.15,1
764,Sep 15 2019 01: +0,3.17,1
765,Sep 16 2019 01: +0,3.014,2
766,Sep 17 2019 01: +0,3.141,3
767,Sep 18 2019 01: +0,2.99,1
768,Sep 19 2019 01: +0,2.945,2
769,Sep 21 2019 01: +0,3.573,2
770,Sep 23 2019 01: +0,3.191,2
771,Sep 24 2019 01: +0,3.478,1
772,Sep 25 2019 01: +0,3.377,1
773,Sep 27 2019 01: +0,2.921,1
774,Sep 28 2019 01: +0,2.885,1
775,Sep 29 2019 01: +0,3.045,4
776,Sep 30 2019 01: +0,3.129,2
777,Oct 01 2019 01: +0,3.419,1
778,Oct 03 2019 01: +0,3.137,1
779,Oct 04 2019 01: +0,2.88,2
780,Oct 05 2019 01: +0,3.122,2
781,Oct 06 2019 01: +0,3.12,1
782,Oct 07 2019 01: +0,2.782,1
783,Oct 08 2019 01: +0,3.08,2
784,Oct 09 2019 01: +0,3.0,1
785,Oct 10 2019 01: +0,3.082,4
786,Oct 12 2019 01: +0,3.39,2
787,Oct 13 2019 01: +0,3.39,1
788,Oct 14 2019 01: +0,3.098,3
789,Oct 15 2019 01: +0,3.4,1
790,Oct 16 2019 01: +0,3.376,2
791,Oct 17 2019 01: +0,3.443,1
792,Oct 19 2019 01: +0,3.352,1
793,Oct 20 2019 01: +0,3.33,1
794,Oct 21 2019 01: +0,2.65,2
795,Oct 22 2019 01: +0,3.42,1
796,Oct 24 2019 01: +0,3.38,1
797,Oct 25 2019 01: +0,3.348,1
798,Oct 26 2019 01: +0,3.1,1
799,Oct 27 2019 01: +0,3.105,1
800,Oct 28 2019 01: +0,3.116,1
801,Oct 29 2019 01: +0,3.122,2
802,Oct 31 2019 01: +0,3.147,1
803,Nov 01 2019 01: +0,3.146,1
804,Nov 03 2019 01: +0,3.146,1
805,Nov 04 2019 01: +0,2.419,1
806,Nov 05 2019 01: +0,2.875,1
807,Nov 06 2019 01: +0,3.001,3
808,Nov 07 2019 01: +0,3.36,1
809,Nov 08 2019 01: +0,3.272,1
810,Nov 09 2019 01: +0,3.264,3
811,Nov 10 2019 01: +0,2.572,1
812,Nov 11 2019 01: +0,3.065,2
813,Nov 12 2019 01: +0,3.395,3
814,Nov 14 2019 01: +0,3.4,1
815,Nov 15 2019 01: +0,2.99,1
816,Nov 20 2019 01: +0,2.811,2
817,Nov 21 2019 01: +0,2.976,1
818,Nov 22 2019 01: +0,2.458,3
819,Nov 23 2019 01: +0,2.326,2
820,Nov 24 2019 01: +0,2.741,2
821,Nov 25 2019 01: +0,2.463,1
822,Nov 28 2019 01: +0,2.447,2
823,Nov 29 2019 01: +0,2.64,1
824,Nov 30 2019 01: +0,2.589,2
825,Dec 01 2019 01: +0,2.64,1
826,Dec 02 2019 01: +0,2.304,1
827,Dec 03 2019 01: +0,2.434,2
828,Dec 05 2019 01: +0,2.554,1
829,Dec 06 2019 01: +0,2.44,2
830,Dec 09 2019 01: +0,2.785,1
831,Dec 11 2019 01: +0,2.518,1
832,Dec 14 2019 01: +0,2.281,6
833,Dec 15 2019 01: +0,2.337,2
834,Dec 16 2019 01: +0,2.352,1
835,Dec 17 2019 01: +0,2.377,1
836,Dec 18 2019 01: +0,2.273,2
837,Dec 19 2019 01: +0,2.34,5
838,Dec 20 2019 01: +0,2.276,5
839,Dec 21 2019 01: +0,2.07,1
840,Dec 22 2019 01: +0,2.311,1
841,Dec 23 2019 01: +0,2.311,1
842,Dec 24 2019 01: +0,2.337,1
843,Dec 25 2019 01: +0,2.32,2
844,Dec 26 2019 01: +0,2.277,2
845,Dec 27 2019 01: +0,2.296,4
846,Dec 28 2019 01: +0,2.182,5
847,Dec 29 2019 01: +0,2.361,1
848,Dec 30 2019 01: +0,2.53,1
849,Dec 31 2019 01: +0,2.695,2
850,Jan 02 2020 01: +0,2.979,1
851,Jan 03 2020 01: +0,2.94,1
852,Jan 04 2020 01: +0,2.953,2
853,Jan 05 2020 01: +0,2.894,2
854,Jan 06 2020 01: +0,2.383,3
855,Jan 07 2020 01: +0,3.108,1
856,Jan 08 2020 01: +0,2.49,1
857,Jan 09 2020 01: +0,3.395,2
858,Jan 10 2020 01: +0,3.408,2
859,Jan 11 2020 01: +0,3.422,1
860,Jan 12 2020 01: +0,3.34,1
861,Jan 13 2020 01: +0,3.03,1
862,Jan 14 2020 01: +0,3.287,2
863,Jan 16 2020 01: +0,2.792,2
864,Jan 17 2020 01: +0,3.239,1
865,Jan 18 2020 01: +0,3.22,1
866,Jan 19 2020 01: +0,3.231,2
867,Jan 20 2020 01: +0,3.035,3
868,Jan 21 2020 01: +0,3.205,2
869,Jan 23 2020 01: +0,3.233,1
870,Jan 24 2020 01: +0,3.207,1
871,Jan 26 2020 01: +0,3.16,1
872,Jan 27 2020 01: +0,2.895,3
873,Jan 28 2020 01: +0,3.12,2
874,Jan 30 2020 01: +0,3.127,1
875,Jan 31 2020 01: +0,2.739,2
876,Feb 01 2020 01: +0,3.05,1
877,Feb 02 2020 01: +0,3.06,2
878,Feb 03 2020 01: +0,2.994,1
879,Feb 05 2020 01: +0,2.732,3
880,Feb 06 2020 01: +0,3.172,2
881,Feb 08 2020 01: +0,3.167,2
882,Feb 09 2020 01: +0,3.207,1
883,Feb 10 2020 01: +0,3.125,2
884,Feb 12 2020 01: +0,3.1,1
885,Feb 13 2020 01: +0,3.095,1
886,Feb 15 2020 01: +0,2.26,1
887,Feb 17 2020 01: +0,2.837,3
888,Feb 18 2020 01: +0,3.106,1
889,Feb 19 2020 01: +0,3.11,1
890,Feb 20 2020 01: +0,2.944,4
891,Feb 21 2020 01: +0,3.23,1
892,Feb 23 2020 01: +0,3.162,1
893,Feb 25 2020 01: +0,2.9,1
894,Feb 26 2020 01: +0,3.083,3
895,Feb 28 2020 01: +0,3.254,2
896,Mar 01 2020 01: +0,3.25,1
897,Mar 02 2020 01: +0,3.255,2
898,Mar 03 2020 01: +0,2.612,1
899,Mar 04 2020 01: +0,3.25,1
900,Mar 06 2020 01: +0,2.882,2
901,Mar 08 2020 01: +0,2.505,1
902,Mar 09 2020 01: +0,2.505,1
903,Mar 10 2020 01: +0,2.575,2
904,Mar 12 2020 01: +0,2.71,1
905,Mar 13 2020 01: +0,2.72,1
906,Mar 14 2020 01: +0,2.511,2
907,Mar 15 2020 01: +0,2.586,2
908,Mar 16 2020 01: +0,2.064,1
909,Mar 17 2020 01: +0,2.619,3
910,Mar 19 2020 01: +0,2.34,2
911,Mar 20 2020 01: +0,2.424,3
912,Mar 21 2020 01: +0,2.43,1
913,Mar 22 2020 01: +0,2.47,1
914,Mar 23 2020 01: +0,2.191,4
915,Mar 24 2020 01: +0,2.44,1
916,Mar 25 2020 01: +0,2.203,4
917,Mar 26 2020 01: +0,2.387,2
918,Mar 27 2020 01: +0,2.036,2
919,Mar 28 2020 01: +0,2.743,3
920,Mar 29 2020 01: +0,2.83,1
921,Mar 30 2020 01: +0,2.447,2
922,Mar 31 2020 01: +0,2.793,3
923,Apr 01 2020 01: +0,2.1,1
924,Apr 02 2020 01: +0,2.265,2
925,Apr 03 2020 01: +0,2.269,1
926,Apr 04 2020 01: +0,2.26,1
927,Apr 05 2020 01: +0,2.26,1
928,Apr 06 2020 01: +0,2.258,2
929,Apr 07 2020 01: +0,2.271,4
930,Apr 08 2020 01: +0,2.33,3
931,Apr 09 2020 01: +0,2.611,8
932,Apr 10 2020 01: +0,3.01,1
933,Apr 11 2020 01: +0,3.142,3
934,Apr 12 2020 01: +0,3.16,3
935,Apr 15 2020 01: +0,3.056,5
936,Apr 16 2020 01: +0,3.24,1
937,Apr 17 2020 01: +0,3.248,3
938,Apr 18 2020 01: +0,3.26,1
939,Apr 19 2020 01: +0,3.173,3
940,Apr 21 2020 01: +0,2.35,1
941,Apr 22 2020 01: +0,2.984,1
942,Apr 23 2020 01: +0,3.13,1
943,Apr 24 2020 01: +0,2.562,2
944,Apr 25 2020 01: +0,3.096,2
945,Apr 26 2020 01: +0,3.269,1
946,Apr 27 2020 01: +0,3.268,1
947,Apr 29 2020 01: +0,3.245,2
948,Apr 30 2020 01: +0,3.258,1
949,May 01 2020 01: +0,3.251,1
950,May 02 2020 01: +0,2.564,3
951,May 03 2020 01: +0,2.855,3
952,May 04 2020 01: +0,3.29,1
953,May 05 2020 01: +0,2.95,1
954,May 06 2020 01: +0,3.34,4
955,May 07 2020 01: +0,3.462,4
956,May 08 2020 01: +0,3.429,2
957,May 09 2020 01: +0,3.299,1
958,May 10 2020 01: +0,3.292,3
959,May 12 2020 01: +0,2.402,1
960,May 13 2020 01: +0,3.567,1
961,May 14 2020 01: +0,2.474,1
962,May 15 2020 01: +0,3.497,1
963,May 16 2020 01: +0,2.913,3
964,May 17 2020 01: +0,3.56,2
965,May 19 2020 01: +0,2.48,1
966,May 21 2020 01: +0,3.466,3
967,May 22 2020 01: +0,3.4,1
968,May 23 2020 01: +0,3.071,2
969,May 24 2020 01: +0,3.09,2
970,May 25 2020 01: +0,3.171,3
971,May 27 2020 01: +0,3.591,1
972,May 29 2020 01: +0,3.042,2
973,May 30 2020 01: +0,3.555,2
974,May 31 2020 01: +0,3.398,2
975,Jun 01 2020 01: +0,3.414,1
976,Jun 02 2020 01: +0,3.575,2
977,Jun 04 2020 01: +0,3.6,2
978,Jun 07 2020 01: +0,2.826,1
979,Jun 08 2020 01: +0,3.561,1
980,Jun 10 2020 01: +0,3.602,2
981,Jun 13 2020 01: +0,2.727,2
982,Jun 18 2020 01: +0,3.47,1
983,Jun 21 2020 01: +0,3.495,2
984,Jun 22 2020 01: +0,2.563,2
985,Jun 25 2020 01: +0,2.83,2
986,Jun 29 2020 01: +0,3.034,2
987,Jun 30 2020 01: +0,2.225,1
988,Jul 02 2020 01: +0,3.308,1
989,Jul 04 2020 01: +0,3.25,1
990,Jul 07 2020 01: +0,2.717,2
991,Jul 08 2020 01: +0,2.208,1
992,Jul 09 2020 01: +0,3.287,1
993,Jul 13 2020 10: +0,2.54,1
994,Jul 13 2020 19: +0,2.519,1
995,Jul 13 2020 21: +0,3.29,1
996,Jul 20 2020 03: +0,2.89,1
997,Jul 20 2020 19: +0,2.927,1
998,Jul 21 2020 10: +0,2.937,1
999,Jul 21 2020 14: +0,2.415,1
1000,Jul 22 2020 01: +0,2.297,1
1001,Jul 22 2020 08: +0,2.998,1
1002,Jul 22 2020 16: +0,2.399,1
1003,Jul 23 2020 12: +0,3.465,1
1004,Jul 24 2020 11: +0,3.48,1
1005,Jul 27 2020 05: +0,3.48,1
1006,Jul 27 2020 07: +0,3.53,1
1007,Jul 27 2020 22: +0,3.57,1
1008,Jul 28 2020 21: +0,3.568,1
1009,Aug 01 2020 06: +0,3.15,1
1010,Aug 01 2020 23: +0,3.342,1
1011,Aug 02 2020 00: +0,3.35,1
1012,Aug 05 2020 22: +0,3.49,1
1013,Aug 07 2020 08: +0,3.393,1
1014,Aug 09 2020 08: +0,2.989,1
1015,Aug 09 2020 09: +0,3.49,1
1016,Aug 09 2020 10: +0,3.515,1
1017,Aug 09 2020 17: +0,3.116,1
1018,Aug 10 2020 05: +0,2.59,1
1019,Aug 10 2020 09: +0,2.56,1
1020,Aug 10 2020 15: +0,3.515,1
