,time,price,volume
657,May 11 2021 02: +0,1.545,1
658,May 11 2021 03: +0,1.134,1
659,May 11 2021 04: +0,1.498,1
660,May 11 2021 05: +0,1.38,3
661,May 11 2021 06: +0,1.431,2
662,May 11 2021 08: +0,1.497,3
663,May 11 2021 09: +0,1.404,4
664,May 11 2021 10: +0,1.423,2
665,May 11 2021 11: +0,1.487,2
666,May 11 2021 12: +0,1.436,6
667,May 11 2021 13: +0,1.479,5
668,May 11 2021 14: +0,1.472,5
669,May 11 2021 15: +0,1.49,4
670,May 11 2021 16: +0,1.494,6
671,May 11 2021 17: +0,1.533,6
672,May 11 2021 18: +0,1.53,8
673,May 11 2021 19: +0,1.54,6
674,May 11 2021 20: +0,1.42,2
675,May 11 2021 21: +0,1.476,1
676,May 11 2021 23: +0,1.495,3
677,May 12 2021 00: +0,1.51,1
678,May 12 2021 01: +0,1.535,8
679,May 12 2021 02: +0,1.53,3
680,May 12 2021 03: +0,1.54,5
681,May 12 2021 04: +0,1.49,2
682,May 12 2021 05: +0,1.533,3
683,May 12 2021 06: +0,1.521,2
684,May 12 2021 07: +0,1.53,1
685,May 12 2021 08: +0,1.506,3
686,May 12 2021 09: +0,1.46,4
687,May 12 2021 10: +0,1.451,4
688,May 12 2021 11: +0,1.298,2
689,May 12 2021 12: +0,1.362,2
690,May 12 2021 13: +0,1.403,2
691,May 12 2021 14: +0,1.336,5
692,May 12 2021 15: +0,1.409,11
693,May 12 2021 16: +0,1.53,8
694,May 12 2021 17: +0,1.313,3
695,May 12 2021 18: +0,1.397,9
696,May 12 2021 19: +0,1.534,7
697,May 12 2021 20: +0,1.53,5
698,May 12 2021 21: +0,1.518,3
699,May 12 2021 22: +0,1.354,4
700,May 12 2021 23: +0,1.481,5
701,May 13 2021 00: +0,1.5,7
702,May 13 2021 01: +0,1.5,5
703,May 13 2021 02: +0,1.515,10
704,May 13 2021 03: +0,1.52,2
705,May 13 2021 04: +0,1.52,2
706,May 13 2021 05: +0,1.53,2
707,May 13 2021 06: +0,1.54,2
708,May 13 2021 07: +0,1.519,2
709,May 13 2021 08: +0,1.451,3
710,May 13 2021 10: +0,1.439,3
711,May 13 2021 11: +0,1.499,3
712,May 13 2021 12: +0,1.417,4
713,May 13 2021 13: +0,1.375,2
714,May 13 2021 14: +0,1.536,8
715,May 13 2021 15: +0,1.505,3
716,May 13 2021 16: +0,1.541,8
717,May 13 2021 17: +0,1.554,5
718,May 13 2021 18: +0,1.52,8
719,May 13 2021 19: +0,1.55,5
720,May 13 2021 20: +0,1.541,6
721,May 13 2021 21: +0,1.43,3
722,May 13 2021 22: +0,1.404,4
723,May 13 2021 23: +0,1.53,9
724,May 14 2021 00: +0,1.55,5
