,time,price,volume
1267,Mar 30 2019 01: +0,0.862,17
1268,Mar 31 2019 01: +0,0.845,7
1269,Apr 01 2019 01: +0,0.778,9
1270,Apr 02 2019 01: +0,0.763,13
1271,Apr 03 2019 01: +0,0.753,9
1272,Apr 04 2019 01: +0,0.748,15
1273,Apr 05 2019 01: +0,0.755,11
1274,Apr 06 2019 01: +0,0.681,14
1275,Apr 07 2019 01: +0,0.713,16
1276,Apr 08 2019 01: +0,0.733,13
1277,Apr 09 2019 01: +0,0.8,15
1278,Apr 10 2019 01: +0,0.868,9
1279,Apr 11 2019 01: +0,0.902,15
1280,Apr 12 2019 01: +0,0.836,11
1281,Apr 13 2019 01: +0,0.938,11
1282,Apr 14 2019 01: +0,0.994,7
1283,Apr 15 2019 01: +0,0.951,10
1284,Apr 16 2019 01: +0,1.0,7
1285,Apr 17 2019 01: +0,0.888,8
1286,Apr 18 2019 01: +0,0.863,12
1287,Apr 19 2019 01: +0,0.839,13
1288,Apr 20 2019 01: +0,0.897,11
1289,Apr 21 2019 01: +0,0.816,8
1290,Apr 22 2019 01: +0,0.876,12
1291,Apr 23 2019 01: +0,0.871,15
1292,Apr 24 2019 01: +0,0.812,12
1293,Apr 25 2019 01: +0,0.841,17
1294,Apr 26 2019 01: +0,0.853,5
1295,Apr 27 2019 01: +0,0.82,11
1296,Apr 28 2019 01: +0,0.851,16
1297,Apr 29 2019 01: +0,0.806,10
1298,Apr 30 2019 01: +0,0.802,8
1299,May 01 2019 01: +0,0.849,17
1300,May 02 2019 01: +0,0.889,12
1301,May 03 2019 01: +0,0.825,10
1302,May 04 2019 01: +0,0.901,14
1303,May 05 2019 01: +0,0.842,11
1304,May 06 2019 01: +0,0.768,12
1305,May 07 2019 01: +0,0.762,12
1306,May 08 2019 01: +0,0.766,8
1307,May 09 2019 01: +0,0.814,16
1308,May 10 2019 01: +0,0.881,17
1309,May 11 2019 01: +0,0.853,18
1310,May 12 2019 01: +0,0.858,10
1311,May 13 2019 01: +0,0.767,8
1312,May 14 2019 01: +0,0.778,9
1313,May 15 2019 01: +0,0.865,16
1314,May 16 2019 01: +0,0.868,12
1315,May 17 2019 01: +0,0.765,15
1316,May 18 2019 01: +0,0.803,8
1317,May 19 2019 01: +0,0.818,9
1318,May 20 2019 01: +0,0.836,4
1319,May 21 2019 01: +0,0.742,6
1320,May 22 2019 01: +0,0.756,11
1321,May 23 2019 01: +0,0.831,13
1322,May 24 2019 01: +0,0.733,6
1323,May 25 2019 01: +0,0.777,9
1324,May 26 2019 01: +0,0.786,7
1325,May 27 2019 01: +0,0.793,9
1326,May 28 2019 01: +0,0.8,4
1327,May 29 2019 01: +0,0.77,8
1328,May 30 2019 01: +0,0.748,11
1329,May 31 2019 01: +0,0.736,8
1330,Jun 01 2019 01: +0,0.781,14
1331,Jun 02 2019 01: +0,0.834,11
1332,Jun 03 2019 01: +0,0.835,9
1333,Jun 04 2019 01: +0,0.728,10
1334,Jun 05 2019 01: +0,0.754,18
1335,Jun 06 2019 01: +0,0.914,8
1336,Jun 07 2019 01: +0,0.795,11
1337,Jun 08 2019 01: +0,0.897,11
1338,Jun 09 2019 01: +0,0.792,11
1339,Jun 10 2019 01: +0,0.758,7
1340,Jun 11 2019 01: +0,0.707,16
1341,Jun 12 2019 01: +0,0.858,6
1342,Jun 13 2019 01: +0,0.964,8
1343,Jun 14 2019 01: +0,0.803,12
1344,Jun 15 2019 01: +0,0.859,12
1345,Jun 16 2019 01: +0,0.878,8
1346,Jun 17 2019 01: +0,0.824,11
1347,Jun 18 2019 01: +0,0.799,7
1348,Jun 19 2019 01: +0,0.779,5
1349,Jun 20 2019 01: +0,0.915,11
1350,Jun 21 2019 01: +0,0.809,8
1351,Jun 22 2019 01: +0,0.811,16
1352,Jun 23 2019 01: +0,0.921,12
1353,Jun 24 2019 01: +0,0.824,12
1354,Jun 25 2019 01: +0,0.915,9
1355,Jun 26 2019 01: +0,0.774,14
1356,Jun 27 2019 01: +0,0.786,15
1357,Jun 28 2019 01: +0,0.845,9
1358,Jun 29 2019 01: +0,0.95,19
1359,Jun 30 2019 01: +0,0.849,14
1360,Jul 01 2019 01: +0,1.011,12
1361,Jul 02 2019 01: +0,0.935,13
1362,Jul 03 2019 01: +0,0.877,14
1363,Jul 04 2019 01: +0,0.87,10
1364,Jul 05 2019 01: +0,0.83,8
1365,Jul 06 2019 01: +0,0.893,16
1366,Jul 07 2019 01: +0,0.789,13
1367,Jul 08 2019 01: +0,0.878,8
1368,Jul 09 2019 01: +0,0.92,25
1369,Jul 10 2019 01: +0,1.0,14
1370,Jul 11 2019 01: +0,1.129,16
1371,Jul 12 2019 01: +0,1.078,7
1372,Jul 13 2019 01: +0,1.11,17
1373,Jul 14 2019 01: +0,1.141,13
1374,Jul 15 2019 01: +0,1.209,17
1375,Jul 16 2019 01: +0,1.236,7
1376,Jul 17 2019 01: +0,1.09,7
1377,Jul 18 2019 01: +0,1.01,8
1378,Jul 19 2019 01: +0,1.143,7
1379,Jul 20 2019 01: +0,1.18,18
1380,Jul 21 2019 01: +0,1.102,14
1381,Jul 22 2019 01: +0,1.08,12
1382,Jul 23 2019 01: +0,1.158,13
1383,Jul 24 2019 01: +0,1.071,11
1384,Jul 25 2019 01: +0,1.134,8
1385,Jul 26 2019 01: +0,1.004,7
1386,Jul 27 2019 01: +0,1.149,14
1387,Jul 28 2019 01: +0,1.098,6
1388,Jul 29 2019 01: +0,0.911,9
1389,Jul 30 2019 01: +0,0.928,12
1390,Jul 31 2019 01: +0,1.043,14
1391,Aug 01 2019 01: +0,1.093,20
1392,Aug 02 2019 01: +0,1.111,10
1393,Aug 03 2019 01: +0,1.069,15
1394,Aug 04 2019 01: +0,1.169,14
1395,Aug 05 2019 01: +0,1.135,11
1396,Aug 06 2019 01: +0,1.1,10
1397,Aug 07 2019 01: +0,1.193,8
1398,Aug 08 2019 01: +0,1.085,12
1399,Aug 09 2019 01: +0,1.182,7
1400,Aug 10 2019 01: +0,1.115,14
1401,Aug 11 2019 01: +0,1.119,8
1402,Aug 12 2019 01: +0,1.05,11
1403,Aug 13 2019 01: +0,1.028,13
1404,Aug 14 2019 01: +0,1.034,9
1405,Aug 15 2019 01: +0,1.068,10
1406,Aug 16 2019 01: +0,0.92,17
1407,Aug 17 2019 01: +0,0.96,17
1408,Aug 18 2019 01: +0,1.045,4
1409,Aug 19 2019 01: +0,0.851,10
1410,Aug 20 2019 01: +0,0.95,6
1411,Aug 21 2019 01: +0,0.852,11
1412,Aug 22 2019 01: +0,0.957,7
1413,Aug 23 2019 01: +0,0.935,9
1414,Aug 24 2019 01: +0,0.901,8
1415,Aug 25 2019 01: +0,0.767,13
1416,Aug 26 2019 01: +0,0.727,8
1417,Aug 27 2019 01: +0,0.896,10
1418,Aug 28 2019 01: +0,0.97,3
1419,Aug 29 2019 01: +0,0.879,12
1420,Aug 30 2019 01: +0,0.978,7
1421,Aug 31 2019 01: +0,0.914,5
1422,Sep 01 2019 01: +0,0.993,7
1423,Sep 02 2019 01: +0,1.073,8
1424,Sep 03 2019 01: +0,1.065,11
1425,Sep 04 2019 01: +0,0.989,7
1426,Sep 05 2019 01: +0,1.024,11
1427,Sep 06 2019 01: +0,0.861,8
1428,Sep 07 2019 01: +0,0.886,13
1429,Sep 08 2019 01: +0,0.902,7
1430,Sep 09 2019 01: +0,0.901,4
1431,Sep 10 2019 01: +0,0.976,14
1432,Sep 11 2019 01: +0,0.953,9
1433,Sep 12 2019 01: +0,0.971,7
1434,Sep 13 2019 01: +0,0.953,14
1435,Sep 14 2019 01: +0,0.979,9
1436,Sep 15 2019 01: +0,0.969,7
1437,Sep 16 2019 01: +0,0.871,7
1438,Sep 17 2019 01: +0,0.94,6
1439,Sep 18 2019 01: +0,0.956,2
1440,Sep 19 2019 01: +0,0.92,6
1441,Sep 20 2019 01: +0,0.978,11
1442,Sep 21 2019 01: +0,0.91,7
1443,Sep 22 2019 01: +0,0.921,8
1444,Sep 23 2019 01: +0,0.916,3
1445,Sep 24 2019 01: +0,0.811,4
1446,Sep 25 2019 01: +0,0.746,11
1447,Sep 26 2019 01: +0,0.768,4
1448,Sep 27 2019 01: +0,0.838,9
1449,Sep 28 2019 01: +0,0.863,7
1450,Sep 29 2019 01: +0,0.797,11
1451,Sep 30 2019 01: +0,0.848,4
1452,Oct 01 2019 01: +0,0.79,16
1453,Oct 02 2019 01: +0,0.82,10
1454,Oct 03 2019 01: +0,0.707,6
1455,Oct 04 2019 01: +0,0.79,8
1456,Oct 05 2019 01: +0,0.883,10
1457,Oct 06 2019 01: +0,0.777,15
1458,Oct 07 2019 01: +0,0.851,5
1459,Oct 08 2019 01: +0,0.862,7
1460,Oct 09 2019 01: +0,0.822,5
1461,Oct 10 2019 01: +0,0.725,11
1462,Oct 11 2019 01: +0,0.766,10
1463,Oct 12 2019 01: +0,0.839,10
1464,Oct 13 2019 01: +0,0.827,8
1465,Oct 14 2019 01: +0,0.836,9
1466,Oct 15 2019 01: +0,0.818,8
1467,Oct 16 2019 01: +0,0.846,6
1468,Oct 17 2019 01: +0,0.801,4
1469,Oct 18 2019 01: +0,0.781,11
1470,Oct 19 2019 01: +0,0.771,13
1471,Oct 20 2019 01: +0,0.741,16
1472,Oct 21 2019 01: +0,0.8,10
1473,Oct 22 2019 01: +0,0.663,6
1474,Oct 23 2019 01: +0,0.768,15
1475,Oct 24 2019 01: +0,0.839,9
1476,Oct 25 2019 01: +0,0.743,6
1477,Oct 26 2019 01: +0,0.652,10
1478,Oct 27 2019 01: +0,0.665,20
1479,Oct 28 2019 01: +0,0.646,8
1480,Oct 29 2019 01: +0,0.649,8
1481,Oct 30 2019 01: +0,0.691,13
1482,Oct 31 2019 01: +0,0.646,8
1483,Nov 01 2019 01: +0,0.619,11
1484,Nov 02 2019 01: +0,0.682,8
1485,Nov 03 2019 01: +0,0.661,10
1486,Nov 04 2019 01: +0,0.578,10
1487,Nov 05 2019 01: +0,0.598,10
1488,Nov 06 2019 01: +0,0.616,13
1489,Nov 07 2019 01: +0,0.691,14
1490,Nov 08 2019 01: +0,0.718,10
1491,Nov 09 2019 01: +0,0.765,10
1492,Nov 10 2019 01: +0,0.645,6
1493,Nov 11 2019 01: +0,0.68,11
1494,Nov 12 2019 01: +0,0.748,9
1495,Nov 13 2019 01: +0,0.719,5
1496,Nov 14 2019 01: +0,0.705,10
1497,Nov 15 2019 01: +0,0.747,13
1498,Nov 16 2019 01: +0,0.756,17
1499,Nov 17 2019 01: +0,0.732,10
1500,Nov 18 2019 01: +0,0.699,7
1501,Nov 19 2019 01: +0,0.802,4
1502,Nov 20 2019 01: +0,0.771,6
1503,Nov 21 2019 01: +0,0.727,8
1504,Nov 22 2019 01: +0,0.725,11
1505,Nov 23 2019 01: +0,0.628,13
1506,Nov 24 2019 01: +0,0.752,9
1507,Nov 25 2019 01: +0,0.665,8
1508,Nov 26 2019 01: +0,0.635,3
1509,Nov 27 2019 01: +0,0.605,8
1510,Nov 28 2019 01: +0,0.583,14
1511,Nov 29 2019 01: +0,0.646,14
1512,Nov 30 2019 01: +0,0.623,8
1513,Dec 01 2019 01: +0,0.605,8
1514,Dec 02 2019 01: +0,0.685,8
1515,Dec 03 2019 01: +0,0.677,12
1516,Dec 04 2019 01: +0,0.557,9
1517,Dec 05 2019 01: +0,0.641,9
1518,Dec 06 2019 01: +0,0.685,14
1519,Dec 07 2019 01: +0,0.728,10
1520,Dec 08 2019 01: +0,0.723,9
1521,Dec 09 2019 01: +0,0.656,6
1522,Dec 10 2019 01: +0,0.693,9
1523,Dec 11 2019 01: +0,0.675,7
1524,Dec 12 2019 01: +0,0.61,4
1525,Dec 13 2019 01: +0,0.688,8
1526,Dec 14 2019 01: +0,0.732,12
1527,Dec 15 2019 01: +0,0.694,7
1528,Dec 16 2019 01: +0,0.741,9
1529,Dec 17 2019 01: +0,0.696,8
1530,Dec 18 2019 01: +0,0.779,16
1531,Dec 19 2019 01: +0,0.717,8
1532,Dec 20 2019 01: +0,0.664,9
1533,Dec 21 2019 01: +0,0.619,11
1534,Dec 22 2019 01: +0,0.668,19
1535,Dec 23 2019 01: +0,0.643,16
1536,Dec 24 2019 01: +0,0.614,13
1537,Dec 25 2019 01: +0,0.687,23
1538,Dec 26 2019 01: +0,0.734,17
1539,Dec 27 2019 01: +0,0.723,12
1540,Dec 28 2019 01: +0,0.749,11
1541,Dec 29 2019 01: +0,0.689,15
1542,Dec 30 2019 01: +0,0.734,13
1543,Dec 31 2019 01: +0,0.747,9
1544,Jan 01 2020 01: +0,0.742,13
1545,Jan 02 2020 01: +0,0.66,18
1546,Jan 03 2020 01: +0,0.744,10
1547,Jan 04 2020 01: +0,0.859,17
1548,Jan 05 2020 01: +0,0.834,11
1549,Jan 06 2020 01: +0,0.859,14
1550,Jan 07 2020 01: +0,0.859,18
1551,Jan 08 2020 01: +0,0.878,10
1552,Jan 09 2020 01: +0,0.87,13
1553,Jan 10 2020 01: +0,0.882,11
1554,Jan 11 2020 01: +0,0.832,9
1555,Jan 12 2020 01: +0,0.865,13
1556,Jan 13 2020 01: +0,0.857,7
1557,Jan 14 2020 01: +0,0.814,6
1558,Jan 15 2020 01: +0,0.89,8
1559,Jan 16 2020 01: +0,0.804,10
1560,Jan 17 2020 01: +0,0.771,11
1561,Jan 18 2020 01: +0,0.867,19
1562,Jan 19 2020 01: +0,0.977,19
1563,Jan 20 2020 01: +0,0.877,9
1564,Jan 21 2020 01: +0,0.939,17
1565,Jan 22 2020 01: +0,0.933,11
1566,Jan 23 2020 01: +0,0.94,5
1567,Jan 24 2020 01: +0,0.905,15
1568,Jan 25 2020 01: +0,1.003,8
1569,Jan 26 2020 01: +0,0.823,8
1570,Jan 27 2020 01: +0,0.866,18
1571,Jan 28 2020 01: +0,0.855,4
1572,Jan 29 2020 01: +0,0.863,12
1573,Jan 30 2020 01: +0,0.935,6
1574,Jan 31 2020 01: +0,0.906,11
1575,Feb 01 2020 01: +0,0.968,10
1576,Feb 02 2020 01: +0,0.989,16
1577,Feb 03 2020 01: +0,0.965,12
1578,Feb 04 2020 01: +0,0.937,12
1579,Feb 05 2020 01: +0,1.027,7
1580,Feb 06 2020 01: +0,0.918,10
1581,Feb 07 2020 01: +0,0.923,10
1582,Feb 08 2020 01: +0,1.03,6
1583,Feb 09 2020 01: +0,0.988,9
1584,Feb 10 2020 01: +0,0.996,10
1585,Feb 11 2020 01: +0,1.005,10
1586,Feb 12 2020 01: +0,1.009,5
1587,Feb 13 2020 01: +0,0.972,9
1588,Feb 14 2020 01: +0,0.996,11
1589,Feb 15 2020 01: +0,0.985,12
1590,Feb 16 2020 01: +0,0.866,15
1591,Feb 17 2020 01: +0,0.922,13
1592,Feb 18 2020 01: +0,0.896,14
1593,Feb 19 2020 01: +0,0.932,10
1594,Feb 20 2020 01: +0,0.914,9
1595,Feb 21 2020 01: +0,0.938,5
1596,Feb 22 2020 01: +0,0.81,14
1597,Feb 23 2020 01: +0,0.888,5
1598,Feb 24 2020 01: +0,0.77,8
1599,Feb 25 2020 01: +0,0.803,12
1600,Feb 26 2020 01: +0,0.833,10
1601,Feb 27 2020 01: +0,0.799,14
1602,Feb 28 2020 01: +0,0.806,9
1603,Feb 29 2020 01: +0,0.829,11
1604,Mar 01 2020 01: +0,0.779,16
1605,Mar 02 2020 01: +0,0.805,6
1606,Mar 03 2020 01: +0,0.898,15
1607,Mar 04 2020 01: +0,0.908,7
1608,Mar 05 2020 01: +0,0.86,4
1609,Mar 06 2020 01: +0,0.831,7
1610,Mar 07 2020 01: +0,0.809,16
1611,Mar 08 2020 01: +0,0.815,10
1612,Mar 09 2020 01: +0,0.794,11
1613,Mar 10 2020 01: +0,0.821,5
1614,Mar 11 2020 01: +0,0.802,6
1615,Mar 12 2020 01: +0,0.795,7
1616,Mar 13 2020 01: +0,0.848,17
1617,Mar 14 2020 01: +0,1.031,24
1618,Mar 15 2020 01: +0,1.042,20
1619,Mar 16 2020 01: +0,0.907,8
1620,Mar 17 2020 01: +0,0.831,24
1621,Mar 18 2020 01: +0,0.813,15
1622,Mar 19 2020 01: +0,0.915,18
1623,Mar 20 2020 01: +0,0.992,14
1624,Mar 21 2020 01: +0,1.001,14
1625,Mar 22 2020 01: +0,0.926,13
1626,Mar 23 2020 01: +0,0.858,8
1627,Mar 24 2020 01: +0,0.792,12
1628,Mar 25 2020 01: +0,0.898,15
1629,Mar 26 2020 01: +0,0.921,10
1630,Mar 27 2020 01: +0,0.898,13
1631,Mar 28 2020 01: +0,0.881,15
1632,Mar 29 2020 01: +0,0.874,8
1633,Mar 30 2020 01: +0,0.744,5
1634,Mar 31 2020 01: +0,0.778,9
1635,Apr 01 2020 01: +0,0.726,22
1636,Apr 02 2020 01: +0,0.963,16
1637,Apr 03 2020 01: +0,0.872,14
1638,Apr 04 2020 01: +0,0.893,10
1639,Apr 05 2020 01: +0,0.72,15
1640,Apr 06 2020 01: +0,0.875,16
1641,Apr 07 2020 01: +0,0.849,17
1642,Apr 08 2020 01: +0,0.921,20
1643,Apr 09 2020 01: +0,0.744,10
1644,Apr 10 2020 01: +0,0.772,22
1645,Apr 11 2020 01: +0,0.911,14
1646,Apr 12 2020 01: +0,0.762,11
1647,Apr 13 2020 01: +0,0.835,18
1648,Apr 14 2020 01: +0,0.843,20
1649,Apr 15 2020 01: +0,0.834,8
1650,Apr 16 2020 01: +0,0.844,13
1651,Apr 17 2020 01: +0,0.864,17
1652,Apr 18 2020 01: +0,0.902,22
1653,Apr 19 2020 01: +0,0.835,14
1654,Apr 20 2020 01: +0,0.825,20
1655,Apr 21 2020 01: +0,0.869,11
1656,Apr 22 2020 01: +0,0.936,16
1657,Apr 23 2020 01: +0,0.862,17
1658,Apr 24 2020 01: +0,0.865,10
1659,Apr 25 2020 01: +0,0.827,10
1660,Apr 26 2020 01: +0,0.872,12
1661,Apr 27 2020 01: +0,0.885,11
1662,Apr 28 2020 01: +0,0.845,6
1663,Apr 29 2020 01: +0,0.802,15
1664,Apr 30 2020 01: +0,0.851,14
1665,May 01 2020 01: +0,0.871,15
1666,May 02 2020 01: +0,0.871,12
1667,May 03 2020 01: +0,0.88,8
1668,May 04 2020 01: +0,0.86,15
1669,May 05 2020 01: +0,0.866,15
1670,May 06 2020 01: +0,0.773,8
1671,May 07 2020 01: +0,0.86,13
1672,May 08 2020 01: +0,0.905,13
1673,May 09 2020 01: +0,0.953,16
1674,May 10 2020 01: +0,0.959,6
1675,May 11 2020 01: +0,0.885,11
1676,May 12 2020 01: +0,0.854,11
1677,May 13 2020 01: +0,0.885,12
1678,May 14 2020 01: +0,0.881,11
1679,May 15 2020 01: +0,0.913,9
1680,May 16 2020 01: +0,0.811,10
1681,May 17 2020 01: +0,0.833,7
1682,May 18 2020 01: +0,0.786,13
1683,May 19 2020 01: +0,0.87,8
1684,May 20 2020 01: +0,0.855,8
1685,May 21 2020 01: +0,0.869,11
1686,May 22 2020 01: +0,0.889,16
1687,May 23 2020 01: +0,0.867,10
1688,May 24 2020 01: +0,0.901,8
1689,May 25 2020 01: +0,0.829,9
1690,May 26 2020 01: +0,0.813,19
1691,May 27 2020 01: +0,0.845,7
1692,May 28 2020 01: +0,0.905,15
1693,May 29 2020 01: +0,0.866,7
1694,May 30 2020 01: +0,0.834,5
1695,May 31 2020 01: +0,0.825,15
1696,Jun 01 2020 01: +0,0.73,7
1697,Jun 02 2020 01: +0,0.827,16
1698,Jun 03 2020 01: +0,0.834,6
1699,Jun 04 2020 01: +0,0.767,13
1700,Jun 05 2020 01: +0,0.808,10
1701,Jun 06 2020 01: +0,0.838,10
1702,Jun 07 2020 01: +0,0.852,9
1703,Jun 08 2020 01: +0,0.715,8
1704,Jun 09 2020 01: +0,0.757,11
1705,Jun 10 2020 01: +0,0.797,6
1706,Jun 11 2020 01: +0,0.839,9
1707,Jun 12 2020 01: +0,0.736,7
1708,Jun 13 2020 01: +0,0.748,15
1709,Jun 14 2020 01: +0,0.863,7
1710,Jun 15 2020 01: +0,0.76,5
1711,Jun 16 2020 01: +0,0.8,8
1712,Jun 17 2020 01: +0,0.782,9
1713,Jun 18 2020 01: +0,0.671,5
1714,Jun 19 2020 01: +0,0.781,16
1715,Jun 20 2020 01: +0,0.943,29
1716,Jun 21 2020 01: +0,1.07,20
1717,Jun 22 2020 01: +0,0.988,22
1718,Jun 23 2020 01: +0,0.937,10
1719,Jun 24 2020 01: +0,0.914,9
1720,Jun 25 2020 01: +0,0.77,8
1721,Jun 26 2020 01: +0,0.868,18
1722,Jun 27 2020 01: +0,0.917,13
1723,Jun 28 2020 01: +0,0.882,9
1724,Jun 29 2020 01: +0,0.931,12
1725,Jun 30 2020 01: +0,1.007,12
1726,Jul 01 2020 01: +0,1.008,10
1727,Jul 02 2020 01: +0,0.921,11
1728,Jul 03 2020 01: +0,0.865,13
1729,Jul 04 2020 01: +0,0.845,8
1730,Jul 05 2020 01: +0,0.88,10
1731,Jul 06 2020 01: +0,0.983,7
1732,Jul 07 2020 01: +0,1.032,9
1733,Jul 08 2020 01: +0,0.943,15
1734,Jul 09 2020 01: +0,0.972,7
1735,Jul 10 2020 01: +0,0.955,11
1736,Jul 11 2020 01: +0,0.985,10
1737,Jul 12 2020 01: +0,1.004,15
1738,Jul 13 2020 01: +0,0.977,10
1739,Jul 14 2020 01: +0,0.985,8
1740,Jul 15 2020 01: +0,1.059,8
1741,Jul 16 2020 01: +0,1.021,10
1742,Jul 17 2020 01: +0,0.958,10
1743,Jul 18 2020 01: +0,1.046,10
1744,Jul 19 2020 01: +0,0.889,9
1745,Jul 20 2020 01: +0,0.819,10
1746,Jul 21 2020 01: +0,0.803,16
1747,Jul 22 2020 01: +0,0.944,9
1748,Jul 23 2020 01: +0,1.002,10
1749,Jul 24 2020 01: +0,0.993,15
1750,Jul 25 2020 01: +0,0.928,12
1751,Jul 26 2020 01: +0,1.004,14
1752,Jul 27 2020 01: +0,1.008,8
1753,Jul 28 2020 01: +0,0.963,7
1754,Jul 29 2020 01: +0,0.933,9
1755,Jul 30 2020 01: +0,0.941,12
1756,Jul 31 2020 01: +0,0.998,5
1757,Aug 01 2020 01: +0,0.878,9
1758,Aug 02 2020 01: +0,0.838,10
1759,Aug 03 2020 01: +0,0.937,13
1760,Aug 04 2020 01: +0,0.939,5
1761,Aug 05 2020 01: +0,0.938,13
1762,Aug 06 2020 01: +0,0.971,9
1763,Aug 07 2020 01: +0,0.858,15
1764,Aug 08 2020 01: +0,0.815,8
1765,Aug 09 2020 01: +0,0.799,11
1766,Aug 10 2020 01: +0,0.818,14
1767,Aug 11 2020 01: +0,0.828,12
1768,Aug 12 2020 01: +0,0.782,14
1769,Aug 13 2020 01: +0,0.775,16
1770,Aug 14 2020 01: +0,0.831,19
1771,Aug 15 2020 01: +0,0.861,14
1772,Aug 16 2020 01: +0,0.814,7
1773,Aug 17 2020 01: +0,0.808,10
1774,Aug 18 2020 01: +0,0.767,19
1775,Aug 19 2020 01: +0,0.761,22
1776,Aug 20 2020 01: +0,0.754,17
1777,Aug 21 2020 01: +0,0.715,13
1778,Aug 22 2020 01: +0,0.801,10
1779,Aug 23 2020 01: +0,0.824,9
1780,Aug 24 2020 01: +0,0.843,15
1781,Aug 25 2020 01: +0,0.818,8
1782,Aug 26 2020 01: +0,0.828,11
1783,Aug 27 2020 01: +0,0.826,17
1784,Aug 28 2020 01: +0,0.807,4
1785,Aug 29 2020 01: +0,0.818,14
1786,Aug 30 2020 01: +0,0.838,14
1787,Aug 31 2020 01: +0,0.842,10
1788,Sep 01 2020 01: +0,0.891,8
1789,Sep 02 2020 01: +0,0.803,10
1790,Sep 03 2020 01: +0,0.807,8
1791,Sep 04 2020 01: +0,0.797,10
1792,Sep 05 2020 01: +0,0.793,10
1793,Sep 06 2020 01: +0,0.88,10
1794,Sep 07 2020 01: +0,0.811,10
1795,Sep 08 2020 01: +0,0.832,8
1796,Sep 09 2020 01: +0,0.958,10
1797,Sep 10 2020 01: +0,0.945,4
1798,Sep 11 2020 01: +0,0.954,7
1799,Sep 12 2020 01: +0,1.003,11
1800,Sep 13 2020 01: +0,1.009,8
1801,Sep 14 2020 01: +0,0.957,11
1802,Sep 15 2020 01: +0,0.921,11
1803,Sep 16 2020 01: +0,0.956,9
1804,Sep 17 2020 01: +0,0.986,10
1805,Sep 18 2020 01: +0,1.016,15
1806,Sep 19 2020 01: +0,1.042,5
1807,Sep 20 2020 01: +0,1.055,9
1808,Sep 21 2020 01: +0,0.971,4
1809,Sep 22 2020 01: +0,0.94,12
1810,Sep 23 2020 01: +0,0.985,14
1811,Sep 24 2020 01: +0,1.085,9
1812,Sep 25 2020 01: +0,1.068,9
1813,Sep 26 2020 01: +0,1.031,9
1814,Sep 27 2020 01: +0,1.095,12
1815,Sep 28 2020 01: +0,1.076,8
1816,Sep 29 2020 01: +0,1.114,6
1817,Sep 30 2020 01: +0,1.13,3
1818,Oct 01 2020 01: +0,1.086,7
1819,Oct 02 2020 01: +0,0.94,7
1820,Oct 03 2020 01: +0,1.009,5
1821,Oct 04 2020 01: +0,0.989,5
1822,Oct 05 2020 01: +0,0.999,9
1823,Oct 06 2020 01: +0,1.015,9
1824,Oct 07 2020 01: +0,0.967,8
1825,Oct 08 2020 01: +0,0.991,10
1826,Oct 09 2020 01: +0,0.956,13
1827,Oct 10 2020 01: +0,1.039,10
1828,Oct 11 2020 01: +0,0.996,7
1829,Oct 12 2020 01: +0,0.902,10
1830,Oct 13 2020 01: +0,0.986,11
1831,Oct 14 2020 01: +0,1.007,8
1832,Oct 15 2020 01: +0,0.977,9
1833,Oct 16 2020 01: +0,0.995,13
1834,Oct 17 2020 01: +0,1.001,11
1835,Oct 18 2020 01: +0,0.911,8
1836,Oct 19 2020 01: +0,0.868,6
1837,Oct 20 2020 01: +0,0.92,8
1838,Oct 21 2020 01: +0,0.837,8
1839,Oct 22 2020 01: +0,0.874,14
1840,Oct 23 2020 01: +0,0.795,6
1841,Oct 24 2020 01: +0,0.845,17
1842,Oct 25 2020 01: +0,0.884,15
1843,Oct 26 2020 01: +0,1.006,11
1844,Oct 27 2020 01: +0,0.971,9
1845,Oct 28 2020 01: +0,1.017,10
1846,Oct 29 2020 01: +0,0.966,9
1847,Oct 30 2020 01: +0,0.889,8
1848,Oct 31 2020 01: +0,0.925,10
1849,Nov 01 2020 01: +0,0.92,10
1850,Nov 02 2020 01: +0,0.967,10
1851,Nov 03 2020 01: +0,0.978,8
1852,Nov 04 2020 01: +0,0.988,5
1853,Nov 05 2020 01: +0,0.919,11
1854,Nov 06 2020 01: +0,0.949,10
1855,Nov 07 2020 01: +0,0.862,9
1856,Nov 08 2020 01: +0,0.979,8
1857,Nov 09 2020 01: +0,1.003,9
1858,Nov 10 2020 01: +0,0.969,9
1859,Nov 11 2020 01: +0,1.011,10
1860,Nov 12 2020 01: +0,0.984,16
1861,Nov 13 2020 01: +0,0.975,15
1862,Nov 14 2020 01: +0,1.01,19
1863,Nov 15 2020 01: +0,0.897,14
1864,Nov 16 2020 01: +0,0.968,12
1865,Nov 17 2020 01: +0,1.023,8
1866,Nov 18 2020 01: +0,0.998,6
1867,Nov 19 2020 01: +0,0.965,13
1868,Nov 20 2020 01: +0,0.879,12
1869,Nov 21 2020 01: +0,1.035,13
1870,Nov 22 2020 01: +0,1.217,14
1871,Nov 23 2020 01: +0,1.2,8
1872,Nov 24 2020 01: +0,1.063,7
1873,Nov 25 2020 01: +0,0.909,6
1874,Nov 26 2020 01: +0,0.913,7
1875,Nov 27 2020 01: +0,0.846,21
1876,Nov 28 2020 01: +0,0.892,12
1877,Nov 29 2020 01: +0,0.901,10
1878,Nov 30 2020 01: +0,0.923,14
1879,Dec 01 2020 01: +0,1.003,10
