,time,price,volume
639,Feb 24 2019 01: +0,3.953,1
640,Feb 26 2019 01: +0,3.83,1
641,Feb 27 2019 01: +0,3.79,1
642,Feb 28 2019 01: +0,3.559,4
643,Mar 02 2019 01: +0,3.56,1
644,Mar 03 2019 01: +0,3.432,2
645,Mar 04 2019 01: +0,3.713,2
646,Mar 05 2019 01: +0,3.669,2
647,Mar 07 2019 01: +0,3.79,1
648,Mar 09 2019 01: +0,3.259,3
649,Mar 10 2019 01: +0,3.617,1
650,Mar 12 2019 01: +0,3.79,1
651,Mar 13 2019 01: +0,3.952,1
652,Mar 14 2019 01: +0,3.703,1
653,Mar 15 2019 01: +0,3.729,2
654,Mar 16 2019 01: +0,3.489,3
655,Mar 17 2019 01: +0,4.18,1
656,Mar 18 2019 01: +0,4.277,1
657,Mar 19 2019 01: +0,3.278,2
658,Mar 21 2019 01: +0,4.244,1
659,Mar 24 2019 01: +0,4.063,1
660,Mar 25 2019 01: +0,4.06,1
661,Mar 26 2019 01: +0,3.957,1
662,Mar 27 2019 01: +0,3.924,2
663,Mar 29 2019 01: +0,3.773,1
664,Mar 31 2019 01: +0,3.681,2
665,Apr 03 2019 01: +0,3.432,2
666,Apr 04 2019 01: +0,3.544,1
667,Apr 05 2019 01: +0,3.531,2
668,Apr 07 2019 01: +0,3.396,4
669,Apr 08 2019 01: +0,3.413,1
670,Apr 09 2019 01: +0,3.193,4
671,Apr 10 2019 01: +0,3.278,3
672,Apr 11 2019 01: +0,3.384,2
673,Apr 12 2019 01: +0,2.851,1
674,Apr 14 2019 01: +0,3.386,4
675,Apr 15 2019 01: +0,3.405,1
676,Apr 18 2019 01: +0,3.387,3
677,Apr 19 2019 01: +0,3.269,3
678,Apr 21 2019 01: +0,3.61,1
679,Apr 23 2019 01: +0,3.082,1
680,Apr 25 2019 01: +0,3.14,4
681,Apr 26 2019 01: +0,3.19,1
682,Apr 29 2019 01: +0,3.203,1
683,Apr 30 2019 01: +0,3.556,1
684,May 02 2019 01: +0,2.89,1
685,May 05 2019 01: +0,3.318,1
686,May 06 2019 01: +0,3.25,1
687,May 07 2019 01: +0,3.194,3
688,May 08 2019 01: +0,2.445,2
689,May 12 2019 01: +0,3.147,3
690,May 14 2019 01: +0,3.623,1
691,May 15 2019 01: +0,3.613,3
692,May 16 2019 01: +0,3.603,1
693,May 18 2019 01: +0,3.603,1
694,May 19 2019 01: +0,3.6,1
695,May 20 2019 01: +0,3.602,3
696,May 23 2019 01: +0,3.604,1
697,May 24 2019 01: +0,3.333,1
698,May 25 2019 01: +0,2.773,1
699,May 26 2019 01: +0,3.0,1
700,May 28 2019 01: +0,2.958,1
701,May 30 2019 01: +0,3.109,1
702,May 31 2019 01: +0,3.083,2
703,Jun 01 2019 01: +0,2.659,1
704,Jun 02 2019 01: +0,3.33,1
705,Jun 04 2019 01: +0,2.813,1
706,Jun 05 2019 01: +0,3.016,2
707,Jun 08 2019 01: +0,2.483,4
708,Jun 09 2019 01: +0,2.77,2
709,Jun 10 2019 01: +0,2.872,1
710,Jun 11 2019 01: +0,3.373,2
711,Jun 13 2019 01: +0,3.38,1
712,Jun 14 2019 01: +0,2.5,1
713,Jun 16 2019 01: +0,3.17,1
714,Jun 17 2019 01: +0,3.16,1
715,Jun 18 2019 01: +0,2.5,1
716,Jun 19 2019 01: +0,3.145,3
717,Jun 20 2019 01: +0,2.889,2
718,Jun 23 2019 01: +0,3.285,2
719,Jun 24 2019 01: +0,3.351,2
720,Jun 26 2019 01: +0,2.71,1
721,Jun 27 2019 01: +0,2.593,3
722,Jun 28 2019 01: +0,2.881,2
723,Jun 29 2019 01: +0,3.32,2
724,Jun 30 2019 01: +0,3.363,3
725,Jul 01 2019 01: +0,3.348,1
726,Jul 02 2019 01: +0,3.341,2
727,Jul 03 2019 01: +0,3.306,1
728,Jul 04 2019 01: +0,3.295,2
729,Jul 05 2019 01: +0,3.23,1
730,Jul 07 2019 01: +0,2.53,1
731,Jul 08 2019 01: +0,3.201,3
732,Jul 09 2019 01: +0,3.212,1
733,Jul 11 2019 01: +0,2.861,4
734,Jul 13 2019 01: +0,3.044,2
735,Jul 14 2019 01: +0,3.073,1
736,Jul 15 2019 01: +0,3.049,3
737,Jul 19 2019 01: +0,3.129,3
738,Jul 20 2019 01: +0,3.225,2
739,Jul 21 2019 01: +0,3.29,2
740,Jul 22 2019 01: +0,3.33,3
741,Jul 23 2019 01: +0,3.342,2
742,Jul 24 2019 01: +0,3.547,3
743,Jul 25 2019 01: +0,4.05,1
744,Jul 26 2019 01: +0,2.975,2
745,Jul 28 2019 01: +0,4.166,2
746,Jul 29 2019 01: +0,4.23,1
747,Aug 01 2019 01: +0,4.098,1
748,Aug 02 2019 01: +0,4.038,2
749,Aug 03 2019 01: +0,4.09,2
750,Aug 04 2019 01: +0,3.185,1
751,Aug 05 2019 01: +0,3.97,1
752,Aug 07 2019 01: +0,3.653,3
753,Aug 08 2019 01: +0,3.852,1
754,Aug 09 2019 01: +0,3.168,2
755,Aug 10 2019 01: +0,3.36,2
756,Aug 11 2019 01: +0,3.359,2
757,Aug 12 2019 01: +0,3.537,5
758,Aug 13 2019 01: +0,4.079,1
759,Aug 14 2019 01: +0,3.712,9
760,Aug 16 2019 01: +0,3.02,1
761,Aug 17 2019 01: +0,4.535,3
762,Aug 18 2019 01: +0,4.53,1
763,Aug 19 2019 01: +0,3.664,2
764,Aug 20 2019 01: +0,4.421,2
765,Aug 21 2019 01: +0,4.613,2
766,Aug 22 2019 01: +0,18.713,3
767,Aug 23 2019 01: +0,3.73,1
768,Aug 26 2019 01: +0,3.104,1
769,Aug 27 2019 01: +0,3.85,1
770,Aug 30 2019 01: +0,4.492,2
771,Aug 31 2019 01: +0,4.511,1
772,Sep 03 2019 01: +0,3.254,1
773,Sep 09 2019 01: +0,2.831,1
774,Sep 12 2019 01: +0,3.273,2
775,Sep 13 2019 01: +0,3.434,2
776,Sep 14 2019 01: +0,3.569,1
777,Sep 19 2019 01: +0,3.487,3
778,Sep 20 2019 01: +0,3.564,3
779,Sep 21 2019 01: +0,3.797,1
780,Sep 22 2019 01: +0,3.769,2
781,Sep 23 2019 01: +0,3.808,1
782,Sep 26 2019 01: +0,3.76,1
783,Sep 27 2019 01: +0,3.79,1
784,Sep 28 2019 01: +0,3.882,2
785,Sep 30 2019 01: +0,3.329,2
786,Oct 01 2019 01: +0,3.525,2
787,Oct 04 2019 01: +0,3.284,1
788,Oct 05 2019 01: +0,3.898,1
789,Oct 06 2019 01: +0,3.932,1
790,Oct 07 2019 01: +0,3.93,1
791,Oct 12 2019 01: +0,3.866,1
792,Oct 13 2019 01: +0,3.892,2
793,Oct 15 2019 01: +0,3.154,1
794,Oct 18 2019 01: +0,3.926,2
795,Oct 19 2019 01: +0,4.0,2
796,Oct 21 2019 01: +0,3.59,1
797,Oct 24 2019 01: +0,3.997,1
798,Oct 25 2019 01: +0,4.014,1
799,Oct 26 2019 01: +0,4.02,1
800,Oct 29 2019 01: +0,3.147,1
801,Nov 01 2019 01: +0,3.954,2
802,Nov 02 2019 01: +0,4.011,1
803,Nov 03 2019 01: +0,3.138,2
804,Nov 04 2019 01: +0,4.02,1
805,Nov 05 2019 01: +0,3.3,1
806,Nov 07 2019 01: +0,4.673,1
807,Nov 08 2019 01: +0,4.675,1
808,Nov 09 2019 01: +0,4.656,1
809,Nov 13 2019 01: +0,4.29,1
810,Nov 16 2019 01: +0,3.83,1
811,Nov 17 2019 01: +0,3.84,1
812,Nov 19 2019 01: +0,2.793,1
813,Nov 20 2019 01: +0,3.7,1
814,Nov 22 2019 01: +0,2.714,1
815,Nov 25 2019 01: +0,3.59,1
816,Nov 27 2019 01: +0,3.185,2
817,Nov 28 2019 01: +0,2.73,1
818,Nov 29 2019 01: +0,2.73,1
819,Dec 01 2019 01: +0,3.427,2
820,Dec 02 2019 01: +0,3.562,2
821,Dec 03 2019 01: +0,2.71,1
822,Dec 04 2019 01: +0,3.59,1
823,Dec 05 2019 01: +0,3.598,2
824,Dec 06 2019 01: +0,3.624,2
825,Dec 07 2019 01: +0,2.501,1
826,Dec 11 2019 01: +0,3.398,2
827,Dec 13 2019 01: +0,4.25,1
828,Dec 18 2019 01: +0,2.785,1
829,Dec 19 2019 01: +0,3.57,1
830,Dec 21 2019 01: +0,2.3,1
831,Dec 22 2019 01: +0,2.569,1
832,Dec 23 2019 01: +0,3.222,1
833,Dec 24 2019 01: +0,3.254,2
834,Dec 25 2019 01: +0,3.313,2
835,Dec 27 2019 01: +0,3.192,1
836,Dec 29 2019 01: +0,3.22,1
837,Dec 31 2019 01: +0,3.233,3
838,Jan 02 2020 01: +0,2.825,1
839,Jan 03 2020 01: +0,3.253,1
840,Jan 04 2020 01: +0,3.234,2
841,Jan 05 2020 01: +0,3.25,2
842,Jan 06 2020 01: +0,2.564,1
843,Jan 07 2020 01: +0,3.25,1
844,Jan 09 2020 01: +0,3.249,3
845,Jan 10 2020 01: +0,3.25,1
846,Jan 12 2020 01: +0,3.29,2
847,Jan 13 2020 01: +0,3.455,1
848,Jan 14 2020 01: +0,2.3,1
849,Jan 16 2020 01: +0,2.664,1
850,Jan 18 2020 01: +0,3.82,1
851,Jan 19 2020 01: +0,3.844,1
852,Jan 21 2020 01: +0,2.536,1
853,Jan 24 2020 01: +0,2.58,1
854,Jan 26 2020 01: +0,3.13,1
855,Jan 30 2020 01: +0,2.714,1
856,Feb 01 2020 01: +0,2.872,1
857,Feb 02 2020 01: +0,2.96,1
858,Feb 04 2020 01: +0,3.12,2
859,Feb 05 2020 01: +0,2.903,1
860,Feb 07 2020 01: +0,2.984,2
861,Feb 09 2020 01: +0,3.01,1
862,Feb 10 2020 01: +0,3.02,1
863,Feb 11 2020 01: +0,2.798,3
864,Feb 12 2020 01: +0,3.61,1
865,Feb 16 2020 01: +0,2.648,4
866,Feb 18 2020 01: +0,3.63,1
867,Feb 22 2020 01: +0,2.238,1
868,Feb 23 2020 01: +0,2.937,1
869,Feb 24 2020 01: +0,3.3,1
870,Feb 25 2020 01: +0,3.63,2
871,Feb 27 2020 01: +0,3.443,1
872,Mar 02 2020 01: +0,3.1,1
873,Mar 03 2020 01: +0,3.35,1
874,Mar 07 2020 01: +0,3.19,1
875,Mar 08 2020 01: +0,3.197,1
876,Mar 09 2020 01: +0,3.099,2
877,Mar 11 2020 01: +0,2.833,2
878,Mar 13 2020 01: +0,2.96,1
879,Mar 14 2020 01: +0,3.097,1
880,Mar 15 2020 01: +0,3.0,1
881,Mar 17 2020 01: +0,2.713,1
882,Mar 18 2020 01: +0,2.78,1
883,Mar 19 2020 01: +0,2.619,2
884,Mar 21 2020 01: +0,2.73,1
885,Mar 22 2020 01: +0,2.226,2
886,Mar 23 2020 01: +0,3.09,2
887,Mar 24 2020 01: +0,2.02,1
888,Mar 25 2020 01: +0,2.941,1
889,Mar 27 2020 01: +0,2.755,3
890,Mar 28 2020 01: +0,2.836,3
891,Mar 29 2020 01: +0,2.297,3
892,Mar 31 2020 01: +0,2.616,1
893,Apr 01 2020 01: +0,2.323,3
894,Apr 02 2020 01: +0,2.95,1
895,Apr 03 2020 01: +0,2.89,1
896,Apr 04 2020 01: +0,2.6,1
897,Apr 05 2020 01: +0,2.283,3
898,Apr 06 2020 01: +0,2.3,1
899,Apr 07 2020 01: +0,2.288,1
900,Apr 08 2020 01: +0,2.358,1
901,Apr 09 2020 01: +0,2.327,2
902,Apr 10 2020 01: +0,2.15,1
903,Apr 11 2020 01: +0,2.169,2
904,Apr 12 2020 01: +0,2.166,1
905,Apr 13 2020 01: +0,2.172,4
906,Apr 14 2020 01: +0,2.504,2
907,Apr 15 2020 01: +0,2.713,2
908,Apr 16 2020 01: +0,3.127,3
909,Apr 17 2020 01: +0,3.086,2
910,Apr 18 2020 01: +0,3.06,1
911,Apr 22 2020 01: +0,2.176,1
912,Apr 24 2020 01: +0,2.252,1
913,Apr 25 2020 01: +0,2.87,1
914,Apr 29 2020 01: +0,2.39,5
915,Apr 30 2020 01: +0,2.45,1
916,May 01 2020 01: +0,2.058,2
917,May 02 2020 01: +0,2.347,1
918,May 03 2020 01: +0,2.336,1
919,May 04 2020 01: +0,2.842,4
920,May 05 2020 01: +0,2.502,2
921,May 06 2020 01: +0,2.375,2
922,May 07 2020 01: +0,1.635,2
923,May 08 2020 01: +0,2.812,1
924,May 10 2020 01: +0,2.162,2
925,May 11 2020 01: +0,2.918,1
926,May 15 2020 01: +0,2.88,1
927,May 17 2020 01: +0,2.868,1
928,May 18 2020 01: +0,2.381,3
929,May 19 2020 01: +0,2.263,3
930,May 21 2020 01: +0,2.779,3
931,May 23 2020 01: +0,2.855,2
932,May 24 2020 01: +0,2.895,1
933,May 26 2020 01: +0,2.849,1
934,May 30 2020 01: +0,2.783,2
935,May 31 2020 01: +0,2.678,3
936,Jun 03 2020 01: +0,2.87,1
937,Jun 04 2020 01: +0,2.697,2
938,Jun 05 2020 01: +0,2.871,1
939,Jun 06 2020 01: +0,2.889,1
940,Jun 07 2020 01: +0,2.408,1
941,Jun 10 2020 01: +0,2.81,1
942,Jun 11 2020 01: +0,2.808,2
943,Jun 12 2020 01: +0,2.895,3
944,Jun 13 2020 01: +0,2.92,1
945,Jun 14 2020 01: +0,3.0,1
946,Jun 15 2020 01: +0,3.1,2
947,Jun 20 2020 01: +0,3.106,1
948,Jun 22 2020 01: +0,2.935,2
949,Jun 25 2020 01: +0,3.0,1
950,Jun 26 2020 01: +0,3.234,1
951,Jun 28 2020 01: +0,2.012,1
952,Jul 03 2020 01: +0,3.0,1
953,Jul 04 2020 01: +0,2.997,1
954,Jul 05 2020 01: +0,2.374,2
955,Jul 06 2020 01: +0,2.8,1
956,Jul 07 2020 01: +0,2.545,2
957,Jul 10 2020 01: +0,2.452,2
958,Jul 12 2020 01: +0,2.981,3
959,Jul 13 2020 01: +0,4.163,2
960,Jul 14 2020 01: +0,2.807,1
961,Jul 16 2020 01: +0,2.62,1
962,Jul 19 2020 01: +0,2.665,1
963,Jul 20 2020 01: +0,2.648,1
964,Jul 22 2020 01: +0,2.717,3
965,Jul 23 2020 01: +0,2.813,2
966,Jul 24 2020 01: +0,2.537,3
967,Jul 25 2020 01: +0,2.776,2
968,Jul 30 2020 01: +0,5.83,1
969,Aug 05 2020 01: +0,3.975,3
970,Aug 09 2020 01: +0,3.77,1
971,Aug 11 2020 01: +0,3.42,1
972,Aug 12 2020 01: +0,3.46,1
973,Aug 18 2020 01: +0,3.514,2
974,Aug 19 2020 01: +0,3.45,1
975,Aug 20 2020 01: +0,3.614,1
976,Aug 22 2020 01: +0,3.81,1
977,Aug 23 2020 01: +0,3.869,1
978,Aug 25 2020 01: +0,3.694,1
979,Aug 26 2020 01: +0,3.91,1
980,Aug 30 2020 01: +0,3.42,1
981,Aug 31 2020 01: +0,2.88,1
982,Sep 01 2020 01: +0,3.38,1
983,Sep 08 2020 01: +0,2.875,1
984,Sep 12 2020 01: +0,2.63,2
985,Sep 14 2020 01: +0,1.935,1
986,Sep 15 2020 01: +0,3.42,1
987,Sep 17 2020 01: +0,3.832,1
988,Sep 18 2020 01: +0,3.85,1
989,Sep 21 2020 01: +0,3.074,2
990,Sep 22 2020 01: +0,3.92,1
991,Sep 25 2020 01: +0,3.742,1
992,Sep 27 2020 01: +0,3.725,2
993,Sep 30 2020 01: +0,3.792,1
994,Oct 01 2020 01: +0,3.699,1
995,Oct 04 2020 01: +0,2.62,1
996,Oct 06 2020 01: +0,3.463,1
997,Oct 07 2020 01: +0,2.628,1
998,Oct 10 2020 01: +0,3.5,1
999,Oct 11 2020 01: +0,3.074,2
1000,Oct 14 2020 01: +0,3.781,1
1001,Oct 15 2020 01: +0,2.242,1
1002,Oct 16 2020 01: +0,3.654,1
1003,Oct 20 2020 01: +0,3.45,1
1004,Oct 25 2020 01: +0,3.4,1
1005,Oct 26 2020 01: +0,3.4,1
1006,Oct 31 2020 01: +0,3.273,1
1007,Nov 01 2020 01: +0,3.38,1
1008,Nov 05 2020 01: +0,3.49,1
1009,Nov 08 2020 01: +0,3.002,1
1010,Nov 09 2020 01: +0,2.637,3
1011,Nov 10 2020 01: +0,2.434,1
1012,Nov 11 2020 01: +0,2.63,2
1013,Nov 12 2020 01: +0,3.265,2
1014,Nov 17 2020 01: +0,2.34,1
1015,Nov 18 2020 01: +0,3.42,1
1016,Nov 19 2020 01: +0,2.351,1
1017,Nov 21 2020 01: +0,2.456,1
1018,Nov 22 2020 01: +0,3.39,1
1019,Nov 23 2020 01: +0,3.38,1
1020,Nov 27 2020 01: +0,2.734,1
1021,Nov 28 2020 01: +0,3.014,3
1022,Nov 29 2020 01: +0,3.38,1
1023,Dec 01 2020 01: +0,3.11,1
1024,Dec 03 2020 01: +0,3.118,1
1025,Dec 06 2020 01: +0,2.9,2
1026,Dec 07 2020 01: +0,3.072,4
1027,Dec 09 2020 01: +0,2.808,2
1028,Dec 11 2020 01: +0,3.147,1
1029,Dec 12 2020 01: +0,3.194,2
1030,Dec 13 2020 01: +0,3.35,1
1031,Dec 15 2020 01: +0,3.035,1
1032,Dec 16 2020 01: +0,2.99,1
1033,Dec 17 2020 01: +0,2.411,4
1034,Dec 18 2020 01: +0,2.926,2
1035,Dec 19 2020 01: +0,3.07,1
1036,Dec 21 2020 01: +0,3.19,1
1037,Dec 23 2020 01: +0,3.03,1
1038,Dec 24 2020 01: +0,2.791,3
1039,Dec 25 2020 01: +0,3.1,1
1040,Dec 27 2020 01: +0,2.25,1
1041,Dec 30 2020 01: +0,3.058,1
1042,Dec 31 2020 01: +0,3.204,5
1043,Jan 01 2021 01: +0,3.475,2
1044,Jan 02 2021 01: +0,3.519,1
1045,Jan 03 2021 01: +0,3.46,2
1046,Jan 04 2021 01: +0,2.362,1
1047,Jan 05 2021 01: +0,3.408,3
1048,Jan 06 2021 01: +0,2.928,3
1049,Jan 07 2021 01: +0,3.375,2
1050,Jan 08 2021 01: +0,3.508,3
1051,Jan 11 2021 01: +0,3.43,4
1052,Jan 13 2021 01: +0,3.621,3
1053,Jan 14 2021 01: +0,3.938,4
1054,Jan 15 2021 01: +0,4.297,3
1055,Jan 16 2021 01: +0,4.979,3
1056,Jan 17 2021 01: +0,4.54,1
1057,Jan 18 2021 01: +0,3.812,3
1058,Jan 19 2021 01: +0,4.683,5
1059,Jan 20 2021 01: +0,5.816,4
1060,Jan 21 2021 01: +0,5.135,1
1061,Jan 22 2021 01: +0,5.721,6
1062,Jan 23 2021 01: +0,5.221,3
1063,Jan 24 2021 01: +0,5.046,4
1064,Jan 25 2021 01: +0,4.795,2
1065,Jan 26 2021 01: +0,3.85,2
1066,Jan 27 2021 01: +0,5.363,3
1067,Jan 28 2021 01: +0,5.413,2
1068,Jan 29 2021 01: +0,5.084,2
1069,Jan 30 2021 01: +0,5.096,1
1070,Jan 31 2021 01: +0,4.58,3
1071,Feb 01 2021 01: +0,4.875,2
1072,Feb 02 2021 01: +0,4.663,5
1073,Feb 03 2021 01: +0,4.186,5
1074,Feb 04 2021 01: +0,4.711,3
1075,Feb 05 2021 01: +0,4.957,1
1076,Feb 06 2021 01: +0,5.062,2
1077,Feb 07 2021 01: +0,5.712,2
1078,Feb 08 2021 01: +0,6.41,1
1079,Feb 09 2021 01: +0,5.647,1
1080,Feb 10 2021 01: +0,6.476,4
1081,Feb 12 2021 01: +0,6.229,3
1082,Feb 13 2021 01: +0,5.219,2
1083,Feb 14 2021 01: +0,5.275,2
1084,Feb 15 2021 01: +0,5.934,3
1085,Feb 16 2021 01: +0,5.156,4
1086,Feb 17 2021 01: +0,6.67,1
1087,Feb 18 2021 01: +0,4.622,1
1088,Feb 22 2021 01: +0,4.034,2
1089,Feb 23 2021 01: +0,4.148,2
1090,Feb 24 2021 01: +0,4.312,2
1091,Feb 26 2021 01: +0,4.419,4
1092,Feb 27 2021 01: +0,4.87,1
1093,Feb 28 2021 01: +0,4.88,1
1094,Mar 01 2021 01: +0,5.43,2
1095,Mar 02 2021 01: +0,4.845,2
1096,Mar 04 2021 01: +0,5.235,2
1097,Mar 05 2021 01: +0,5.852,1
1098,Mar 06 2021 01: +0,5.753,1
1099,Mar 08 2021 01: +0,6.11,1
1100,Mar 09 2021 01: +0,6.064,2
1101,Mar 12 2021 01: +0,5.0,1
1102,Mar 13 2021 01: +0,6.17,2
1103,Mar 14 2021 01: +0,6.346,2
1104,Mar 16 2021 01: +0,5.934,3
1105,Mar 18 2021 01: +0,6.425,2
1106,Mar 19 2021 01: +0,6.431,1
1107,Mar 20 2021 01: +0,6.473,3
1108,Mar 23 2021 01: +0,6.492,2
1109,Mar 24 2021 01: +0,6.58,2
1110,Mar 28 2021 01: +0,5.566,2
1111,Mar 29 2021 01: +0,4.47,1
1112,Mar 30 2021 01: +0,5.226,2
1113,Mar 31 2021 01: +0,6.948,1
1114,Apr 01 2021 01: +0,4.63,1
1115,Apr 05 2021 01: +0,7.03,1
1116,Apr 07 2021 01: +0,6.943,1
1117,Apr 08 2021 01: +0,6.873,1
1118,Apr 09 2021 01: +0,5.893,2
1119,Apr 10 2021 01: +0,6.913,1
1120,Apr 11 2021 01: +0,6.977,2
1121,Apr 15 2021 05: +0,6.954,2
1122,Apr 16 2021 14: +0,6.87,1
1123,Apr 17 2021 03: +0,6.852,1
1124,Apr 20 2021 14: +0,6.84,1
1125,Apr 21 2021 15: +0,3.285,1
1126,Apr 24 2021 14: +0,6.23,1
1127,Apr 25 2021 18: +0,5.415,1
1128,Apr 25 2021 21: +0,6.04,1
1129,Apr 27 2021 11: +0,6.218,1
1130,Apr 28 2021 10: +0,6.248,1
1131,Apr 29 2021 16: +0,6.49,1
1132,Apr 29 2021 18: +0,6.516,1
1133,May 01 2021 05: +0,5.99,1
1134,May 02 2021 21: +0,5.75,1
1135,May 04 2021 07: +0,5.653,1
1136,May 06 2021 02: +0,4.94,1
1137,May 06 2021 04: +0,5.1,1
1138,May 07 2021 13: +0,5.408,1
1139,May 09 2021 04: +0,6.654,1
1140,May 11 2021 03: +0,6.7,1
1141,May 12 2021 05: +0,6.67,1
1142,May 12 2021 13: +0,6.911,1
1143,May 13 2021 06: +0,6.63,1
1144,May 13 2021 12: +0,5.367,1
1145,May 13 2021 13: +0,4.85,1
