,time,price,volume
1270,Jul 31 2020 06: +0,4.196,2
1271,Aug 01 2020 17: +0,4.21,1
1272,Aug 02 2020 00: +0,3.224,1
1273,Aug 02 2020 08: +0,4.14,1
1274,Aug 02 2020 17: +0,4.21,1
1275,Aug 02 2020 22: +0,4.21,1
1276,Aug 03 2020 00: +0,4.21,1
1277,Aug 03 2020 06: +0,3.864,1
1278,Aug 03 2020 18: +0,4.181,1
1279,Aug 04 2020 10: +0,4.14,1
1280,Aug 04 2020 15: +0,3.88,1
1281,Aug 04 2020 21: +0,3.87,1
1282,Aug 05 2020 03: +0,3.438,1
1283,Aug 05 2020 06: +0,3.35,1
1284,Aug 05 2020 07: +0,3.111,1
1285,Aug 05 2020 14: +0,3.436,2
1286,Aug 05 2020 17: +0,3.42,1
1287,Aug 05 2020 21: +0,3.41,1
1288,Aug 06 2020 02: +0,3.443,1
1289,Aug 06 2020 19: +0,3.249,1
1290,Aug 06 2020 21: +0,3.383,1
1291,Aug 06 2020 22: +0,3.45,1
1292,Aug 07 2020 01: +0,3.442,1
1293,Aug 07 2020 04: +0,3.38,1
1294,Aug 07 2020 06: +0,3.45,1
1295,Aug 07 2020 18: +0,4.18,1
1296,Aug 08 2020 10: +0,3.65,1
1297,Aug 08 2020 17: +0,3.71,1
1298,Aug 09 2020 00: +0,4.17,1
1299,Aug 09 2020 06: +0,4.18,1
1300,Aug 09 2020 13: +0,4.186,1
1301,Aug 10 2020 21: +0,3.92,1
