,time,price,volume
639,Mar 22 2020 01: +0,2.41,1
640,Mar 23 2020 01: +0,1.984,2
641,Mar 24 2020 01: +0,2.015,2
642,Mar 25 2020 01: +0,2.3,1
643,Mar 26 2020 01: +0,2.31,1
644,Mar 29 2020 01: +0,2.552,2
645,Mar 30 2020 01: +0,2.5,1
646,Apr 01 2020 01: +0,1.511,1
647,Apr 02 2020 01: +0,2.625,1
648,Apr 04 2020 01: +0,2.209,2
649,Apr 05 2020 01: +0,2.252,4
650,Apr 06 2020 01: +0,2.642,1
651,Apr 07 2020 01: +0,2.69,1
652,Apr 09 2020 01: +0,1.425,1
653,Apr 10 2020 01: +0,1.918,4
654,Apr 11 2020 01: +0,2.292,3
655,Apr 12 2020 01: +0,2.48,1
656,Apr 13 2020 01: +0,2.245,2
657,Apr 15 2020 01: +0,2.47,1
658,Apr 16 2020 01: +0,2.326,4
659,Apr 17 2020 01: +0,2.417,5
660,Apr 18 2020 01: +0,2.731,1
661,Apr 19 2020 01: +0,2.655,3
662,Apr 20 2020 01: +0,2.738,2
663,Apr 21 2020 01: +0,2.678,1
664,Apr 22 2020 01: +0,2.537,3
665,Apr 27 2020 01: +0,1.794,1
666,Apr 30 2020 01: +0,2.297,1
667,May 01 2020 01: +0,1.988,2
668,May 02 2020 01: +0,2.404,4
669,May 03 2020 01: +0,2.49,1
670,May 04 2020 01: +0,2.46,1
671,May 05 2020 01: +0,3.031,2
672,May 08 2020 01: +0,2.39,1
673,May 10 2020 01: +0,2.413,1
674,May 11 2020 01: +0,2.196,2
675,May 13 2020 01: +0,2.343,1
676,May 14 2020 01: +0,2.437,2
677,May 15 2020 01: +0,2.23,1
678,May 16 2020 01: +0,2.048,4
679,May 17 2020 01: +0,1.738,3
680,May 21 2020 01: +0,2.42,1
681,May 22 2020 01: +0,2.474,1
682,May 23 2020 01: +0,2.492,1
683,May 25 2020 01: +0,2.14,1
684,May 27 2020 01: +0,1.632,2
685,May 28 2020 01: +0,2.092,1
686,May 29 2020 01: +0,2.142,4
687,May 30 2020 01: +0,2.19,3
688,May 31 2020 01: +0,2.749,2
689,Jun 02 2020 01: +0,1.913,2
690,Jun 03 2020 01: +0,1.846,2
691,Jun 04 2020 01: +0,2.45,2
692,Jun 05 2020 01: +0,2.62,1
693,Jun 06 2020 01: +0,2.64,1
694,Jun 07 2020 01: +0,2.344,4
695,Jun 08 2020 01: +0,2.747,1
696,Jun 09 2020 01: +0,2.72,1
697,Jun 12 2020 01: +0,2.479,1
698,Jun 13 2020 01: +0,2.523,3
699,Jun 14 2020 01: +0,2.831,1
700,Jun 16 2020 01: +0,2.53,1
701,Jun 17 2020 01: +0,2.57,1
702,Jun 19 2020 01: +0,2.591,2
703,Jun 20 2020 01: +0,2.597,1
704,Jun 21 2020 01: +0,2.59,1
705,Jun 22 2020 01: +0,2.461,2
706,Jun 23 2020 01: +0,3.645,1
707,Jun 26 2020 01: +0,2.129,1
708,Jun 28 2020 01: +0,3.195,1
709,Jun 29 2020 01: +0,3.233,2
710,Jun 30 2020 01: +0,2.77,1
711,Jul 01 2020 01: +0,2.387,2
712,Jul 04 2020 01: +0,2.737,2
713,Jul 05 2020 01: +0,3.133,1
714,Jul 07 2020 01: +0,3.298,1
715,Jul 09 2020 01: +0,3.548,2
716,Jul 10 2020 01: +0,3.739,1
717,Jul 12 2020 01: +0,4.85,1
718,Jul 13 2020 01: +0,4.42,3
719,Jul 14 2020 01: +0,2.118,1
720,Jul 15 2020 01: +0,5.0,1
721,Jul 16 2020 01: +0,2.858,1
722,Jul 17 2020 01: +0,2.006,1
723,Jul 18 2020 01: +0,4.873,1
724,Jul 19 2020 01: +0,2.853,1
725,Jul 20 2020 01: +0,4.185,2
726,Jul 23 2020 01: +0,7.524,1
727,Jul 24 2020 01: +0,3.084,1
728,Jul 27 2020 01: +0,3.084,1
729,Jul 28 2020 01: +0,4.17,2
730,Jul 30 2020 01: +0,4.39,1
731,Jul 31 2020 01: +0,4.129,1
732,Aug 01 2020 01: +0,4.0,1
733,Aug 02 2020 01: +0,3.208,1
734,Aug 11 2020 01: +0,5.472,1
735,Aug 13 2020 01: +0,3.358,1
736,Aug 15 2020 01: +0,3.366,1
737,Aug 16 2020 01: +0,3.012,1
738,Aug 18 2020 01: +0,4.88,1
739,Aug 20 2020 01: +0,3.813,2
740,Aug 21 2020 01: +0,3.431,1
741,Aug 24 2020 01: +0,3.254,3
742,Aug 26 2020 01: +0,3.594,1
743,Aug 29 2020 01: +0,3.661,2
744,Aug 30 2020 01: +0,3.854,1
745,Sep 05 2020 01: +0,2.835,1
746,Sep 06 2020 01: +0,2.559,1
747,Sep 07 2020 01: +0,3.136,2
748,Sep 09 2020 01: +0,3.63,1
749,Sep 10 2020 01: +0,2.774,1
750,Sep 11 2020 01: +0,3.053,2
751,Sep 13 2020 01: +0,3.465,2
752,Sep 15 2020 01: +0,3.604,1
753,Sep 18 2020 01: +0,3.329,2
754,Sep 19 2020 01: +0,3.704,2
755,Sep 20 2020 01: +0,3.695,1
756,Sep 24 2020 01: +0,2.4,1
757,Sep 25 2020 01: +0,2.523,1
758,Sep 26 2020 01: +0,2.526,2
759,Sep 29 2020 01: +0,2.88,1
760,Oct 01 2020 01: +0,2.518,3
761,Oct 03 2020 01: +0,3.31,1
762,Oct 04 2020 01: +0,3.362,1
763,Oct 06 2020 01: +0,3.37,1
764,Oct 07 2020 01: +0,3.54,1
765,Oct 08 2020 01: +0,3.152,2
766,Oct 10 2020 01: +0,4.718,1
767,Oct 13 2020 01: +0,4.76,1
768,Oct 15 2020 01: +0,3.761,2
769,Oct 16 2020 01: +0,4.68,1
770,Oct 18 2020 01: +0,4.797,2
771,Oct 22 2020 01: +0,4.55,1
772,Oct 23 2020 01: +0,4.57,1
773,Oct 24 2020 01: +0,4.6,1
774,Oct 28 2020 01: +0,4.455,2
775,Oct 29 2020 01: +0,5.654,6
776,Oct 31 2020 01: +0,7.5,1
777,Nov 08 2020 01: +0,3.453,1
778,Nov 14 2020 01: +0,3.923,2
779,Nov 16 2020 01: +0,4.383,3
780,Nov 20 2020 01: +0,3.273,1
781,Nov 26 2020 01: +0,3.341,1
782,Nov 27 2020 01: +0,3.98,1
783,Nov 28 2020 01: +0,3.503,3
784,Nov 30 2020 01: +0,3.319,2
785,Dec 03 2020 01: +0,6.065,1
786,Dec 05 2020 01: +0,3.38,1
787,Dec 06 2020 01: +0,4.487,2
788,Dec 07 2020 01: +0,3.633,2
789,Dec 09 2020 01: +0,3.684,1
790,Dec 10 2020 01: +0,3.242,2
791,Dec 12 2020 01: +0,2.79,1
792,Dec 14 2020 01: +0,3.215,2
793,Dec 15 2020 01: +0,2.38,1
794,Dec 17 2020 01: +0,3.41,2
795,Dec 20 2020 01: +0,1.333,26
796,Dec 21 2020 01: +0,0.776,41
797,Dec 22 2020 01: +0,1.298,8
798,Dec 23 2020 01: +0,0.767,6
799,Dec 24 2020 01: +0,0.771,5
800,Dec 25 2020 01: +0,1.082,7
801,Dec 26 2020 01: +0,1.45,2
802,Dec 27 2020 01: +0,1.391,3
803,Dec 28 2020 01: +0,1.256,3
804,Dec 29 2020 01: +0,1.011,2
805,Dec 30 2020 01: +0,0.775,1
806,Dec 31 2020 01: +0,0.897,9
807,Jan 01 2021 01: +0,0.877,3
808,Jan 02 2021 01: +0,0.844,4
809,Jan 03 2021 01: +0,0.862,6
810,Jan 04 2021 01: +0,0.909,6
811,Jan 05 2021 01: +0,0.852,12
812,Jan 06 2021 01: +0,1.1,7
813,Jan 07 2021 01: +0,1.165,7
814,Jan 08 2021 01: +0,1.03,6
815,Jan 09 2021 01: +0,1.271,6
816,Jan 10 2021 01: +0,1.267,4
817,Jan 11 2021 01: +0,1.32,19
818,Jan 12 2021 01: +0,1.589,8
819,Jan 13 2021 01: +0,1.691,4
820,Jan 14 2021 01: +0,1.329,6
821,Jan 15 2021 01: +0,1.273,9
822,Jan 16 2021 01: +0,1.199,5
823,Jan 17 2021 01: +0,1.494,11
824,Jan 18 2021 01: +0,1.524,7
825,Jan 19 2021 01: +0,1.583,7
826,Jan 20 2021 01: +0,1.636,13
827,Jan 21 2021 01: +0,1.796,7
828,Jan 22 2021 01: +0,1.725,10
829,Jan 23 2021 01: +0,1.772,10
830,Jan 24 2021 01: +0,1.713,12
831,Jan 25 2021 01: +0,1.853,7
832,Jan 26 2021 01: +0,2.133,3
833,Jan 27 2021 01: +0,2.165,4
834,Jan 28 2021 01: +0,1.855,4
835,Jan 29 2021 01: +0,1.992,7
836,Jan 30 2021 01: +0,2.056,6
837,Jan 31 2021 01: +0,2.159,3
838,Feb 01 2021 01: +0,2.285,7
839,Feb 02 2021 01: +0,2.73,3
840,Feb 03 2021 01: +0,2.069,1
841,Feb 04 2021 01: +0,2.849,2
842,Feb 05 2021 01: +0,2.944,7
843,Feb 06 2021 01: +0,2.751,5
844,Feb 07 2021 01: +0,2.788,3
845,Feb 08 2021 01: +0,3.028,7
846,Feb 09 2021 01: +0,2.372,4
847,Feb 10 2021 01: +0,2.616,3
848,Feb 11 2021 01: +0,2.895,2
849,Feb 12 2021 01: +0,2.735,4
850,Feb 13 2021 01: +0,3.194,5
851,Feb 14 2021 01: +0,2.837,5
852,Feb 15 2021 01: +0,3.368,4
853,Feb 16 2021 01: +0,3.755,2
854,Feb 17 2021 01: +0,3.214,2
855,Feb 18 2021 01: +0,3.221,2
856,Feb 19 2021 01: +0,3.27,2
857,Feb 20 2021 01: +0,3.263,3
858,Feb 21 2021 01: +0,3.4,1
859,Feb 22 2021 01: +0,3.348,5
860,Feb 23 2021 01: +0,3.156,1
861,Feb 24 2021 01: +0,3.389,2
862,Feb 25 2021 01: +0,5.0,1
863,Feb 26 2021 01: +0,3.34,3
864,Feb 27 2021 01: +0,4.48,1
865,Feb 28 2021 01: +0,3.862,2
866,Mar 01 2021 01: +0,3.783,3
867,Mar 02 2021 01: +0,3.472,3
868,Mar 03 2021 01: +0,4.27,1
869,Mar 04 2021 01: +0,3.748,2
870,Mar 05 2021 01: +0,3.764,2
871,Mar 06 2021 01: +0,3.975,2
872,Mar 07 2021 01: +0,3.266,4
873,Mar 09 2021 01: +0,3.218,3
874,Mar 10 2021 01: +0,3.649,3
875,Mar 11 2021 01: +0,3.685,4
876,Mar 12 2021 01: +0,3.409,2
877,Mar 13 2021 01: +0,3.902,1
878,Mar 14 2021 01: +0,3.932,2
879,Mar 15 2021 01: +0,3.965,4
880,Mar 16 2021 01: +0,4.16,1
881,Mar 17 2021 01: +0,3.985,1
882,Mar 18 2021 01: +0,2.529,3
883,Mar 20 2021 01: +0,3.556,2
884,Mar 23 2021 01: +0,3.112,2
885,Mar 24 2021 01: +0,3.015,2
886,Mar 25 2021 01: +0,3.151,2
887,Mar 26 2021 01: +0,3.427,1
888,Mar 27 2021 01: +0,3.041,3
889,Mar 28 2021 01: +0,3.52,1
890,Mar 29 2021 01: +0,2.963,1
891,Mar 30 2021 01: +0,3.5,1
892,Apr 01 2021 01: +0,2.966,1
893,Apr 02 2021 01: +0,3.48,1
894,Apr 04 2021 01: +0,2.983,1
895,Apr 05 2021 01: +0,3.488,2
896,Apr 06 2021 01: +0,3.3,1
897,Apr 07 2021 01: +0,3.343,4
898,Apr 08 2021 01: +0,3.357,4
899,Apr 09 2021 01: +0,3.193,5
900,Apr 10 2021 01: +0,2.89,1
901,Apr 11 2021 01: +0,2.935,4
902,Apr 13 2021 01: +0,3.414,2
903,Apr 14 2021 22: +0,3.0,1
904,Apr 16 2021 16: +0,2.962,1
905,Apr 16 2021 19: +0,3.412,1
906,Apr 17 2021 00: +0,3.5,1
907,Apr 17 2021 02: +0,3.594,1
908,Apr 17 2021 03: +0,3.905,1
909,Apr 18 2021 23: +0,2.553,1
910,Apr 20 2021 22: +0,2.3,1
911,Apr 21 2021 07: +0,2.655,2
912,Apr 23 2021 10: +0,2.631,1
913,Apr 23 2021 18: +0,2.496,1
914,Apr 24 2021 12: +0,2.858,1
915,Apr 25 2021 04: +0,2.873,1
916,Apr 26 2021 10: +0,2.629,1
917,Apr 27 2021 17: +0,2.67,1
918,Apr 27 2021 18: +0,2.632,1
919,Apr 27 2021 22: +0,2.67,1
920,Apr 28 2021 22: +0,1.815,1
921,Apr 29 2021 00: +0,1.77,2
922,Apr 30 2021 10: +0,2.714,1
923,Apr 30 2021 18: +0,2.726,1
924,May 02 2021 03: +0,2.25,1
925,May 02 2021 18: +0,2.66,1
926,May 02 2021 23: +0,2.742,1
927,May 03 2021 09: +0,2.742,1
928,May 04 2021 01: +0,2.787,2
929,May 04 2021 15: +0,3.34,1
930,May 05 2021 03: +0,2.8,1
931,May 06 2021 02: +0,2.724,1
932,May 07 2021 13: +0,2.419,1
933,May 08 2021 20: +0,2.78,1
934,May 08 2021 21: +0,2.807,1
935,May 09 2021 05: +0,2.834,1
936,May 10 2021 03: +0,3.3,2
937,May 10 2021 20: +0,3.3,1
938,May 10 2021 23: +0,2.024,1
939,May 11 2021 17: +0,3.232,1
940,May 12 2021 00: +0,3.29,1
941,May 12 2021 02: +0,3.37,1
942,May 12 2021 23: +0,3.29,1
943,May 13 2021 09: +0,3.276,1
944,May 13 2021 21: +0,3.455,2
