,time,price,volume
640,May 26 2017 01: +0,1.031,16
641,May 27 2017 01: +0,0.902,13
642,May 28 2017 01: +0,0.799,10
643,May 29 2017 01: +0,0.879,18
644,May 30 2017 01: +0,0.881,15
645,May 31 2017 01: +0,0.843,12
646,Jun 01 2017 01: +0,0.828,16
647,Jun 02 2017 01: +0,0.874,9
648,Jun 03 2017 01: +0,0.915,25
649,Jun 04 2017 01: +0,0.96,22
650,Jun 05 2017 01: +0,0.958,22
651,Jun 06 2017 01: +0,0.986,27
652,Jun 07 2017 01: +0,0.965,7
653,Jun 08 2017 01: +0,0.985,18
654,Jun 09 2017 01: +0,1.066,19
655,Jun 10 2017 01: +0,1.084,20
656,Jun 11 2017 01: +0,1.064,14
657,Jun 12 2017 01: +0,1.044,24
658,Jun 13 2017 01: +0,1.068,15
659,Jun 14 2017 01: +0,1.066,22
660,Jun 15 2017 01: +0,1.035,14
661,Jun 16 2017 01: +0,0.973,10
662,Jun 17 2017 01: +0,0.842,21
663,Jun 18 2017 01: +0,0.842,13
664,Jun 19 2017 01: +0,0.849,13
665,Jun 20 2017 01: +0,0.795,17
666,Jun 21 2017 01: +0,0.719,15
667,Jun 22 2017 01: +0,0.765,26
668,Jun 23 2017 01: +0,0.718,23
669,Jun 24 2017 01: +0,0.707,15
670,Jun 25 2017 01: +0,0.813,24
671,Jun 26 2017 01: +0,0.809,23
672,Jun 27 2017 01: +0,0.834,24
673,Jun 28 2017 01: +0,0.813,24
674,Jun 29 2017 01: +0,0.784,15
675,Jun 30 2017 01: +0,0.818,18
676,Jul 01 2017 01: +0,0.803,20
677,Jul 02 2017 01: +0,0.876,25
678,Jul 03 2017 01: +0,0.909,14
679,Jul 04 2017 01: +0,0.915,14
680,Jul 05 2017 01: +0,0.861,23
681,Jul 06 2017 01: +0,0.885,20
682,Jul 07 2017 01: +0,0.867,20
683,Jul 08 2017 01: +0,0.863,19
684,Jul 09 2017 01: +0,0.976,18
685,Jul 10 2017 01: +0,1.033,15
686,Jul 11 2017 01: +0,1.02,13
687,Jul 12 2017 01: +0,1.092,15
688,Jul 13 2017 01: +0,1.019,15
689,Jul 14 2017 01: +0,0.942,18
690,Jul 15 2017 01: +0,0.971,22
691,Jul 16 2017 01: +0,0.959,14
692,Jul 17 2017 01: +0,0.983,19
693,Jul 18 2017 01: +0,0.936,22
694,Jul 19 2017 01: +0,0.97,11
695,Jul 20 2017 01: +0,0.91,15
696,Jul 21 2017 01: +0,0.941,12
697,Jul 22 2017 01: +0,0.865,20
698,Jul 23 2017 01: +0,0.923,15
699,Jul 24 2017 01: +0,1.01,16
700,Jul 25 2017 01: +0,0.992,12
701,Jul 26 2017 01: +0,0.933,14
702,Jul 27 2017 01: +0,0.975,13
703,Jul 28 2017 01: +0,0.984,12
704,Jul 29 2017 01: +0,1.023,20
705,Jul 30 2017 01: +0,0.932,15
706,Jul 31 2017 01: +0,0.97,10
707,Aug 01 2017 01: +0,0.794,7
708,Aug 02 2017 01: +0,0.849,18
709,Aug 03 2017 01: +0,0.808,26
710,Aug 04 2017 01: +0,0.814,21
711,Aug 05 2017 01: +0,0.796,8
712,Aug 06 2017 01: +0,0.779,18
713,Aug 07 2017 01: +0,0.794,19
714,Aug 08 2017 01: +0,0.859,14
715,Aug 09 2017 01: +0,0.817,16
716,Aug 10 2017 01: +0,0.849,21
717,Aug 11 2017 01: +0,0.897,18
718,Aug 12 2017 01: +0,0.834,16
719,Aug 13 2017 01: +0,0.905,13
720,Aug 14 2017 01: +0,0.869,15
721,Aug 15 2017 01: +0,0.825,14
722,Aug 16 2017 01: +0,0.878,14
723,Aug 17 2017 01: +0,0.911,12
724,Aug 18 2017 01: +0,0.869,15
725,Aug 19 2017 01: +0,0.844,17
726,Aug 20 2017 01: +0,0.783,11
727,Aug 21 2017 01: +0,0.744,15
728,Aug 22 2017 01: +0,0.639,13
729,Aug 23 2017 01: +0,0.731,12
730,Aug 24 2017 01: +0,0.596,12
731,Aug 25 2017 01: +0,0.782,16
732,Aug 26 2017 01: +0,0.764,13
733,Aug 27 2017 01: +0,0.812,16
734,Aug 28 2017 01: +0,0.776,8
735,Aug 29 2017 01: +0,0.665,14
736,Aug 30 2017 01: +0,0.639,15
737,Aug 31 2017 01: +0,0.605,16
738,Sep 01 2017 01: +0,0.709,12
739,Sep 02 2017 01: +0,0.601,8
740,Sep 03 2017 01: +0,0.624,13
741,Sep 04 2017 01: +0,0.702,10
742,Sep 05 2017 01: +0,0.609,15
743,Sep 06 2017 01: +0,0.603,14
744,Sep 07 2017 01: +0,0.565,14
745,Sep 08 2017 01: +0,0.627,21
746,Sep 09 2017 01: +0,0.626,18
747,Sep 10 2017 01: +0,0.61,17
748,Sep 11 2017 01: +0,0.643,5
749,Sep 12 2017 01: +0,0.622,15
750,Sep 13 2017 01: +0,0.623,14
751,Sep 14 2017 01: +0,0.697,15
752,Sep 15 2017 01: +0,0.594,11
753,Sep 16 2017 01: +0,0.652,18
754,Sep 17 2017 01: +0,0.69,19
755,Sep 18 2017 01: +0,0.659,11
756,Sep 19 2017 01: +0,0.663,12
757,Sep 20 2017 01: +0,0.685,5
758,Sep 21 2017 01: +0,0.646,17
759,Sep 22 2017 01: +0,0.632,13
760,Sep 23 2017 01: +0,0.573,17
761,Sep 24 2017 01: +0,0.639,19
762,Sep 25 2017 01: +0,0.644,14
763,Sep 26 2017 01: +0,0.659,11
764,Sep 27 2017 01: +0,0.639,12
765,Sep 28 2017 01: +0,0.669,9
766,Sep 29 2017 01: +0,0.631,14
767,Sep 30 2017 01: +0,0.679,19
768,Oct 01 2017 01: +0,0.667,14
769,Oct 02 2017 01: +0,0.69,19
770,Oct 03 2017 01: +0,0.831,17
771,Oct 04 2017 01: +0,0.78,12
772,Oct 05 2017 01: +0,0.79,16
773,Oct 06 2017 01: +0,0.721,13
774,Oct 07 2017 01: +0,0.66,16
775,Oct 08 2017 01: +0,0.61,15
776,Oct 09 2017 01: +0,0.619,16
777,Oct 10 2017 01: +0,0.668,16
778,Oct 11 2017 01: +0,0.704,9
779,Oct 12 2017 01: +0,0.649,12
780,Oct 13 2017 01: +0,0.622,14
781,Oct 14 2017 01: +0,0.649,12
782,Oct 15 2017 01: +0,0.647,17
783,Oct 16 2017 01: +0,0.63,7
784,Oct 17 2017 01: +0,0.649,17
785,Oct 18 2017 01: +0,0.619,7
786,Oct 19 2017 01: +0,0.624,18
787,Oct 20 2017 01: +0,0.633,11
788,Oct 21 2017 01: +0,0.539,16
789,Oct 22 2017 01: +0,0.66,14
790,Oct 23 2017 01: +0,0.604,12
791,Oct 24 2017 01: +0,0.656,21
792,Oct 25 2017 01: +0,0.717,9
793,Oct 26 2017 01: +0,0.624,12
794,Oct 27 2017 01: +0,0.671,10
795,Oct 28 2017 01: +0,0.648,16
796,Oct 29 2017 01: +0,0.645,21
797,Oct 30 2017 01: +0,0.624,13
798,Oct 31 2017 01: +0,0.58,8
799,Nov 01 2017 01: +0,0.56,15
800,Nov 02 2017 01: +0,0.636,15
801,Nov 03 2017 01: +0,0.705,21
802,Nov 04 2017 01: +0,0.78,8
803,Nov 05 2017 01: +0,0.721,14
804,Nov 06 2017 01: +0,0.685,9
805,Nov 07 2017 01: +0,0.709,12
806,Nov 08 2017 01: +0,0.701,11
807,Nov 09 2017 01: +0,0.724,8
808,Nov 10 2017 01: +0,0.75,15
809,Nov 11 2017 01: +0,0.757,16
810,Nov 12 2017 01: +0,0.679,10
811,Nov 13 2017 01: +0,0.763,11
812,Nov 14 2017 01: +0,0.866,13
813,Nov 15 2017 01: +0,0.923,12
814,Nov 16 2017 01: +0,0.789,14
815,Nov 17 2017 01: +0,0.77,8
816,Nov 18 2017 01: +0,0.646,14
817,Nov 19 2017 01: +0,0.685,15
818,Nov 20 2017 01: +0,0.727,6
819,Nov 21 2017 01: +0,0.686,8
820,Nov 22 2017 01: +0,0.633,21
821,Nov 23 2017 01: +0,0.516,14
822,Nov 24 2017 01: +0,0.64,16
823,Nov 25 2017 01: +0,0.579,11
824,Nov 26 2017 01: +0,0.629,10
825,Nov 27 2017 01: +0,0.642,12
826,Nov 28 2017 01: +0,0.619,10
827,Nov 29 2017 01: +0,0.606,13
828,Nov 30 2017 01: +0,0.629,10
829,Dec 01 2017 01: +0,0.552,16
830,Dec 02 2017 01: +0,0.626,17
831,Dec 03 2017 01: +0,0.713,28
832,Dec 04 2017 01: +0,0.859,13
833,Dec 05 2017 01: +0,0.761,11
834,Dec 06 2017 01: +0,0.754,7
835,Dec 07 2017 01: +0,0.716,18
836,Dec 08 2017 01: +0,0.824,9
837,Dec 09 2017 01: +0,0.797,14
838,Dec 10 2017 01: +0,0.73,15
839,Dec 11 2017 01: +0,0.712,20
840,Dec 12 2017 01: +0,0.852,20
841,Dec 13 2017 01: +0,0.811,9
842,Dec 14 2017 01: +0,0.815,9
843,Dec 15 2017 01: +0,0.761,18
844,Dec 16 2017 01: +0,0.761,18
845,Dec 17 2017 01: +0,0.76,17
846,Dec 18 2017 01: +0,0.826,13
847,Dec 19 2017 01: +0,0.873,14
848,Dec 20 2017 01: +0,0.79,12
849,Dec 21 2017 01: +0,0.771,18
850,Dec 22 2017 01: +0,0.755,19
851,Dec 23 2017 01: +0,0.832,19
852,Dec 24 2017 01: +0,0.867,14
853,Dec 25 2017 01: +0,0.848,11
854,Dec 26 2017 01: +0,0.831,25
855,Dec 27 2017 01: +0,0.779,21
856,Dec 28 2017 01: +0,0.774,19
857,Dec 29 2017 01: +0,0.853,34
858,Dec 30 2017 01: +0,0.822,20
859,Dec 31 2017 01: +0,0.85,22
860,Jan 01 2018 01: +0,0.853,14
861,Jan 02 2018 01: +0,0.762,18
862,Jan 03 2018 01: +0,0.801,17
863,Jan 04 2018 01: +0,0.948,27
864,Jan 05 2018 01: +0,0.941,15
865,Jan 06 2018 01: +0,0.909,16
866,Jan 07 2018 01: +0,1.04,9
867,Jan 08 2018 01: +0,0.847,9
868,Jan 09 2018 01: +0,0.936,15
869,Jan 10 2018 01: +0,0.967,17
870,Jan 11 2018 01: +0,0.837,19
871,Jan 12 2018 01: +0,0.754,14
872,Jan 13 2018 01: +0,0.836,29
873,Jan 14 2018 01: +0,0.947,21
874,Jan 15 2018 01: +0,0.9,6
875,Jan 16 2018 01: +0,0.838,19
876,Jan 17 2018 01: +0,0.894,18
877,Jan 18 2018 01: +0,0.755,22
878,Jan 19 2018 01: +0,0.801,23
879,Jan 20 2018 01: +0,0.848,23
880,Jan 21 2018 01: +0,0.799,17
881,Jan 22 2018 01: +0,0.756,14
882,Jan 23 2018 01: +0,0.734,23
883,Jan 24 2018 01: +0,0.828,12
884,Jan 25 2018 01: +0,0.824,18
885,Jan 26 2018 01: +0,0.817,19
886,Jan 27 2018 01: +0,0.829,17
887,Jan 28 2018 01: +0,0.796,18
888,Jan 29 2018 01: +0,0.734,15
889,Jan 30 2018 01: +0,0.803,15
890,Jan 31 2018 01: +0,0.758,17
891,Feb 01 2018 01: +0,0.743,27
892,Feb 02 2018 01: +0,0.781,9
893,Feb 03 2018 01: +0,0.881,20
894,Feb 04 2018 01: +0,0.837,15
895,Feb 05 2018 01: +0,0.809,15
896,Feb 06 2018 01: +0,0.781,14
897,Feb 07 2018 01: +0,0.855,20
898,Feb 08 2018 01: +0,0.735,15
899,Feb 09 2018 01: +0,0.83,19
900,Feb 10 2018 01: +0,0.837,21
901,Feb 11 2018 01: +0,0.788,13
902,Feb 12 2018 01: +0,0.852,21
903,Feb 13 2018 01: +0,0.998,15
904,Feb 14 2018 01: +0,0.908,11
905,Feb 15 2018 01: +0,0.834,9
906,Feb 16 2018 01: +0,0.803,14
907,Feb 17 2018 01: +0,0.782,15
908,Feb 18 2018 01: +0,0.743,21
909,Feb 19 2018 01: +0,0.767,18
910,Feb 20 2018 01: +0,0.794,20
911,Feb 21 2018 01: +0,0.824,18
912,Feb 22 2018 01: +0,0.951,13
913,Feb 23 2018 01: +0,0.799,6
914,Feb 24 2018 01: +0,0.862,22
915,Feb 25 2018 01: +0,0.847,16
916,Feb 26 2018 01: +0,0.816,12
917,Feb 27 2018 01: +0,0.806,11
918,Feb 28 2018 01: +0,0.866,10
919,Mar 01 2018 01: +0,0.769,8
920,Mar 02 2018 01: +0,0.82,10
921,Mar 03 2018 01: +0,0.721,13
922,Mar 04 2018 01: +0,0.771,19
923,Mar 05 2018 01: +0,0.762,15
924,Mar 06 2018 01: +0,0.795,16
925,Mar 07 2018 01: +0,0.734,11
926,Mar 08 2018 01: +0,0.797,22
927,Mar 09 2018 01: +0,0.784,16
928,Mar 10 2018 01: +0,0.786,15
929,Mar 11 2018 01: +0,0.7,14
930,Mar 12 2018 01: +0,0.796,18
931,Mar 13 2018 01: +0,0.773,6
932,Mar 14 2018 01: +0,0.82,12
933,Mar 15 2018 01: +0,0.812,9
934,Mar 16 2018 01: +0,0.837,16
935,Mar 17 2018 01: +0,0.846,21
936,Mar 18 2018 01: +0,0.807,16
937,Mar 19 2018 01: +0,0.788,10
938,Mar 20 2018 01: +0,0.825,9
939,Mar 21 2018 01: +0,0.879,7
940,Mar 22 2018 01: +0,0.765,10
941,Mar 23 2018 01: +0,0.703,12
942,Mar 24 2018 01: +0,0.727,17
943,Mar 25 2018 01: +0,0.749,12
944,Mar 26 2018 01: +0,0.657,12
945,Mar 27 2018 01: +0,0.683,14
946,Mar 28 2018 01: +0,0.716,4
947,Mar 29 2018 01: +0,0.645,12
948,Mar 30 2018 01: +0,0.577,18
949,Mar 31 2018 01: +0,0.591,14
950,Apr 01 2018 01: +0,0.707,12
951,Apr 02 2018 01: +0,0.669,5
952,Apr 03 2018 01: +0,0.664,14
953,Apr 04 2018 01: +0,0.687,10
954,Apr 05 2018 01: +0,0.658,14
955,Apr 06 2018 01: +0,0.668,18
956,Apr 07 2018 01: +0,0.665,19
957,Apr 08 2018 01: +0,0.703,19
958,Apr 09 2018 01: +0,0.656,9
959,Apr 10 2018 01: +0,0.687,15
960,Apr 11 2018 01: +0,0.755,10
961,Apr 12 2018 01: +0,0.697,14
962,Apr 13 2018 01: +0,0.726,12
963,Apr 14 2018 01: +0,0.675,25
964,Apr 15 2018 01: +0,0.781,17
965,Apr 16 2018 01: +0,0.739,10
966,Apr 17 2018 01: +0,0.718,14
967,Apr 18 2018 01: +0,0.746,12
968,Apr 19 2018 01: +0,0.777,9
969,Apr 20 2018 01: +0,0.731,10
970,Apr 21 2018 01: +0,0.788,16
971,Apr 22 2018 01: +0,0.76,8
972,Apr 23 2018 01: +0,0.702,11
973,Apr 24 2018 01: +0,0.722,8
974,Apr 25 2018 01: +0,0.78,14
975,Apr 26 2018 01: +0,0.721,11
976,Apr 27 2018 01: +0,0.697,7
977,Apr 28 2018 01: +0,0.691,12
978,Apr 29 2018 01: +0,0.713,16
979,Apr 30 2018 01: +0,0.738,15
980,May 01 2018 01: +0,0.754,13
981,May 02 2018 01: +0,0.761,12
982,May 03 2018 01: +0,0.776,15
983,May 04 2018 01: +0,0.75,10
984,May 05 2018 01: +0,0.776,10
985,May 06 2018 01: +0,0.67,14
986,May 07 2018 01: +0,0.751,11
987,May 08 2018 01: +0,0.757,11
988,May 09 2018 01: +0,0.672,9
989,May 10 2018 01: +0,0.778,11
990,May 11 2018 01: +0,0.717,13
991,May 12 2018 01: +0,0.801,21
992,May 13 2018 01: +0,0.806,10
993,May 14 2018 01: +0,0.889,16
994,May 15 2018 01: +0,0.819,10
995,May 16 2018 01: +0,0.756,8
996,May 17 2018 01: +0,0.812,13
997,May 18 2018 01: +0,0.85,13
998,May 19 2018 01: +0,0.762,13
999,May 20 2018 01: +0,0.792,8
1000,May 21 2018 01: +0,0.8,7
1001,May 22 2018 01: +0,0.848,7
1002,May 23 2018 01: +0,0.744,7
1003,May 24 2018 01: +0,0.775,13
1004,May 25 2018 01: +0,0.814,7
1005,May 26 2018 01: +0,0.707,7
1006,May 27 2018 01: +0,0.716,7
1007,May 28 2018 01: +0,0.726,9
1008,May 29 2018 01: +0,0.785,5
1009,May 30 2018 01: +0,0.755,9
1010,May 31 2018 01: +0,0.76,8
1011,Jun 01 2018 01: +0,0.732,7
1012,Jun 02 2018 01: +0,0.818,15
1013,Jun 03 2018 01: +0,0.815,9
1014,Jun 04 2018 01: +0,0.898,8
1015,Jun 05 2018 01: +0,0.857,11
1016,Jun 06 2018 01: +0,0.885,9
1017,Jun 07 2018 01: +0,0.965,9
1018,Jun 08 2018 01: +0,0.996,13
1019,Jun 09 2018 01: +0,0.91,10
1020,Jun 10 2018 01: +0,1.013,11
1021,Jun 11 2018 01: +0,0.918,13
1022,Jun 12 2018 01: +0,0.949,7
1023,Jun 13 2018 01: +0,0.909,8
1024,Jun 14 2018 01: +0,0.855,8
1025,Jun 15 2018 01: +0,0.754,8
1026,Jun 16 2018 01: +0,0.78,11
1027,Jun 17 2018 01: +0,0.883,6
1028,Jun 18 2018 01: +0,0.788,8
1029,Jun 19 2018 01: +0,0.743,7
1030,Jun 20 2018 01: +0,0.665,12
1031,Jun 21 2018 01: +0,0.763,6
1032,Jun 22 2018 01: +0,0.73,10
1033,Jun 23 2018 01: +0,0.742,18
1034,Jun 24 2018 01: +0,0.602,12
1035,Jun 25 2018 01: +0,0.669,16
1036,Jun 26 2018 01: +0,0.713,17
1037,Jun 27 2018 01: +0,0.746,9
1038,Jun 28 2018 01: +0,0.682,12
1039,Jun 29 2018 01: +0,0.798,16
1040,Jun 30 2018 01: +0,0.701,16
1041,Jul 01 2018 01: +0,0.802,19
1042,Jul 02 2018 01: +0,0.878,13
1043,Jul 03 2018 01: +0,0.897,10
1044,Jul 04 2018 01: +0,0.887,10
1045,Jul 05 2018 01: +0,0.711,20
1046,Jul 06 2018 01: +0,0.684,17
1047,Jul 07 2018 01: +0,0.77,14
1048,Jul 08 2018 01: +0,0.772,18
1049,Jul 09 2018 01: +0,0.846,18
1050,Jul 10 2018 01: +0,0.964,16
1051,Jul 11 2018 01: +0,0.998,15
1052,Jul 12 2018 01: +0,0.875,19
1053,Jul 13 2018 01: +0,0.91,9
1054,Jul 14 2018 01: +0,0.827,8
1055,Jul 15 2018 01: +0,0.791,14
1056,Jul 16 2018 01: +0,0.756,7
1057,Jul 17 2018 01: +0,0.74,18
1058,Jul 18 2018 01: +0,0.775,16
1059,Jul 19 2018 01: +0,0.904,8
1060,Jul 20 2018 01: +0,0.871,12
1061,Jul 21 2018 01: +0,0.988,11
1062,Jul 22 2018 01: +0,0.854,9
1063,Jul 23 2018 01: +0,0.85,12
1064,Jul 24 2018 01: +0,0.909,13
1065,Jul 25 2018 01: +0,0.914,7
1066,Jul 26 2018 01: +0,0.733,11
1067,Jul 27 2018 01: +0,0.82,12
1068,Jul 28 2018 01: +0,0.852,18
1069,Jul 29 2018 01: +0,0.846,11
1070,Jul 30 2018 01: +0,0.91,16
1071,Jul 31 2018 01: +0,0.913,14
1072,Aug 01 2018 01: +0,0.945,12
1073,Aug 02 2018 01: +0,0.858,7
1074,Aug 03 2018 01: +0,0.858,10
1075,Aug 04 2018 01: +0,0.822,9
1076,Aug 05 2018 01: +0,0.951,25
1077,Aug 06 2018 01: +0,0.878,8
1078,Aug 07 2018 01: +0,0.847,11
1079,Aug 08 2018 01: +0,0.769,13
1080,Aug 09 2018 01: +0,0.877,9
1081,Aug 10 2018 01: +0,0.915,10
1082,Aug 11 2018 01: +0,0.809,15
1083,Aug 12 2018 01: +0,0.823,10
1084,Aug 13 2018 01: +0,0.749,8
1085,Aug 14 2018 01: +0,0.729,15
1086,Aug 15 2018 01: +0,0.752,10
1087,Aug 16 2018 01: +0,0.798,11
1088,Aug 17 2018 01: +0,0.818,7
1089,Aug 18 2018 01: +0,0.75,10
1090,Aug 19 2018 01: +0,0.717,9
1091,Aug 20 2018 01: +0,0.702,16
1092,Aug 21 2018 01: +0,0.77,9
1093,Aug 22 2018 01: +0,0.734,5
1094,Aug 23 2018 01: +0,0.756,18
1095,Aug 24 2018 01: +0,0.758,23
1096,Aug 25 2018 01: +0,0.662,9
1097,Aug 26 2018 01: +0,0.644,15
1098,Aug 27 2018 01: +0,0.661,13
1099,Aug 28 2018 01: +0,0.682,11
1100,Aug 29 2018 01: +0,0.685,6
1101,Aug 30 2018 01: +0,0.628,18
1102,Aug 31 2018 01: +0,0.712,13
1103,Sep 01 2018 01: +0,0.622,9
1104,Sep 02 2018 01: +0,0.582,9
1105,Sep 03 2018 01: +0,0.633,12
1106,Sep 04 2018 01: +0,0.636,14
1107,Sep 05 2018 01: +0,0.649,2
1108,Sep 06 2018 01: +0,0.559,13
1109,Sep 07 2018 01: +0,0.59,12
1110,Sep 08 2018 01: +0,0.563,24
1111,Sep 09 2018 01: +0,0.599,18
1112,Sep 10 2018 01: +0,0.58,11
1113,Sep 11 2018 01: +0,0.553,8
1114,Sep 12 2018 01: +0,0.623,17
1115,Sep 13 2018 01: +0,0.638,7
1116,Sep 14 2018 01: +0,0.672,7
1117,Sep 15 2018 01: +0,0.658,7
1118,Sep 16 2018 01: +0,0.63,7
1119,Sep 17 2018 01: +0,0.591,6
1120,Sep 18 2018 01: +0,0.546,12
1121,Sep 19 2018 01: +0,0.549,11
1122,Sep 20 2018 01: +0,0.554,11
1123,Sep 21 2018 01: +0,0.515,11
1124,Sep 22 2018 01: +0,0.545,18
1125,Sep 23 2018 01: +0,0.586,15
1126,Sep 24 2018 01: +0,0.596,8
1127,Sep 25 2018 01: +0,0.541,11
1128,Sep 26 2018 01: +0,0.527,8
1129,Sep 27 2018 01: +0,0.598,19
1130,Sep 28 2018 01: +0,0.545,6
1131,Sep 29 2018 01: +0,0.596,13
1132,Sep 30 2018 01: +0,0.576,16
1133,Oct 01 2018 01: +0,0.57,15
1134,Oct 02 2018 01: +0,0.583,11
1135,Oct 03 2018 01: +0,0.568,13
1136,Oct 04 2018 01: +0,0.628,15
1137,Oct 05 2018 01: +0,0.704,18
1138,Oct 06 2018 01: +0,0.727,16
1139,Oct 07 2018 01: +0,0.724,15
1140,Oct 08 2018 01: +0,0.756,10
1141,Oct 09 2018 01: +0,0.777,15
1142,Oct 10 2018 01: +0,0.76,21
1143,Oct 11 2018 01: +0,0.799,7
1144,Oct 12 2018 01: +0,0.741,12
1145,Oct 13 2018 01: +0,0.789,17
1146,Oct 14 2018 01: +0,0.756,16
1147,Oct 15 2018 01: +0,0.802,13
1148,Oct 16 2018 01: +0,0.788,16
1149,Oct 17 2018 01: +0,0.826,16
1150,Oct 18 2018 01: +0,0.89,13
1151,Oct 19 2018 01: +0,0.901,17
1152,Oct 20 2018 01: +0,0.97,23
1153,Oct 21 2018 01: +0,0.99,19
1154,Oct 22 2018 01: +0,0.909,13
1155,Oct 23 2018 01: +0,0.926,11
1156,Oct 24 2018 01: +0,0.941,14
1157,Oct 25 2018 01: +0,1.062,13
1158,Oct 26 2018 01: +0,1.0,14
1159,Oct 27 2018 01: +0,1.017,10
1160,Oct 28 2018 01: +0,0.947,11
1161,Oct 29 2018 01: +0,1.079,12
1162,Oct 30 2018 01: +0,1.04,8
1163,Oct 31 2018 01: +0,0.969,6
1164,Nov 01 2018 01: +0,1.005,14
1165,Nov 02 2018 01: +0,1.026,14
1166,Nov 03 2018 01: +0,1.061,14
1167,Nov 04 2018 01: +0,1.028,16
1168,Nov 05 2018 01: +0,0.971,15
1169,Nov 06 2018 01: +0,1.027,11
1170,Nov 07 2018 01: +0,1.024,23
1171,Nov 08 2018 01: +0,1.248,17
1172,Nov 09 2018 01: +0,1.331,12
1173,Nov 10 2018 01: +0,1.342,16
1174,Nov 11 2018 01: +0,1.35,19
1175,Nov 12 2018 01: +0,1.305,12
1176,Nov 13 2018 01: +0,1.311,11
1177,Nov 14 2018 01: +0,1.428,10
1178,Nov 15 2018 01: +0,1.129,1
1179,Nov 16 2018 01: +0,1.307,15
1180,Nov 17 2018 01: +0,1.354,19
1181,Nov 18 2018 01: +0,1.34,20
1182,Nov 19 2018 01: +0,1.564,5
1183,Nov 20 2018 01: +0,1.579,10
1184,Nov 21 2018 01: +0,1.713,10
1185,Nov 22 2018 01: +0,1.206,20
1186,Nov 23 2018 01: +0,1.339,13
1187,Nov 24 2018 01: +0,1.328,11
1188,Nov 25 2018 01: +0,1.296,13
1189,Nov 26 2018 01: +0,1.306,12
1190,Nov 27 2018 01: +0,1.114,14
1191,Nov 28 2018 01: +0,1.177,9
1192,Nov 29 2018 01: +0,1.185,9
1193,Nov 30 2018 01: +0,1.174,13
1194,Dec 01 2018 01: +0,1.193,12
1195,Dec 02 2018 01: +0,1.181,14
1196,Dec 03 2018 01: +0,1.157,19
1197,Dec 04 2018 01: +0,1.238,22
1198,Dec 05 2018 01: +0,1.3,15
1199,Dec 06 2018 01: +0,1.233,14
1200,Dec 07 2018 01: +0,1.219,14
1201,Dec 08 2018 01: +0,1.225,13
1202,Dec 09 2018 01: +0,1.23,19
1203,Dec 10 2018 01: +0,1.161,15
1204,Dec 11 2018 01: +0,1.242,19
1205,Dec 12 2018 01: +0,1.233,12
1206,Dec 13 2018 01: +0,1.291,18
1207,Dec 14 2018 01: +0,1.463,19
1208,Dec 15 2018 01: +0,1.371,18
1209,Dec 16 2018 01: +0,1.628,9
1210,Dec 17 2018 01: +0,1.232,17
1211,Dec 18 2018 01: +0,1.444,18
1212,Dec 19 2018 01: +0,1.42,16
1213,Dec 20 2018 01: +0,1.338,12
1214,Dec 21 2018 01: +0,1.204,16
1215,Dec 22 2018 01: +0,1.374,12
1216,Dec 23 2018 01: +0,1.35,15
1217,Dec 24 2018 01: +0,1.286,19
1218,Dec 25 2018 01: +0,1.447,19
1219,Dec 26 2018 01: +0,1.547,16
1220,Dec 27 2018 01: +0,1.474,18
1221,Dec 28 2018 01: +0,1.556,24
1222,Dec 29 2018 01: +0,1.497,19
1223,Dec 30 2018 01: +0,1.569,17
1224,Dec 31 2018 01: +0,1.586,12
1225,Jan 01 2019 01: +0,1.694,22
1226,Jan 02 2019 01: +0,1.714,18
1227,Jan 03 2019 01: +0,1.523,28
1228,Jan 04 2019 01: +0,2.033,11
1229,Jan 05 2019 01: +0,1.701,12
1230,Jan 06 2019 01: +0,1.636,15
1231,Jan 07 2019 01: +0,1.676,9
1232,Jan 08 2019 01: +0,1.633,21
1233,Jan 09 2019 01: +0,1.513,9
1234,Jan 10 2019 01: +0,1.573,14
1235,Jan 11 2019 01: +0,1.746,22
1236,Jan 12 2019 01: +0,1.638,24
1237,Jan 13 2019 01: +0,1.838,18
1238,Jan 14 2019 01: +0,1.883,13
1239,Jan 15 2019 01: +0,1.782,15
1240,Jan 16 2019 01: +0,1.744,13
1241,Jan 17 2019 01: +0,1.593,12
1242,Jan 18 2019 01: +0,1.691,14
1243,Jan 19 2019 01: +0,1.63,15
1244,Jan 20 2019 01: +0,1.677,18
1245,Jan 21 2019 01: +0,1.665,17
1246,Jan 22 2019 01: +0,1.671,15
1247,Jan 23 2019 01: +0,1.679,10
1248,Jan 24 2019 01: +0,1.704,16
1249,Jan 25 2019 01: +0,1.659,18
1250,Jan 26 2019 01: +0,1.571,15
1251,Jan 27 2019 01: +0,1.545,13
1252,Jan 28 2019 01: +0,1.463,17
1253,Jan 29 2019 01: +0,1.616,11
1254,Jan 30 2019 01: +0,1.544,13
1255,Jan 31 2019 01: +0,1.496,20
1256,Feb 01 2019 01: +0,1.689,27
1257,Feb 02 2019 01: +0,1.725,36
1258,Feb 03 2019 01: +0,1.785,22
1259,Feb 04 2019 01: +0,1.695,18
1260,Feb 05 2019 01: +0,1.798,18
1261,Feb 06 2019 01: +0,1.809,19
1262,Feb 07 2019 01: +0,1.783,17
1263,Feb 08 2019 01: +0,1.825,13
1264,Feb 09 2019 01: +0,1.725,20
1265,Feb 10 2019 01: +0,1.55,21
1266,Feb 11 2019 01: +0,1.755,18
