,time,price,volume
1867,Nov 19 2020 01: +0,0.896,11
1868,Nov 20 2020 01: +0,0.877,9
1869,Nov 21 2020 01: +0,0.892,14
1870,Nov 22 2020 01: +0,0.868,13
1871,Nov 23 2020 01: +0,0.89,5
1872,Nov 24 2020 01: +0,0.822,7
1873,Nov 25 2020 01: +0,0.701,6
1874,Nov 26 2020 01: +0,0.706,12
1875,Nov 27 2020 01: +0,0.803,13
1876,Nov 28 2020 01: +0,0.797,13
1877,Nov 29 2020 01: +0,0.867,8
1878,Nov 30 2020 01: +0,0.795,13
1879,Dec 01 2020 01: +0,0.926,12
1880,Dec 02 2020 01: +0,0.841,11
1881,Dec 03 2020 01: +0,0.812,6
1882,Dec 04 2020 01: +0,0.734,16
1883,Dec 05 2020 01: +0,0.773,18
1884,Dec 06 2020 01: +0,0.717,10
1885,Dec 07 2020 01: +0,0.8,11
1886,Dec 08 2020 01: +0,0.837,9
1887,Dec 09 2020 01: +0,0.767,10
1888,Dec 10 2020 01: +0,0.748,11
1889,Dec 11 2020 01: +0,0.761,9
1890,Dec 12 2020 01: +0,0.778,13
1891,Dec 13 2020 01: +0,0.807,15
1892,Dec 14 2020 01: +0,0.85,9
1893,Dec 15 2020 01: +0,0.768,5
1894,Dec 16 2020 01: +0,0.766,7
1895,Dec 17 2020 01: +0,0.693,14
1896,Dec 18 2020 01: +0,0.769,13
1897,Dec 19 2020 01: +0,0.818,16
1898,Dec 20 2020 01: +0,0.756,17
1899,Dec 21 2020 01: +0,0.705,12
1900,Dec 22 2020 01: +0,0.734,9
1901,Dec 23 2020 01: +0,0.757,4
1902,Dec 24 2020 01: +0,0.772,16
1903,Dec 25 2020 01: +0,0.838,11
1904,Dec 26 2020 01: +0,0.834,17
1905,Dec 27 2020 01: +0,0.699,12
1906,Dec 28 2020 01: +0,0.759,11
1907,Dec 29 2020 01: +0,0.753,11
1908,Dec 30 2020 01: +0,0.709,18
1909,Dec 31 2020 01: +0,0.737,17
1910,Jan 01 2021 01: +0,0.827,11
1911,Jan 02 2021 01: +0,0.847,13
1912,Jan 03 2021 01: +0,0.79,20
1913,Jan 04 2021 01: +0,0.867,15
1914,Jan 05 2021 01: +0,0.779,25
1915,Jan 06 2021 01: +0,0.828,7
1916,Jan 07 2021 01: +0,0.799,25
1917,Jan 08 2021 01: +0,0.862,30
1918,Jan 09 2021 01: +0,0.99,18
1919,Jan 10 2021 01: +0,1.068,26
1920,Jan 11 2021 01: +0,1.041,24
1921,Jan 12 2021 01: +0,1.011,26
1922,Jan 13 2021 01: +0,1.147,24
1923,Jan 14 2021 01: +0,1.351,16
1924,Jan 15 2021 01: +0,1.361,19
1925,Jan 16 2021 01: +0,1.326,24
1926,Jan 17 2021 01: +0,1.413,28
1927,Jan 18 2021 01: +0,1.365,34
1928,Jan 19 2021 01: +0,1.521,27
1929,Jan 20 2021 01: +0,1.602,15
1930,Jan 21 2021 01: +0,1.534,22
1931,Jan 22 2021 01: +0,1.556,32
1932,Jan 23 2021 01: +0,1.735,22
1933,Jan 24 2021 01: +0,1.539,14
1934,Jan 25 2021 01: +0,1.554,17
1935,Jan 26 2021 01: +0,1.634,26
1936,Jan 27 2021 01: +0,1.682,18
1937,Jan 28 2021 01: +0,1.528,21
1938,Jan 29 2021 01: +0,1.511,29
1939,Jan 30 2021 01: +0,1.539,23
1940,Jan 31 2021 01: +0,1.583,32
1941,Feb 01 2021 01: +0,1.665,21
1942,Feb 02 2021 01: +0,1.818,18
1943,Feb 03 2021 01: +0,1.685,17
1944,Feb 04 2021 01: +0,1.753,16
1945,Feb 05 2021 01: +0,1.65,23
1946,Feb 06 2021 01: +0,1.666,26
1947,Feb 07 2021 01: +0,1.831,37
1948,Feb 08 2021 01: +0,1.726,24
1949,Feb 09 2021 01: +0,1.683,22
1950,Feb 10 2021 01: +0,1.723,24
1951,Feb 11 2021 01: +0,1.69,18
1952,Feb 12 2021 01: +0,1.514,22
1953,Feb 13 2021 01: +0,1.735,28
1954,Feb 14 2021 01: +0,1.816,16
1955,Feb 15 2021 01: +0,1.703,27
1956,Feb 16 2021 01: +0,1.812,21
1957,Feb 17 2021 01: +0,1.832,15
1958,Feb 18 2021 01: +0,1.778,23
1959,Feb 19 2021 01: +0,1.685,24
1960,Feb 20 2021 01: +0,1.796,19
1961,Feb 21 2021 01: +0,1.823,14
1962,Feb 22 2021 01: +0,1.784,10
1963,Feb 23 2021 01: +0,1.745,15
1964,Feb 24 2021 01: +0,1.731,10
1965,Feb 25 2021 01: +0,1.679,16
1966,Feb 26 2021 01: +0,1.653,16
1967,Feb 27 2021 01: +0,1.578,19
1968,Feb 28 2021 01: +0,1.518,14
1969,Mar 01 2021 01: +0,1.646,17
1970,Mar 02 2021 01: +0,1.689,9
1971,Mar 03 2021 01: +0,1.721,10
1972,Mar 04 2021 01: +0,1.742,17
1973,Mar 05 2021 01: +0,1.714,10
1974,Mar 06 2021 01: +0,1.614,17
1975,Mar 07 2021 01: +0,1.671,14
1976,Mar 08 2021 01: +0,1.546,13
1977,Mar 09 2021 01: +0,1.674,12
1978,Mar 10 2021 01: +0,1.543,20
1979,Mar 11 2021 01: +0,1.665,10
1980,Mar 12 2021 01: +0,1.559,13
1981,Mar 13 2021 01: +0,1.526,13
1982,Mar 14 2021 01: +0,1.664,19
1983,Mar 15 2021 01: +0,1.738,13
1984,Mar 16 2021 01: +0,1.664,17
1985,Mar 17 2021 01: +0,1.626,14
1986,Mar 18 2021 01: +0,1.498,15
1987,Mar 19 2021 01: +0,1.384,20
1988,Mar 20 2021 01: +0,1.292,14
1989,Mar 21 2021 01: +0,1.32,17
1990,Mar 22 2021 01: +0,1.353,7
1991,Mar 23 2021 01: +0,1.345,20
1992,Mar 24 2021 01: +0,1.415,8
1993,Mar 25 2021 01: +0,1.424,16
1994,Mar 26 2021 01: +0,1.352,5
1995,Mar 27 2021 01: +0,1.337,21
1996,Mar 28 2021 01: +0,1.315,9
1997,Mar 29 2021 01: +0,1.384,10
1998,Mar 30 2021 01: +0,1.459,12
1999,Mar 31 2021 01: +0,1.398,19
2000,Apr 01 2021 01: +0,1.338,9
2001,Apr 02 2021 01: +0,1.307,13
2002,Apr 03 2021 01: +0,1.422,14
2003,Apr 04 2021 01: +0,1.404,13
2004,Apr 05 2021 01: +0,1.383,16
2005,Apr 06 2021 01: +0,1.418,15
2006,Apr 07 2021 01: +0,1.247,12
2007,Apr 08 2021 01: +0,1.312,13
2008,Apr 09 2021 01: +0,1.242,7
2009,Apr 10 2021 01: +0,1.286,14
2010,Apr 11 2021 01: +0,1.239,8
2011,Apr 12 2021 01: +0,1.179,14
2012,Apr 13 2021 01: +0,1.263,11
2013,Apr 14 2021 03: +0,1.179,1
2014,Apr 14 2021 04: +0,1.146,2
2015,Apr 14 2021 05: +0,1.28,1
2016,Apr 14 2021 07: +0,1.138,1
2017,Apr 14 2021 12: +0,1.276,1
2018,Apr 14 2021 13: +0,1.288,1
2019,Apr 14 2021 14: +0,1.276,1
2020,Apr 14 2021 20: +0,1.2,1
2021,Apr 14 2021 22: +0,1.196,1
2022,Apr 15 2021 02: +0,1.31,1
2023,Apr 15 2021 03: +0,1.112,1
2024,Apr 15 2021 05: +0,1.2,1
2025,Apr 15 2021 10: +0,1.23,1
2026,Apr 15 2021 11: +0,1.256,1
2027,Apr 15 2021 13: +0,1.307,2
2028,Apr 15 2021 14: +0,1.316,1
2029,Apr 15 2021 16: +0,1.306,1
2030,Apr 15 2021 18: +0,1.292,1
2031,Apr 16 2021 00: +0,1.201,2
2032,Apr 16 2021 01: +0,1.2,1
2033,Apr 16 2021 06: +0,1.207,1
2034,Apr 16 2021 10: +0,1.121,2
2035,Apr 16 2021 11: +0,1.197,1
2036,Apr 16 2021 12: +0,1.233,1
2037,Apr 16 2021 13: +0,0.963,1
2038,Apr 16 2021 14: +0,1.266,1
2039,Apr 16 2021 15: +0,1.278,1
2040,Apr 16 2021 16: +0,1.087,1
2041,Apr 16 2021 17: +0,1.142,1
2042,Apr 16 2021 18: +0,1.142,1
2043,Apr 16 2021 19: +0,0.933,2
2044,Apr 16 2021 21: +0,0.907,2
2045,Apr 16 2021 23: +0,1.172,1
2046,Apr 17 2021 02: +0,1.138,1
2047,Apr 17 2021 06: +0,1.181,2
2048,Apr 17 2021 10: +0,1.27,1
2049,Apr 17 2021 11: +0,1.282,1
2050,Apr 17 2021 14: +0,1.138,1
2051,Apr 17 2021 16: +0,1.227,1
2052,Apr 17 2021 18: +0,1.24,2
2053,Apr 17 2021 19: +0,1.25,2
2054,Apr 17 2021 22: +0,1.15,1
2055,Apr 18 2021 02: +0,1.258,1
2056,Apr 18 2021 03: +0,1.258,1
2057,Apr 18 2021 05: +0,1.2,1
2058,Apr 18 2021 06: +0,1.26,1
2059,Apr 18 2021 08: +0,0.81,2
2060,Apr 18 2021 14: +0,1.24,2
2061,Apr 18 2021 15: +0,1.254,2
2062,Apr 18 2021 16: +0,1.269,1
2063,Apr 18 2021 17: +0,1.254,1
2064,Apr 18 2021 20: +0,1.17,1
2065,Apr 18 2021 22: +0,1.255,4
2066,Apr 19 2021 01: +0,1.246,1
2067,Apr 19 2021 02: +0,1.275,2
2068,Apr 19 2021 04: +0,1.3,1
2069,Apr 19 2021 05: +0,1.312,3
2070,Apr 19 2021 06: +0,1.379,2
2071,Apr 19 2021 07: +0,1.38,1
2072,Apr 19 2021 14: +0,1.222,2
2073,Apr 19 2021 15: +0,1.186,2
2074,Apr 19 2021 16: +0,1.308,1
2075,Apr 19 2021 17: +0,1.06,1
2076,Apr 19 2021 22: +0,1.212,2
2077,Apr 19 2021 23: +0,1.3,1
2078,Apr 20 2021 02: +0,1.31,1
2079,Apr 20 2021 12: +0,1.271,1
2080,Apr 20 2021 14: +0,1.347,1
2081,Apr 20 2021 15: +0,1.363,1
2082,Apr 20 2021 16: +0,1.35,1
2083,Apr 20 2021 21: +0,1.348,1
2084,Apr 20 2021 23: +0,1.346,1
2085,Apr 21 2021 06: +0,1.15,1
2086,Apr 21 2021 11: +0,1.34,1
2087,Apr 21 2021 12: +0,1.348,1
2088,Apr 21 2021 13: +0,1.407,2
2089,Apr 21 2021 14: +0,1.421,1
2090,Apr 21 2021 16: +0,1.312,1
2091,Apr 21 2021 21: +0,1.4,1
2092,Apr 22 2021 00: +0,1.336,2
2093,Apr 22 2021 01: +0,1.34,3
2094,Apr 22 2021 09: +0,1.111,1
2095,Apr 22 2021 12: +0,1.352,1
2096,Apr 22 2021 13: +0,1.352,1
2097,Apr 22 2021 17: +0,1.15,1
2098,Apr 22 2021 20: +0,1.344,1
2099,Apr 22 2021 21: +0,1.125,2
2100,Apr 23 2021 00: +0,1.337,2
2101,Apr 23 2021 01: +0,1.083,1
2102,Apr 23 2021 04: +0,1.204,2
2103,Apr 23 2021 10: +0,1.068,1
2104,Apr 23 2021 13: +0,1.203,1
2105,Apr 23 2021 15: +0,1.176,2
2106,Apr 23 2021 16: +0,1.035,1
2107,Apr 23 2021 20: +0,1.191,1
2108,Apr 23 2021 21: +0,1.197,2
2109,Apr 24 2021 03: +0,1.2,1
2110,Apr 24 2021 11: +0,1.109,1
2111,Apr 24 2021 12: +0,1.207,1
2112,Apr 24 2021 13: +0,1.074,1
2113,Apr 24 2021 14: +0,1.19,1
2114,Apr 24 2021 17: +0,1.206,1
2115,Apr 24 2021 18: +0,1.206,1
2116,Apr 24 2021 20: +0,1.247,1
2117,Apr 24 2021 23: +0,0.971,1
2118,Apr 25 2021 00: +0,1.218,1
2119,Apr 25 2021 01: +0,0.92,1
2120,Apr 25 2021 06: +0,1.27,1
2121,Apr 25 2021 13: +0,1.266,1
2122,Apr 25 2021 14: +0,1.28,1
2123,Apr 25 2021 17: +0,1.123,2
2124,Apr 25 2021 18: +0,0.971,1
2125,Apr 25 2021 19: +0,1.046,2
2126,Apr 25 2021 20: +0,1.32,2
2127,Apr 25 2021 21: +0,1.351,1
2128,Apr 26 2021 06: +0,1.27,1
2129,Apr 26 2021 07: +0,1.278,1
2130,Apr 26 2021 09: +0,1.076,2
2131,Apr 26 2021 11: +0,1.15,1
2132,Apr 26 2021 13: +0,1.357,1
2133,Apr 26 2021 16: +0,1.339,1
2134,Apr 26 2021 17: +0,1.39,1
2135,Apr 26 2021 20: +0,1.403,1
2136,Apr 26 2021 21: +0,1.413,1
2137,Apr 27 2021 04: +0,1.44,1
2138,Apr 27 2021 07: +0,1.44,1
2139,Apr 27 2021 09: +0,1.183,1
2140,Apr 27 2021 11: +0,1.075,1
2141,Apr 27 2021 12: +0,1.2,1
2142,Apr 27 2021 13: +0,1.11,1
2143,Apr 27 2021 17: +0,1.444,2
2144,Apr 27 2021 18: +0,1.104,1
2145,Apr 27 2021 19: +0,1.449,1
2146,Apr 27 2021 20: +0,1.449,1
2147,Apr 27 2021 22: +0,1.222,1
2148,Apr 28 2021 08: +0,1.199,1
2149,Apr 28 2021 10: +0,1.321,2
2150,Apr 28 2021 15: +0,1.183,1
2151,Apr 28 2021 18: +0,1.427,1
2152,Apr 28 2021 19: +0,1.13,1
2153,Apr 28 2021 20: +0,1.43,1
2154,Apr 29 2021 13: +0,1.222,3
2155,Apr 29 2021 19: +0,0.61,1
2156,Apr 30 2021 01: +0,1.2,1
2157,Apr 30 2021 02: +0,1.2,2
2158,Apr 30 2021 07: +0,1.22,2
2159,Apr 30 2021 12: +0,1.167,4
2160,Apr 30 2021 13: +0,1.26,1
2161,Apr 30 2021 14: +0,1.296,1
2162,Apr 30 2021 16: +0,1.011,2
2163,Apr 30 2021 17: +0,1.187,1
2164,Apr 30 2021 19: +0,1.345,1
2165,Apr 30 2021 21: +0,1.429,1
2166,May 01 2021 00: +0,1.399,1
2167,May 01 2021 02: +0,1.401,2
2168,May 01 2021 06: +0,1.093,1
2169,May 01 2021 08: +0,1.211,2
2170,May 01 2021 09: +0,1.4,1
2171,May 01 2021 13: +0,1.351,1
2172,May 01 2021 14: +0,1.092,1
2173,May 01 2021 22: +0,1.38,1
2174,May 01 2021 23: +0,1.32,1
2175,May 02 2021 06: +0,1.265,2
2176,May 02 2021 11: +0,1.353,1
2177,May 02 2021 15: +0,1.196,1
2178,May 02 2021 18: +0,1.22,1
2179,May 02 2021 22: +0,0.972,3
2180,May 02 2021 23: +0,1.22,1
2181,May 03 2021 00: +0,1.221,1
2182,May 03 2021 04: +0,1.196,3
2183,May 03 2021 09: +0,1.22,1
2184,May 03 2021 10: +0,1.353,1
2185,May 03 2021 11: +0,1.228,2
2186,May 03 2021 18: +0,1.33,1
2187,May 03 2021 19: +0,1.329,1
2188,May 03 2021 20: +0,1.34,2
2189,May 03 2021 21: +0,1.146,1
2190,May 04 2021 08: +0,1.065,1
2191,May 04 2021 09: +0,1.23,3
2192,May 04 2021 10: +0,1.233,1
2193,May 04 2021 11: +0,1.298,1
2194,May 04 2021 14: +0,1.03,1
2195,May 04 2021 17: +0,1.035,1
2196,May 04 2021 19: +0,1.11,1
2197,May 04 2021 21: +0,1.135,2
2198,May 05 2021 00: +0,1.201,1
2199,May 05 2021 02: +0,1.202,1
2200,May 05 2021 05: +0,1.035,1
2201,May 05 2021 13: +0,1.297,1
2202,May 05 2021 17: +0,1.297,2
2203,May 05 2021 20: +0,1.153,2
2204,May 05 2021 22: +0,1.046,1
2205,May 06 2021 00: +0,1.27,3
2206,May 06 2021 02: +0,1.044,1
2207,May 06 2021 03: +0,1.311,1
2208,May 06 2021 05: +0,1.035,1
2209,May 06 2021 11: +0,1.152,2
2210,May 06 2021 12: +0,1.308,1
2211,May 06 2021 14: +0,1.236,1
2212,May 06 2021 15: +0,1.338,1
2213,May 06 2021 19: +0,1.334,1
2214,May 06 2021 21: +0,1.31,1
2215,May 06 2021 23: +0,1.196,2
2216,May 07 2021 00: +0,1.24,1
2217,May 07 2021 02: +0,1.31,1
2218,May 07 2021 05: +0,1.0,1
2219,May 07 2021 10: +0,1.313,1
2220,May 07 2021 11: +0,1.241,1
2221,May 07 2021 14: +0,0.956,2
2222,May 07 2021 15: +0,1.293,2
2223,May 07 2021 17: +0,1.301,1
2224,May 07 2021 22: +0,1.198,1
2225,May 08 2021 01: +0,1.253,2
2226,May 08 2021 02: +0,1.3,1
2227,May 08 2021 05: +0,1.29,3
2228,May 08 2021 08: +0,1.23,1
2229,May 08 2021 17: +0,1.308,1
2230,May 08 2021 19: +0,1.091,1
2231,May 08 2021 20: +0,1.07,1
2232,May 09 2021 00: +0,1.21,1
2233,May 09 2021 01: +0,1.22,1
2234,May 09 2021 02: +0,1.223,1
2235,May 09 2021 06: +0,1.273,2
2236,May 09 2021 07: +0,1.3,1
2237,May 09 2021 08: +0,1.041,2
2238,May 09 2021 11: +0,1.28,1
2239,May 09 2021 17: +0,1.256,2
2240,May 09 2021 19: +0,1.28,3
2241,May 09 2021 23: +0,1.31,1
2242,May 10 2021 02: +0,0.8,1
2243,May 10 2021 03: +0,1.308,2
2244,May 10 2021 06: +0,1.312,1
2245,May 10 2021 08: +0,1.309,1
2246,May 10 2021 11: +0,1.307,1
2247,May 10 2021 12: +0,1.04,2
2248,May 10 2021 13: +0,1.309,1
2249,May 10 2021 15: +0,1.295,1
2250,May 10 2021 16: +0,1.307,1
2251,May 10 2021 17: +0,1.239,1
2252,May 10 2021 19: +0,1.075,1
2253,May 10 2021 21: +0,1.309,1
2254,May 10 2021 22: +0,1.33,1
2255,May 11 2021 00: +0,1.296,2
2256,May 11 2021 01: +0,1.322,1
2257,May 11 2021 04: +0,1.07,1
2258,May 11 2021 07: +0,1.325,2
2259,May 11 2021 08: +0,1.32,2
2260,May 11 2021 10: +0,1.32,1
2261,May 11 2021 13: +0,1.329,1
2262,May 11 2021 15: +0,1.328,1
2263,May 11 2021 19: +0,1.326,1
2264,May 11 2021 23: +0,1.32,1
2265,May 12 2021 00: +0,1.327,1
2266,May 12 2021 04: +0,1.335,2
2267,May 12 2021 05: +0,1.32,1
2268,May 12 2021 06: +0,1.321,1
2269,May 12 2021 15: +0,1.207,3
2270,May 12 2021 17: +0,1.336,1
2271,May 12 2021 18: +0,1.336,1
2272,May 12 2021 22: +0,1.342,1
2273,May 13 2021 05: +0,1.33,1
2274,May 13 2021 06: +0,1.336,1
2275,May 13 2021 07: +0,1.099,1
2276,May 13 2021 11: +0,1.282,1
2277,May 13 2021 12: +0,1.356,2
2278,May 13 2021 13: +0,1.354,1
2279,May 13 2021 19: +0,1.35,1
2280,May 13 2021 20: +0,1.383,2
2281,May 13 2021 21: +0,1.202,2
