,time,price,volume
1267,Jan 10 2019 01: +0,0.06,351
1268,Jan 11 2019 01: +0,0.059,297
1269,Jan 12 2019 01: +0,0.058,296
1270,Jan 13 2019 01: +0,0.062,581
1271,Jan 14 2019 01: +0,0.06,264
1272,Jan 15 2019 01: +0,0.061,254
1273,Jan 16 2019 01: +0,0.062,252
1274,Jan 17 2019 01: +0,0.06,233
1275,Jan 18 2019 01: +0,0.059,245
1276,Jan 19 2019 01: +0,0.063,372
1277,Jan 20 2019 01: +0,0.064,318
1278,Jan 21 2019 01: +0,0.063,257
1279,Jan 22 2019 01: +0,0.062,237
1280,Jan 23 2019 01: +0,0.063,270
1281,Jan 24 2019 01: +0,0.066,235
1282,Jan 25 2019 01: +0,0.062,283
1283,Jan 26 2019 01: +0,0.062,306
1284,Jan 27 2019 01: +0,0.061,277
1285,Jan 28 2019 01: +0,0.063,245
1286,Jan 29 2019 01: +0,0.062,234
1287,Jan 30 2019 01: +0,0.062,209
1288,Jan 31 2019 01: +0,0.062,256
1289,Feb 01 2019 01: +0,0.063,282
1290,Feb 02 2019 01: +0,0.062,310
1291,Feb 03 2019 01: +0,0.061,319
1292,Feb 04 2019 01: +0,0.056,248
1293,Feb 05 2019 01: +0,0.057,311
1294,Feb 06 2019 01: +0,0.057,334
1295,Feb 07 2019 01: +0,0.057,336
1296,Feb 08 2019 01: +0,0.058,317
1297,Feb 09 2019 01: +0,0.056,383
1298,Feb 10 2019 01: +0,0.058,325
1299,Feb 11 2019 01: +0,0.058,280
1300,Feb 12 2019 01: +0,0.061,218
1301,Feb 13 2019 01: +0,0.057,226
1302,Feb 14 2019 01: +0,0.059,171
1303,Feb 15 2019 01: +0,0.059,195
1304,Feb 16 2019 01: +0,0.057,247
1305,Feb 17 2019 01: +0,0.057,261
1306,Feb 18 2019 01: +0,0.056,222
1307,Feb 19 2019 01: +0,0.057,219
1308,Feb 20 2019 01: +0,0.058,197
1309,Feb 21 2019 01: +0,0.06,192
1310,Feb 22 2019 01: +0,0.062,203
1311,Feb 23 2019 01: +0,0.06,272
1312,Feb 24 2019 01: +0,0.059,280
1313,Feb 25 2019 01: +0,0.065,198
1314,Feb 26 2019 01: +0,0.061,181
1315,Feb 27 2019 01: +0,0.06,174
1316,Feb 28 2019 01: +0,0.062,189
1317,Mar 01 2019 01: +0,0.058,243
1318,Mar 02 2019 01: +0,0.06,275
1319,Mar 03 2019 01: +0,0.059,306
1320,Mar 04 2019 01: +0,0.06,226
1321,Mar 05 2019 01: +0,0.06,212
1322,Mar 06 2019 01: +0,0.062,221
1323,Mar 07 2019 01: +0,0.061,242
1324,Mar 08 2019 01: +0,0.06,223
1325,Mar 09 2019 01: +0,0.059,294
1326,Mar 10 2019 01: +0,0.06,281
1327,Mar 11 2019 01: +0,0.062,213
1328,Mar 12 2019 01: +0,0.057,206
1329,Mar 13 2019 01: +0,0.063,203
1330,Mar 14 2019 01: +0,0.063,233
1331,Mar 15 2019 01: +0,0.061,239
1332,Mar 16 2019 01: +0,0.058,261
1333,Mar 17 2019 01: +0,0.061,287
1334,Mar 18 2019 01: +0,0.061,201
1335,Mar 19 2019 01: +0,0.058,237
1336,Mar 20 2019 01: +0,0.062,193
1337,Mar 21 2019 01: +0,0.06,184
1338,Mar 22 2019 01: +0,0.058,238
1339,Mar 23 2019 01: +0,0.058,271
1340,Mar 24 2019 01: +0,0.059,316
1341,Mar 25 2019 01: +0,0.058,225
1342,Mar 26 2019 01: +0,0.059,236
1343,Mar 27 2019 01: +0,0.062,203
1344,Mar 28 2019 01: +0,0.059,213
1345,Mar 29 2019 01: +0,0.059,245
1346,Mar 30 2019 01: +0,0.059,276
1347,Mar 31 2019 01: +0,0.059,312
1348,Apr 01 2019 01: +0,0.057,221
1349,Apr 02 2019 01: +0,0.059,190
1350,Apr 03 2019 01: +0,0.057,192
1351,Apr 04 2019 01: +0,0.06,263
1352,Apr 05 2019 01: +0,0.062,217
1353,Apr 06 2019 01: +0,0.06,318
1354,Apr 07 2019 01: +0,0.059,284
1355,Apr 08 2019 01: +0,0.059,197
1356,Apr 09 2019 01: +0,0.057,210
1357,Apr 10 2019 01: +0,0.058,195
1358,Apr 11 2019 01: +0,0.061,158
1359,Apr 12 2019 01: +0,0.059,278
1360,Apr 13 2019 01: +0,0.059,308
1361,Apr 14 2019 01: +0,0.06,384
1362,Apr 15 2019 01: +0,0.061,217
1363,Apr 16 2019 01: +0,0.058,155
1364,Apr 17 2019 01: +0,0.059,194
1365,Apr 18 2019 01: +0,0.061,239
1366,Apr 19 2019 01: +0,0.06,213
1367,Apr 20 2019 01: +0,0.058,261
1368,Apr 21 2019 01: +0,0.057,243
1369,Apr 22 2019 01: +0,0.058,245
1370,Apr 23 2019 01: +0,0.059,219
1371,Apr 24 2019 01: +0,0.056,202
1372,Apr 25 2019 01: +0,0.056,202
1373,Apr 26 2019 01: +0,0.055,186
1374,Apr 27 2019 01: +0,0.054,223
1375,Apr 28 2019 01: +0,0.054,239
1376,Apr 29 2019 01: +0,0.057,224
1377,Apr 30 2019 01: +0,0.059,188
1378,May 01 2019 01: +0,0.059,236
1379,May 02 2019 01: +0,0.057,228
1380,May 03 2019 01: +0,0.056,231
1381,May 04 2019 01: +0,0.056,265
1382,May 05 2019 01: +0,0.057,274
1383,May 06 2019 01: +0,0.057,223
1384,May 07 2019 01: +0,0.057,208
1385,May 08 2019 01: +0,0.057,261
1386,May 09 2019 01: +0,0.057,302
1387,May 10 2019 01: +0,0.055,224
1388,May 11 2019 01: +0,0.054,228
1389,May 12 2019 01: +0,0.052,217
1390,May 13 2019 01: +0,0.052,178
1391,May 14 2019 01: +0,0.054,164
1392,May 15 2019 01: +0,0.053,184
1393,May 16 2019 01: +0,0.053,224
1394,May 17 2019 01: +0,0.053,189
1395,May 18 2019 01: +0,0.051,220
1396,May 19 2019 01: +0,0.053,226
1397,May 20 2019 01: +0,0.054,209
1398,May 21 2019 01: +0,0.054,187
1399,May 22 2019 01: +0,0.052,212
1400,May 23 2019 01: +0,0.055,177
1401,May 24 2019 01: +0,0.049,181
1402,May 25 2019 01: +0,0.052,248
1403,May 26 2019 01: +0,0.053,339
1404,May 27 2019 01: +0,0.053,191
1405,May 28 2019 01: +0,0.052,193
1406,May 29 2019 01: +0,0.052,173
1407,May 30 2019 01: +0,0.058,180
1408,May 31 2019 01: +0,0.053,169
1409,Jun 01 2019 01: +0,0.054,207
1410,Jun 02 2019 01: +0,0.053,232
1411,Jun 03 2019 01: +0,0.052,239
1412,Jun 04 2019 01: +0,0.052,179
1413,Jun 05 2019 01: +0,0.054,206
1414,Jun 06 2019 01: +0,0.054,257
1415,Jun 07 2019 01: +0,0.054,257
1416,Jun 08 2019 01: +0,0.055,266
1417,Jun 09 2019 01: +0,0.058,335
1418,Jun 10 2019 01: +0,0.056,263
1419,Jun 11 2019 01: +0,0.053,189
1420,Jun 12 2019 01: +0,0.055,188
1421,Jun 13 2019 01: +0,0.057,229
1422,Jun 14 2019 01: +0,0.053,243
1423,Jun 15 2019 01: +0,0.056,296
1424,Jun 16 2019 01: +0,0.056,248
1425,Jun 17 2019 01: +0,0.057,237
1426,Jun 18 2019 01: +0,0.057,229
1427,Jun 19 2019 01: +0,0.056,250
1428,Jun 20 2019 01: +0,0.057,243
1429,Jun 21 2019 01: +0,0.058,282
1430,Jun 22 2019 01: +0,0.057,270
1431,Jun 23 2019 01: +0,0.059,245
1432,Jun 24 2019 01: +0,0.06,232
1433,Jun 25 2019 01: +0,0.057,314
1434,Jun 26 2019 01: +0,0.057,523
1435,Jun 27 2019 01: +0,0.056,397
1436,Jun 28 2019 01: +0,0.052,322
1437,Jun 29 2019 01: +0,0.054,392
1438,Jun 30 2019 01: +0,0.053,470
1439,Jul 01 2019 01: +0,0.055,340
1440,Jul 02 2019 01: +0,0.053,434
1441,Jul 03 2019 01: +0,0.054,306
1442,Jul 04 2019 01: +0,0.054,379
1443,Jul 05 2019 01: +0,0.054,278
1444,Jul 06 2019 01: +0,0.054,280
1445,Jul 07 2019 01: +0,0.053,278
1446,Jul 08 2019 01: +0,0.053,403
1447,Jul 09 2019 01: +0,0.055,309
1448,Jul 10 2019 01: +0,0.055,325
1449,Jul 11 2019 01: +0,0.055,227
1450,Jul 12 2019 01: +0,0.056,248
1451,Jul 13 2019 01: +0,0.056,320
1452,Jul 14 2019 01: +0,0.055,291
1453,Jul 15 2019 01: +0,0.057,344
1454,Jul 16 2019 01: +0,0.056,250
1455,Jul 17 2019 01: +0,0.059,289
1456,Jul 18 2019 01: +0,0.058,417
1457,Jul 19 2019 01: +0,0.058,286
1458,Jul 20 2019 01: +0,0.058,273
1459,Jul 21 2019 01: +0,0.059,295
1460,Jul 22 2019 01: +0,0.057,314
1461,Jul 23 2019 01: +0,0.056,308
1462,Jul 24 2019 01: +0,0.055,307
1463,Jul 25 2019 01: +0,0.058,244
1464,Jul 26 2019 01: +0,0.058,446
1465,Jul 27 2019 01: +0,0.057,320
1466,Jul 28 2019 01: +0,0.055,313
1467,Jul 29 2019 01: +0,0.058,363
1468,Jul 30 2019 01: +0,0.058,350
1469,Jul 31 2019 01: +0,0.057,343
1470,Aug 01 2019 01: +0,0.057,361
1471,Aug 02 2019 01: +0,0.059,326
1472,Aug 03 2019 01: +0,0.061,316
1473,Aug 04 2019 01: +0,0.059,297
1474,Aug 05 2019 01: +0,0.059,371
1475,Aug 06 2019 01: +0,0.058,258
1476,Aug 07 2019 01: +0,0.058,390
1477,Aug 08 2019 01: +0,0.058,294
1478,Aug 09 2019 01: +0,0.061,389
1479,Aug 10 2019 01: +0,0.059,305
1480,Aug 11 2019 01: +0,0.057,327
1481,Aug 12 2019 01: +0,0.057,325
1482,Aug 13 2019 01: +0,0.059,288
1483,Aug 14 2019 01: +0,0.06,372
1484,Aug 15 2019 01: +0,0.059,279
1485,Aug 16 2019 01: +0,0.057,343
1486,Aug 17 2019 01: +0,0.057,327
1487,Aug 18 2019 01: +0,0.057,356
1488,Aug 19 2019 01: +0,0.056,347
1489,Aug 20 2019 01: +0,0.056,314
1490,Aug 21 2019 01: +0,0.057,265
1491,Aug 22 2019 01: +0,0.056,246
1492,Aug 23 2019 01: +0,0.056,386
1493,Aug 24 2019 01: +0,0.054,330
1494,Aug 25 2019 01: +0,0.057,318
1495,Aug 26 2019 01: +0,0.054,256
1496,Aug 27 2019 01: +0,0.053,279
1497,Aug 28 2019 01: +0,0.051,284
1498,Aug 29 2019 01: +0,0.051,241
1499,Aug 30 2019 01: +0,0.052,304
1500,Aug 31 2019 01: +0,0.051,270
1501,Sep 01 2019 01: +0,0.05,262
1502,Sep 02 2019 01: +0,0.051,388
1503,Sep 03 2019 01: +0,0.05,233
1504,Sep 04 2019 01: +0,0.052,307
1505,Sep 05 2019 01: +0,0.052,247
1506,Sep 06 2019 01: +0,0.052,209
1507,Sep 07 2019 01: +0,0.051,367
1508,Sep 08 2019 01: +0,0.051,280
1509,Sep 09 2019 01: +0,0.053,280
1510,Sep 10 2019 01: +0,0.053,199
1511,Sep 11 2019 01: +0,0.052,222
1512,Sep 12 2019 01: +0,0.051,201
1513,Sep 13 2019 01: +0,0.05,243
1514,Sep 14 2019 01: +0,0.051,366
1515,Sep 15 2019 01: +0,0.051,293
1516,Sep 16 2019 01: +0,0.05,230
1517,Sep 17 2019 01: +0,0.047,189
1518,Sep 18 2019 01: +0,0.047,178
1519,Sep 19 2019 01: +0,0.046,249
1520,Sep 20 2019 01: +0,0.048,356
1521,Sep 21 2019 01: +0,0.047,262
1522,Sep 22 2019 01: +0,0.049,219
1523,Sep 23 2019 01: +0,0.049,218
1524,Sep 24 2019 01: +0,0.048,164
1525,Sep 25 2019 01: +0,0.048,248
1526,Sep 26 2019 01: +0,0.047,198
1527,Sep 27 2019 01: +0,0.047,206
1528,Sep 28 2019 01: +0,0.049,221
1529,Sep 29 2019 01: +0,0.047,324
1530,Sep 30 2019 01: +0,0.047,314
1531,Oct 01 2019 01: +0,0.045,230
1532,Oct 02 2019 01: +0,0.046,217
1533,Oct 03 2019 01: +0,0.047,270
1534,Oct 04 2019 01: +0,0.045,229
1535,Oct 05 2019 01: +0,0.049,311
1536,Oct 06 2019 01: +0,0.046,373
1537,Oct 07 2019 01: +0,0.046,253
1538,Oct 08 2019 01: +0,0.048,396
1539,Oct 09 2019 01: +0,0.046,197
1540,Oct 10 2019 01: +0,0.047,272
1541,Oct 11 2019 01: +0,0.045,347
1542,Oct 12 2019 01: +0,0.045,434
1543,Oct 13 2019 01: +0,0.046,400
1544,Oct 14 2019 01: +0,0.047,340
1545,Oct 15 2019 01: +0,0.046,263
1546,Oct 16 2019 01: +0,0.047,514
1547,Oct 17 2019 01: +0,0.05,288
1548,Oct 18 2019 01: +0,0.047,406
1549,Oct 19 2019 01: +0,0.045,438
1550,Oct 20 2019 01: +0,0.046,368
1551,Oct 21 2019 01: +0,0.046,388
1552,Oct 22 2019 01: +0,0.048,333
1553,Oct 23 2019 01: +0,0.046,255
1554,Oct 24 2019 01: +0,0.045,315
1555,Oct 25 2019 01: +0,0.046,275
1556,Oct 26 2019 01: +0,0.045,311
1557,Oct 27 2019 01: +0,0.046,231
1558,Oct 28 2019 01: +0,0.044,287
1559,Oct 29 2019 01: +0,0.043,424
1560,Oct 30 2019 01: +0,0.043,262
1561,Oct 31 2019 01: +0,0.043,267
1562,Nov 01 2019 01: +0,0.045,272
1563,Nov 02 2019 01: +0,0.046,256
1564,Nov 03 2019 01: +0,0.042,243
1565,Nov 04 2019 01: +0,0.042,241
1566,Nov 05 2019 01: +0,0.04,163
1567,Nov 06 2019 01: +0,0.043,342
1568,Nov 07 2019 01: +0,0.042,209
1569,Nov 08 2019 01: +0,0.043,217
1570,Nov 09 2019 01: +0,0.043,203
1571,Nov 10 2019 01: +0,0.042,320
1572,Nov 11 2019 01: +0,0.042,252
1573,Nov 12 2019 01: +0,0.043,331
1574,Nov 13 2019 01: +0,0.044,187
1575,Nov 14 2019 01: +0,0.043,182
1576,Nov 15 2019 01: +0,0.043,198
1577,Nov 16 2019 01: +0,0.041,257
1578,Nov 17 2019 01: +0,0.046,332
1579,Nov 18 2019 01: +0,0.044,242
1580,Nov 19 2019 01: +0,0.043,481
1581,Nov 20 2019 01: +0,0.042,256
1582,Nov 21 2019 01: +0,0.042,231
1583,Nov 22 2019 01: +0,0.041,227
1584,Nov 23 2019 01: +0,0.042,357
1585,Nov 24 2019 01: +0,0.045,308
1586,Nov 25 2019 01: +0,0.044,343
1587,Nov 26 2019 01: +0,0.043,401
1588,Nov 27 2019 01: +0,0.041,380
1589,Nov 28 2019 01: +0,0.042,279
1590,Nov 29 2019 01: +0,0.044,383
1591,Nov 30 2019 01: +0,0.042,339
1592,Dec 01 2019 01: +0,0.04,296
1593,Dec 02 2019 01: +0,0.042,291
1594,Dec 03 2019 01: +0,0.042,235
1595,Dec 04 2019 01: +0,0.046,231
1596,Dec 05 2019 01: +0,0.043,266
1597,Dec 06 2019 01: +0,0.047,245
1598,Dec 07 2019 01: +0,0.044,326
1599,Dec 08 2019 01: +0,0.047,459
1600,Dec 09 2019 01: +0,0.045,171
1601,Dec 10 2019 01: +0,0.048,205
1602,Dec 11 2019 01: +0,0.047,270
1603,Dec 12 2019 01: +0,0.047,209
1604,Dec 13 2019 01: +0,0.047,261
1605,Dec 14 2019 01: +0,0.047,262
1606,Dec 15 2019 01: +0,0.05,632
1607,Dec 16 2019 01: +0,0.046,184
1608,Dec 17 2019 01: +0,0.048,182
1609,Dec 18 2019 01: +0,0.047,210
1610,Dec 19 2019 01: +0,0.045,242
1611,Dec 20 2019 01: +0,0.044,413
1612,Dec 21 2019 01: +0,0.045,478
1613,Dec 22 2019 01: +0,0.045,305
1614,Dec 23 2019 01: +0,0.044,381
1615,Dec 24 2019 01: +0,0.047,289
1616,Dec 25 2019 01: +0,0.046,328
1617,Dec 26 2019 01: +0,0.047,343
1618,Dec 27 2019 01: +0,0.045,383
1619,Dec 28 2019 01: +0,0.049,424
1620,Dec 29 2019 01: +0,0.048,386
1621,Dec 30 2019 01: +0,0.049,386
1622,Dec 31 2019 01: +0,0.049,270
1623,Jan 01 2020 01: +0,0.054,395
1624,Jan 02 2020 01: +0,0.051,347
1625,Jan 03 2020 01: +0,0.055,286
1626,Jan 04 2020 01: +0,0.053,250
1627,Jan 05 2020 01: +0,0.055,292
1628,Jan 06 2020 01: +0,0.058,210
1629,Jan 07 2020 01: +0,0.08,493
1630,Jan 08 2020 01: +0,0.059,297
1631,Jan 09 2020 01: +0,0.054,270
1632,Jan 10 2020 01: +0,0.054,247
1633,Jan 11 2020 01: +0,0.056,1344
1634,Jan 12 2020 01: +0,0.058,224
1635,Jan 13 2020 01: +0,0.055,223
1636,Jan 14 2020 01: +0,0.058,500
1637,Jan 15 2020 01: +0,0.059,223
1638,Jan 16 2020 01: +0,0.06,209
1639,Jan 17 2020 01: +0,0.06,217
1640,Jan 18 2020 01: +0,0.058,262
1641,Jan 19 2020 01: +0,0.059,214
1642,Jan 20 2020 01: +0,0.056,190
1643,Jan 21 2020 01: +0,0.055,223
1644,Jan 22 2020 01: +0,0.089,242
1645,Jan 23 2020 01: +0,0.058,252
1646,Jan 24 2020 01: +0,0.053,321
1647,Jan 25 2020 01: +0,0.054,318
1648,Jan 26 2020 01: +0,0.055,334
1649,Jan 27 2020 01: +0,0.055,234
1650,Jan 28 2020 01: +0,0.056,209
1651,Jan 29 2020 01: +0,0.057,208
1652,Jan 30 2020 01: +0,0.058,178
1653,Jan 31 2020 01: +0,0.057,185
1654,Feb 01 2020 01: +0,0.058,326
1655,Feb 02 2020 01: +0,0.053,319
1656,Feb 03 2020 01: +0,0.057,204
1657,Feb 04 2020 01: +0,0.059,364
1658,Feb 05 2020 01: +0,0.055,243
1659,Feb 06 2020 01: +0,0.056,655
1660,Feb 07 2020 01: +0,0.055,477
1661,Feb 08 2020 01: +0,0.054,262
1662,Feb 09 2020 01: +0,0.056,281
1663,Feb 10 2020 01: +0,0.056,230
1664,Feb 11 2020 01: +0,0.056,219
1665,Feb 12 2020 01: +0,0.059,214
1666,Feb 13 2020 01: +0,0.056,241
1667,Feb 14 2020 01: +0,0.058,244
1668,Feb 15 2020 01: +0,0.058,268
1669,Feb 16 2020 01: +0,0.057,310
1670,Feb 17 2020 01: +0,0.061,281
1671,Feb 18 2020 01: +0,0.057,191
1672,Feb 19 2020 01: +0,0.054,210
1673,Feb 20 2020 01: +0,0.06,201
1674,Feb 21 2020 01: +0,0.058,210
1675,Feb 22 2020 01: +0,0.058,605
1676,Feb 23 2020 01: +0,0.059,241
1677,Feb 24 2020 01: +0,0.057,261
1678,Feb 25 2020 01: +0,0.057,221
1679,Feb 26 2020 01: +0,0.058,248
1680,Feb 27 2020 01: +0,0.061,221
1681,Feb 28 2020 01: +0,0.061,258
1682,Feb 29 2020 01: +0,0.06,330
1683,Mar 01 2020 01: +0,0.06,281
1684,Mar 02 2020 01: +0,0.06,195
1685,Mar 03 2020 01: +0,0.061,207
1686,Mar 04 2020 01: +0,0.062,236
1687,Mar 05 2020 01: +0,0.058,253
1688,Mar 06 2020 01: +0,0.057,222
1689,Mar 07 2020 01: +0,0.061,333
1690,Mar 08 2020 01: +0,0.065,406
1691,Mar 09 2020 01: +0,0.061,279
1692,Mar 10 2020 01: +0,0.058,293
1693,Mar 11 2020 01: +0,0.061,242
1694,Mar 12 2020 01: +0,0.061,317
1695,Mar 13 2020 01: +0,0.061,303
1696,Mar 14 2020 01: +0,0.062,310
1697,Mar 15 2020 01: +0,0.063,270
1698,Mar 16 2020 01: +0,0.061,237
1699,Mar 17 2020 01: +0,0.059,266
1700,Mar 18 2020 01: +0,0.055,387
1701,Mar 19 2020 01: +0,0.055,274
1702,Mar 20 2020 01: +0,0.055,262
1703,Mar 21 2020 01: +0,0.057,405
1704,Mar 22 2020 01: +0,0.054,267
1705,Mar 23 2020 01: +0,0.053,300
1706,Mar 24 2020 01: +0,0.052,328
1707,Mar 25 2020 01: +0,0.052,376
1708,Mar 26 2020 01: +0,0.053,387
1709,Mar 27 2020 01: +0,0.056,364
1710,Mar 28 2020 01: +0,0.058,342
1711,Mar 29 2020 01: +0,0.059,377
1712,Mar 30 2020 01: +0,0.058,435
1713,Mar 31 2020 01: +0,0.058,397
1714,Apr 01 2020 01: +0,0.06,450
1715,Apr 02 2020 01: +0,0.059,534
1716,Apr 03 2020 01: +0,0.058,471
1717,Apr 04 2020 01: +0,0.059,405
1718,Apr 05 2020 01: +0,0.061,460
1719,Apr 06 2020 01: +0,0.055,375
1720,Apr 07 2020 01: +0,0.056,408
1721,Apr 08 2020 01: +0,0.059,418
1722,Apr 09 2020 01: +0,0.059,448
1723,Apr 10 2020 01: +0,0.061,425
1724,Apr 11 2020 01: +0,0.062,483
1725,Apr 12 2020 01: +0,0.063,404
1726,Apr 13 2020 01: +0,0.058,548
1727,Apr 14 2020 01: +0,0.058,378
1728,Apr 15 2020 01: +0,0.057,415
1729,Apr 16 2020 01: +0,0.058,395
1730,Apr 17 2020 01: +0,0.059,515
1731,Apr 18 2020 01: +0,0.06,422
1732,Apr 19 2020 01: +0,0.058,383
1733,Apr 20 2020 01: +0,0.06,382
1734,Apr 21 2020 01: +0,0.058,348
1735,Apr 22 2020 01: +0,0.059,326
1736,Apr 23 2020 01: +0,0.059,419
1737,Apr 24 2020 01: +0,0.058,344
1738,Apr 25 2020 01: +0,0.058,390
1739,Apr 26 2020 01: +0,0.06,368
1740,Apr 27 2020 01: +0,0.06,384
1741,Apr 28 2020 01: +0,0.057,349
1742,Apr 29 2020 01: +0,0.059,340
1743,Apr 30 2020 01: +0,0.06,432
1744,May 01 2020 01: +0,0.057,350
1745,May 02 2020 01: +0,0.059,459
1746,May 03 2020 01: +0,0.057,411
1747,May 04 2020 01: +0,0.055,299
1748,May 05 2020 01: +0,0.057,332
1749,May 06 2020 01: +0,0.058,332
1750,May 07 2020 01: +0,0.059,357
1751,May 08 2020 01: +0,0.058,310
1752,May 09 2020 01: +0,0.06,324
1753,May 10 2020 01: +0,0.06,313
1754,May 11 2020 01: +0,0.06,305
1755,May 12 2020 01: +0,0.062,301
1756,May 13 2020 01: +0,0.061,278
1757,May 14 2020 01: +0,0.059,332
1758,May 15 2020 01: +0,0.058,325
1759,May 16 2020 01: +0,0.061,289
1760,May 17 2020 01: +0,0.066,259
1761,May 18 2020 01: +0,0.06,311
1762,May 19 2020 01: +0,0.066,267
1763,May 20 2020 01: +0,0.064,239
1764,May 21 2020 01: +0,0.065,289
1765,May 22 2020 01: +0,0.067,303
1766,May 23 2020 01: +0,0.064,307
1767,May 24 2020 01: +0,0.065,258
1768,May 25 2020 01: +0,0.066,308
1769,May 26 2020 01: +0,0.065,357
1770,May 27 2020 01: +0,0.066,296
1771,May 28 2020 01: +0,0.064,317
1772,May 29 2020 01: +0,0.066,360
1773,May 30 2020 01: +0,0.067,312
1774,May 31 2020 01: +0,0.069,352
1775,Jun 01 2020 01: +0,0.067,299
1776,Jun 02 2020 01: +0,0.067,285
1777,Jun 03 2020 01: +0,0.068,307
1778,Jun 04 2020 01: +0,0.07,310
1779,Jun 05 2020 01: +0,0.069,304
1780,Jun 06 2020 01: +0,0.068,250
1781,Jun 07 2020 01: +0,0.07,289
1782,Jun 08 2020 01: +0,0.072,245
1783,Jun 09 2020 01: +0,0.071,237
1784,Jun 10 2020 01: +0,0.071,260
1785,Jun 11 2020 01: +0,0.07,248
1786,Jun 12 2020 01: +0,0.069,259
1787,Jun 13 2020 01: +0,0.068,275
1788,Jun 14 2020 01: +0,0.069,303
1789,Jun 15 2020 01: +0,0.07,240
1790,Jun 16 2020 01: +0,0.068,239
1791,Jun 17 2020 01: +0,0.068,251
1792,Jun 18 2020 01: +0,0.067,272
1793,Jun 19 2020 01: +0,0.067,316
1794,Jun 20 2020 01: +0,0.068,281
1795,Jun 21 2020 01: +0,0.068,282
1796,Jun 22 2020 01: +0,0.069,330
1797,Jun 23 2020 01: +0,0.07,316
1798,Jun 24 2020 01: +0,0.069,307
1799,Jun 25 2020 01: +0,0.066,390
1800,Jun 26 2020 01: +0,0.065,499
1801,Jun 27 2020 01: +0,0.065,479
1802,Jun 28 2020 01: +0,0.064,401
1803,Jun 29 2020 01: +0,0.065,427
1804,Jun 30 2020 01: +0,0.065,441
1805,Jul 01 2020 01: +0,0.066,402
1806,Jul 02 2020 01: +0,0.066,363
1807,Jul 03 2020 01: +0,0.066,390
1808,Jul 04 2020 01: +0,0.062,327
1809,Jul 05 2020 01: +0,0.062,355
1810,Jul 06 2020 01: +0,0.061,381
1811,Jul 07 2020 01: +0,0.062,349
1812,Jul 08 2020 01: +0,0.062,428
1813,Jul 09 2020 01: +0,0.063,438
1814,Jul 10 2020 01: +0,0.064,302
1815,Jul 11 2020 01: +0,0.075,9
1816,Jul 11 2020 02: +0,0.065,12
1817,Jul 11 2020 03: +0,0.08,9
1818,Jul 11 2020 04: +0,0.059,10
1819,Jul 11 2020 05: +0,0.057,9
1820,Jul 11 2020 06: +0,0.073,8
1821,Jul 11 2020 07: +0,0.075,5
1822,Jul 11 2020 08: +0,0.065,11
1823,Jul 11 2020 09: +0,0.065,10
1824,Jul 11 2020 10: +0,0.065,15
1825,Jul 11 2020 11: +0,0.066,10
1826,Jul 11 2020 12: +0,0.064,11
1827,Jul 11 2020 13: +0,0.065,13
1828,Jul 11 2020 14: +0,0.07,18
1829,Jul 11 2020 15: +0,0.065,8
1830,Jul 11 2020 16: +0,0.064,20
1831,Jul 11 2020 17: +0,0.065,16
1832,Jul 11 2020 18: +0,0.068,10
1833,Jul 11 2020 19: +0,0.075,18
1834,Jul 11 2020 20: +0,0.06,15
1835,Jul 11 2020 21: +0,0.065,9
1836,Jul 11 2020 22: +0,0.063,5
1837,Jul 11 2020 23: +0,0.08,12
1838,Jul 12 2020 00: +0,0.063,12
1839,Jul 12 2020 01: +0,0.065,9
1840,Jul 12 2020 02: +0,0.075,8
1841,Jul 12 2020 03: +0,0.067,6
1842,Jul 12 2020 04: +0,0.065,14
1843,Jul 12 2020 05: +0,0.065,13
1844,Jul 12 2020 06: +0,0.075,11
1845,Jul 12 2020 07: +0,0.064,8
1846,Jul 12 2020 08: +0,0.065,11
1847,Jul 12 2020 09: +0,0.066,10
1848,Jul 12 2020 10: +0,0.056,9
1849,Jul 12 2020 11: +0,0.064,11
1850,Jul 12 2020 12: +0,0.061,17
1851,Jul 12 2020 13: +0,0.065,13
1852,Jul 12 2020 14: +0,0.065,12
1853,Jul 12 2020 15: +0,0.065,15
1854,Jul 12 2020 16: +0,0.056,23
1855,Jul 12 2020 17: +0,0.063,14
1856,Jul 12 2020 18: +0,0.062,7
1857,Jul 12 2020 19: +0,0.09,23
1858,Jul 12 2020 20: +0,0.065,11
1859,Jul 12 2020 21: +0,0.077,9
1860,Jul 12 2020 22: +0,0.065,9
1861,Jul 12 2020 23: +0,0.065,21
1862,Jul 13 2020 00: +0,0.072,6
1863,Jul 13 2020 01: +0,0.075,8
1864,Jul 13 2020 02: +0,0.076,7
1865,Jul 13 2020 03: +0,0.065,9
1866,Jul 13 2020 04: +0,0.072,12
1867,Jul 13 2020 05: +0,0.064,5
1868,Jul 13 2020 06: +0,0.085,9
1869,Jul 13 2020 07: +0,0.063,11
1870,Jul 13 2020 08: +0,0.065,17
1871,Jul 13 2020 09: +0,0.071,17
1872,Jul 13 2020 10: +0,0.065,11
1873,Jul 13 2020 11: +0,0.057,17
1874,Jul 13 2020 12: +0,0.064,11
1875,Jul 13 2020 13: +0,0.064,17
1876,Jul 13 2020 14: +0,0.065,13
1877,Jul 13 2020 15: +0,0.064,14
1878,Jul 13 2020 16: +0,0.071,19
1879,Jul 13 2020 17: +0,0.065,12
