,time,price,volume
640,Jul 07 2019 01: +0,5.073,2
641,Jul 08 2019 01: +0,4.733,1
642,Jul 09 2019 01: +0,5.404,3
643,Jul 10 2019 01: +0,5.553,3
644,Jul 11 2019 01: +0,5.182,4
645,Jul 12 2019 01: +0,5.276,2
646,Jul 13 2019 01: +0,5.371,2
647,Jul 14 2019 01: +0,5.031,4
648,Jul 15 2019 01: +0,5.514,3
649,Jul 16 2019 01: +0,5.605,3
650,Jul 17 2019 01: +0,5.74,1
651,Jul 18 2019 01: +0,4.971,5
652,Jul 19 2019 01: +0,5.803,3
653,Jul 20 2019 01: +0,6.438,5
654,Jul 22 2019 01: +0,6.547,2
655,Jul 23 2019 01: +0,5.49,1
656,Jul 24 2019 01: +0,5.6,3
657,Jul 25 2019 01: +0,4.892,2
658,Jul 27 2019 01: +0,5.785,2
659,Jul 29 2019 01: +0,5.877,1
660,Jul 30 2019 01: +0,5.546,3
661,Jul 31 2019 01: +0,5.583,4
662,Aug 01 2019 01: +0,5.607,1
663,Aug 02 2019 01: +0,4.412,1
664,Aug 04 2019 01: +0,4.5,1
665,Aug 05 2019 01: +0,5.29,3
666,Aug 06 2019 01: +0,5.626,3
667,Aug 07 2019 01: +0,5.187,4
668,Aug 08 2019 01: +0,5.739,5
669,Aug 09 2019 01: +0,6.76,1
670,Aug 13 2019 01: +0,6.129,2
671,Aug 14 2019 01: +0,4.892,4
672,Aug 15 2019 01: +0,5.025,3
673,Aug 16 2019 01: +0,5.414,3
674,Aug 17 2019 01: +0,5.583,2
675,Aug 18 2019 01: +0,5.814,3
676,Aug 19 2019 01: +0,6.0,1
677,Aug 20 2019 01: +0,5.615,4
678,Aug 22 2019 01: +0,4.864,1
679,Aug 23 2019 01: +0,5.791,2
680,Aug 24 2019 01: +0,6.0,1
681,Aug 25 2019 01: +0,4.292,1
682,Aug 27 2019 01: +0,5.653,2
683,Aug 29 2019 01: +0,5.297,2
684,Aug 30 2019 01: +0,5.007,2
685,Aug 31 2019 01: +0,5.939,5
686,Sep 02 2019 01: +0,5.241,3
687,Sep 03 2019 01: +0,5.652,6
688,Sep 04 2019 01: +0,5.611,2
689,Sep 05 2019 01: +0,6.06,1
690,Sep 06 2019 01: +0,6.07,1
691,Sep 07 2019 01: +0,5.166,1
692,Sep 08 2019 01: +0,5.325,3
693,Sep 09 2019 01: +0,4.712,4
694,Sep 10 2019 01: +0,5.003,3
695,Sep 11 2019 01: +0,4.812,3
696,Sep 12 2019 01: +0,5.582,2
697,Sep 15 2019 01: +0,5.116,5
698,Sep 16 2019 01: +0,4.186,1
699,Sep 17 2019 01: +0,5.766,2
700,Sep 19 2019 01: +0,5.808,1
701,Sep 21 2019 01: +0,5.806,3
702,Sep 22 2019 01: +0,5.836,1
703,Sep 23 2019 01: +0,4.447,3
704,Sep 24 2019 01: +0,4.511,3
705,Sep 25 2019 01: +0,4.499,2
706,Sep 26 2019 01: +0,4.445,4
707,Sep 27 2019 01: +0,4.491,3
708,Sep 28 2019 01: +0,5.02,4
709,Sep 29 2019 01: +0,4.627,3
710,Sep 30 2019 01: +0,5.107,3
711,Oct 03 2019 01: +0,4.318,2
712,Oct 06 2019 01: +0,4.636,4
713,Oct 07 2019 01: +0,4.246,2
714,Oct 08 2019 01: +0,5.089,3
715,Oct 09 2019 01: +0,5.205,2
716,Oct 10 2019 01: +0,4.063,3
717,Oct 11 2019 01: +0,4.512,3
718,Oct 12 2019 01: +0,4.699,3
719,Oct 14 2019 01: +0,4.43,2
720,Oct 15 2019 01: +0,3.45,1
721,Oct 16 2019 01: +0,4.16,2
722,Oct 17 2019 01: +0,4.81,2
723,Oct 18 2019 01: +0,4.826,2
724,Oct 19 2019 01: +0,4.277,3
725,Oct 21 2019 01: +0,4.002,1
726,Oct 22 2019 01: +0,4.3,1
727,Oct 23 2019 01: +0,4.335,1
728,Oct 24 2019 01: +0,4.292,3
729,Oct 25 2019 01: +0,4.069,2
730,Oct 27 2019 01: +0,4.212,4
731,Oct 29 2019 01: +0,4.058,2
732,Oct 30 2019 01: +0,4.147,1
733,Oct 31 2019 01: +0,4.074,2
734,Nov 01 2019 01: +0,4.304,4
735,Nov 02 2019 01: +0,4.298,1
736,Nov 03 2019 01: +0,4.201,4
737,Nov 05 2019 01: +0,4.134,1
738,Nov 06 2019 01: +0,4.334,1
739,Nov 08 2019 01: +0,4.295,2
740,Nov 09 2019 01: +0,4.115,2
741,Nov 10 2019 01: +0,4.4,1
742,Nov 11 2019 01: +0,4.242,1
743,Nov 12 2019 01: +0,3.856,2
744,Nov 13 2019 01: +0,3.973,3
745,Nov 14 2019 01: +0,3.962,4
746,Nov 15 2019 01: +0,3.623,5
747,Nov 16 2019 01: +0,3.929,3
748,Nov 17 2019 01: +0,4.054,2
749,Nov 18 2019 01: +0,4.062,4
750,Nov 19 2019 01: +0,3.591,4
751,Nov 20 2019 01: +0,4.384,2
752,Nov 21 2019 01: +0,4.437,2
753,Nov 22 2019 01: +0,3.791,2
754,Nov 23 2019 01: +0,3.39,1
755,Nov 24 2019 01: +0,4.199,2
756,Nov 25 2019 01: +0,3.794,2
757,Nov 27 2019 01: +0,4.127,1
758,Nov 28 2019 01: +0,3.959,2
759,Nov 29 2019 01: +0,3.798,3
760,Nov 30 2019 01: +0,3.62,4
761,Dec 01 2019 01: +0,3.705,3
762,Dec 02 2019 01: +0,3.843,3
763,Dec 05 2019 01: +0,3.511,4
764,Dec 07 2019 01: +0,3.71,1
765,Dec 08 2019 01: +0,3.58,1
766,Dec 09 2019 01: +0,3.55,3
767,Dec 10 2019 01: +0,3.487,3
768,Dec 11 2019 01: +0,3.594,6
769,Dec 12 2019 01: +0,3.803,4
770,Dec 13 2019 01: +0,3.936,2
771,Dec 14 2019 01: +0,4.105,2
772,Dec 15 2019 01: +0,4.128,2
773,Dec 16 2019 01: +0,4.16,2
774,Dec 17 2019 01: +0,4.192,3
775,Dec 18 2019 01: +0,4.478,1
776,Dec 19 2019 01: +0,4.25,1
777,Dec 20 2019 01: +0,4.107,3
778,Dec 21 2019 01: +0,4.219,1
779,Dec 22 2019 01: +0,4.009,1
780,Dec 23 2019 01: +0,3.738,3
781,Dec 24 2019 01: +0,3.767,3
782,Dec 25 2019 01: +0,3.948,9
783,Dec 26 2019 01: +0,4.168,4
784,Dec 27 2019 01: +0,4.562,3
785,Dec 28 2019 01: +0,4.485,2
786,Dec 29 2019 01: +0,4.493,3
787,Dec 30 2019 01: +0,4.469,2
788,Dec 31 2019 01: +0,4.47,2
789,Jan 01 2020 01: +0,4.129,5
790,Jan 02 2020 01: +0,4.568,1
791,Jan 05 2020 01: +0,4.377,1
792,Jan 06 2020 01: +0,4.14,3
793,Jan 07 2020 01: +0,4.5,1
794,Jan 10 2020 01: +0,4.556,6
795,Jan 11 2020 01: +0,4.348,3
796,Jan 12 2020 01: +0,4.735,2
797,Jan 13 2020 01: +0,4.559,4
798,Jan 14 2020 01: +0,4.23,1
799,Jan 16 2020 01: +0,4.6,1
800,Jan 17 2020 01: +0,4.781,4
801,Jan 18 2020 01: +0,3.449,1
802,Jan 19 2020 01: +0,4.199,5
803,Jan 20 2020 01: +0,4.369,3
804,Jan 21 2020 01: +0,4.208,5
805,Jan 22 2020 01: +0,4.444,2
806,Jan 23 2020 01: +0,4.477,4
807,Jan 24 2020 01: +0,4.48,2
808,Jan 25 2020 01: +0,4.856,1
809,Jan 26 2020 01: +0,4.388,1
810,Jan 27 2020 01: +0,4.394,3
811,Jan 29 2020 01: +0,3.625,1
812,Jan 30 2020 01: +0,3.574,2
813,Jan 31 2020 01: +0,3.773,3
814,Feb 01 2020 01: +0,4.418,1
815,Feb 02 2020 01: +0,3.703,3
816,Feb 03 2020 01: +0,4.41,3
817,Feb 04 2020 01: +0,4.626,2
818,Feb 06 2020 01: +0,4.669,1
819,Feb 07 2020 01: +0,3.558,1
820,Feb 08 2020 01: +0,4.598,2
821,Feb 09 2020 01: +0,4.689,2
822,Feb 10 2020 01: +0,4.728,1
823,Feb 12 2020 01: +0,3.785,5
824,Feb 13 2020 01: +0,4.569,1
825,Feb 14 2020 01: +0,4.584,3
826,Feb 15 2020 01: +0,3.952,4
827,Feb 17 2020 01: +0,4.579,3
828,Feb 18 2020 01: +0,4.449,4
829,Feb 19 2020 01: +0,4.546,3
830,Feb 20 2020 01: +0,3.93,1
831,Feb 21 2020 01: +0,3.931,1
832,Feb 22 2020 01: +0,4.313,5
833,Feb 23 2020 01: +0,4.02,1
834,Feb 24 2020 01: +0,3.101,1
835,Feb 25 2020 01: +0,3.292,2
836,Feb 26 2020 01: +0,3.404,2
837,Feb 27 2020 01: +0,3.721,4
838,Feb 28 2020 01: +0,4.234,3
839,Feb 29 2020 01: +0,4.26,1
840,Mar 01 2020 01: +0,4.187,2
841,Mar 02 2020 01: +0,4.059,3
842,Mar 03 2020 01: +0,3.012,1
843,Mar 04 2020 01: +0,4.07,3
844,Mar 05 2020 01: +0,3.585,2
845,Mar 06 2020 01: +0,3.575,2
846,Mar 07 2020 01: +0,3.542,3
847,Mar 08 2020 01: +0,3.841,1
848,Mar 09 2020 01: +0,3.893,1
849,Mar 10 2020 01: +0,3.904,2
850,Mar 11 2020 01: +0,2.966,2
851,Mar 12 2020 01: +0,3.187,4
852,Mar 13 2020 01: +0,3.824,3
853,Mar 14 2020 01: +0,4.206,1
854,Mar 15 2020 01: +0,4.265,2
855,Mar 16 2020 01: +0,3.063,1
856,Mar 17 2020 01: +0,3.782,4
857,Mar 18 2020 01: +0,3.526,2
858,Mar 19 2020 01: +0,2.797,2
859,Mar 20 2020 01: +0,3.43,5
860,Mar 22 2020 01: +0,3.818,2
861,Mar 23 2020 01: +0,3.783,3
862,Mar 24 2020 01: +0,3.703,1
863,Mar 25 2020 01: +0,3.722,3
864,Mar 26 2020 01: +0,3.569,6
865,Mar 27 2020 01: +0,3.742,4
866,Mar 28 2020 01: +0,3.101,3
867,Mar 29 2020 01: +0,3.363,3
868,Mar 30 2020 01: +0,3.284,4
869,Mar 31 2020 01: +0,2.972,3
870,Apr 01 2020 01: +0,3.608,2
871,Apr 02 2020 01: +0,3.821,7
872,Apr 04 2020 01: +0,3.724,4
873,Apr 05 2020 01: +0,3.73,2
874,Apr 06 2020 01: +0,3.793,4
875,Apr 07 2020 01: +0,4.109,5
876,Apr 09 2020 01: +0,3.736,4
877,Apr 10 2020 01: +0,3.618,4
878,Apr 11 2020 01: +0,4.068,3
879,Apr 12 2020 01: +0,3.714,5
880,Apr 13 2020 01: +0,4.014,1
881,Apr 14 2020 01: +0,3.815,4
882,Apr 15 2020 01: +0,3.094,4
883,Apr 16 2020 01: +0,3.519,3
884,Apr 17 2020 01: +0,3.997,3
885,Apr 18 2020 01: +0,3.918,1
886,Apr 19 2020 01: +0,3.929,4
887,Apr 20 2020 01: +0,3.977,4
888,Apr 21 2020 01: +0,3.097,3
889,Apr 22 2020 01: +0,3.076,2
890,Apr 23 2020 01: +0,2.915,5
891,Apr 24 2020 01: +0,3.637,3
892,Apr 25 2020 01: +0,4.023,2
893,Apr 26 2020 01: +0,3.923,4
894,Apr 27 2020 01: +0,3.938,5
895,Apr 28 2020 01: +0,4.047,3
896,Apr 29 2020 01: +0,4.17,1
897,Apr 30 2020 01: +0,4.0,1
898,May 01 2020 01: +0,3.922,6
899,May 02 2020 01: +0,3.806,2
900,May 03 2020 01: +0,3.717,4
901,May 04 2020 01: +0,4.136,5
902,May 05 2020 01: +0,4.22,2
903,May 07 2020 01: +0,3.701,2
904,May 08 2020 01: +0,3.904,4
905,May 09 2020 01: +0,3.548,3
906,May 10 2020 01: +0,4.023,3
907,May 12 2020 01: +0,3.933,2
908,May 13 2020 01: +0,3.567,4
909,May 14 2020 01: +0,4.338,2
910,May 15 2020 01: +0,3.912,4
911,May 16 2020 01: +0,4.52,3
912,May 17 2020 01: +0,2.983,2
913,May 18 2020 01: +0,3.429,4
914,May 19 2020 01: +0,3.718,2
915,May 20 2020 01: +0,3.711,2
916,May 21 2020 01: +0,4.076,4
917,May 22 2020 01: +0,4.286,3
918,May 24 2020 01: +0,3.541,4
919,May 25 2020 01: +0,3.58,5
920,May 26 2020 01: +0,2.743,3
921,May 27 2020 01: +0,2.843,4
922,May 28 2020 01: +0,2.996,4
923,May 29 2020 01: +0,3.204,2
924,May 30 2020 01: +0,3.484,2
925,May 31 2020 01: +0,3.685,2
926,Jun 01 2020 01: +0,3.7,2
927,Jun 02 2020 01: +0,2.909,1
928,Jun 03 2020 01: +0,3.728,2
929,Jun 04 2020 01: +0,3.74,1
930,Jun 05 2020 01: +0,3.7,1
931,Jun 06 2020 01: +0,3.681,2
932,Jun 07 2020 01: +0,3.488,3
933,Jun 09 2020 01: +0,4.305,5
934,Jun 10 2020 01: +0,4.708,1
935,Jun 11 2020 01: +0,3.179,1
936,Jun 12 2020 01: +0,4.396,4
937,Jun 13 2020 01: +0,4.358,1
938,Jun 14 2020 01: +0,2.875,1
939,Jun 15 2020 01: +0,3.93,3
940,Jun 16 2020 01: +0,4.229,3
941,Jun 17 2020 01: +0,3.696,2
942,Jun 18 2020 01: +0,4.158,2
943,Jun 19 2020 01: +0,4.178,3
944,Jun 20 2020 01: +0,4.181,1
945,Jun 22 2020 01: +0,4.143,1
946,Jun 23 2020 01: +0,3.633,3
947,Jun 24 2020 01: +0,3.057,5
948,Jun 25 2020 01: +0,2.87,4
949,Jun 26 2020 01: +0,3.119,3
950,Jun 27 2020 01: +0,3.136,2
951,Jun 28 2020 01: +0,3.636,1
952,Jun 29 2020 01: +0,3.355,3
953,Jun 30 2020 01: +0,4.149,4
954,Jul 01 2020 01: +0,4.715,2
955,Jul 05 2020 01: +0,3.796,2
956,Jul 06 2020 01: +0,4.572,1
957,Jul 07 2020 01: +0,4.565,2
958,Jul 08 2020 01: +0,4.323,4
959,Jul 12 2020 14: +0,4.07,1
960,Jul 13 2020 12: +0,4.082,1
961,Jul 13 2020 14: +0,4.089,1
962,Jul 15 2020 03: +0,4.06,1
963,Jul 15 2020 18: +0,4.013,1
964,Jul 16 2020 16: +0,4.55,1
965,Jul 18 2020 06: +0,4.508,1
966,Jul 18 2020 19: +0,4.565,1
967,Jul 20 2020 03: +0,3.88,1
968,Jul 20 2020 04: +0,4.0,1
969,Jul 20 2020 05: +0,4.41,1
970,Jul 20 2020 16: +0,4.57,1
971,Jul 22 2020 03: +0,3.902,1
972,Jul 22 2020 20: +0,3.978,1
973,Jul 23 2020 12: +0,3.501,1
974,Jul 23 2020 22: +0,3.103,1
975,Jul 25 2020 20: +0,3.329,1
976,Jul 25 2020 21: +0,3.555,2
977,Jul 25 2020 22: +0,3.82,2
978,Jul 27 2020 04: +0,3.3,1
979,Jul 27 2020 05: +0,3.446,1
980,Jul 27 2020 09: +0,3.919,1
981,Jul 28 2020 23: +0,4.501,1
982,Jul 30 2020 18: +0,3.139,1
983,Jul 30 2020 19: +0,3.997,1
984,Jul 31 2020 02: +0,3.88,1
985,Jul 31 2020 03: +0,4.02,1
986,Aug 01 2020 08: +0,3.83,1
987,Aug 02 2020 02: +0,4.034,1
988,Aug 02 2020 22: +0,4.42,1
989,Aug 03 2020 00: +0,4.43,1
990,Aug 03 2020 22: +0,4.43,1
991,Aug 04 2020 17: +0,4.03,1
992,Aug 06 2020 16: +0,4.18,1
993,Aug 06 2020 17: +0,3.26,1
994,Aug 07 2020 02: +0,4.17,1
995,Aug 07 2020 12: +0,4.176,1
996,Aug 08 2020 00: +0,4.29,1
997,Aug 08 2020 13: +0,4.312,1
998,Aug 08 2020 18: +0,4.3,1
999,Aug 09 2020 00: +0,4.291,1
1000,Aug 09 2020 05: +0,3.997,1
1001,Aug 09 2020 09: +0,4.291,1
1002,Aug 09 2020 10: +0,4.597,1
1003,Aug 09 2020 12: +0,4.6,1
1004,Aug 10 2020 06: +0,4.5,1
