,time,price,volume
641,May 31 2019 01: +0,3.108,1
642,Jun 01 2019 01: +0,3.464,1
643,Jun 02 2019 01: +0,3.487,3
644,Jun 03 2019 01: +0,2.989,1
645,Jun 04 2019 01: +0,3.42,5
646,Jun 05 2019 01: +0,3.488,2
647,Jun 06 2019 01: +0,3.383,2
648,Jun 07 2019 01: +0,3.651,7
649,Jun 08 2019 01: +0,3.071,2
650,Jun 09 2019 01: +0,3.455,3
651,Jun 10 2019 01: +0,3.72,1
652,Jun 11 2019 01: +0,3.387,3
653,Jun 12 2019 01: +0,3.404,6
654,Jun 13 2019 01: +0,3.282,4
655,Jun 14 2019 01: +0,3.882,9
656,Jun 15 2019 01: +0,4.232,12
657,Jun 16 2019 01: +0,3.264,2
658,Jun 17 2019 01: +0,3.563,5
659,Jun 18 2019 01: +0,4.24,2
660,Jun 19 2019 01: +0,4.114,4
661,Jun 20 2019 01: +0,4.06,4
662,Jun 21 2019 01: +0,4.023,15
663,Jun 22 2019 01: +0,4.857,9
664,Jun 23 2019 01: +0,5.865,9
665,Jun 24 2019 01: +0,6.93,3
666,Jun 25 2019 01: +0,6.819,4
667,Jun 26 2019 01: +0,6.763,3
668,Jun 27 2019 01: +0,6.658,3
669,Jun 28 2019 01: +0,6.849,6
670,Jun 29 2019 01: +0,5.39,9
671,Jun 30 2019 01: +0,7.03,1
672,Jul 01 2019 01: +0,4.733,4
673,Jul 02 2019 01: +0,6.579,6
674,Jul 03 2019 01: +0,5.162,4
675,Jul 05 2019 01: +0,6.17,1
676,Jul 06 2019 01: +0,6.221,5
677,Jul 07 2019 01: +0,6.26,4
678,Jul 08 2019 01: +0,6.522,4
679,Jul 09 2019 01: +0,6.883,3
680,Jul 10 2019 01: +0,7.005,2
681,Jul 11 2019 01: +0,7.086,2
682,Jul 12 2019 01: +0,6.096,3
683,Jul 13 2019 01: +0,7.215,2
684,Jul 14 2019 01: +0,6.588,7
685,Jul 15 2019 01: +0,7.029,2
686,Jul 16 2019 01: +0,6.983,4
687,Jul 17 2019 01: +0,6.966,4
688,Jul 18 2019 01: +0,7.003,1
689,Jul 19 2019 01: +0,7.512,4
690,Jul 20 2019 01: +0,8.194,6
691,Jul 21 2019 01: +0,6.961,4
692,Jul 22 2019 01: +0,8.12,1
693,Jul 23 2019 01: +0,9.568,6
694,Jul 24 2019 01: +0,8.97,1
695,Jul 25 2019 01: +0,5.548,3
696,Jul 26 2019 01: +0,4.836,1
697,Jul 27 2019 01: +0,5.65,3
698,Jul 28 2019 01: +0,7.149,4
699,Jul 29 2019 01: +0,6.439,3
700,Jul 30 2019 01: +0,7.022,2
701,Jul 31 2019 01: +0,6.292,4
702,Aug 01 2019 01: +0,9.427,3
703,Aug 02 2019 01: +0,8.272,4
704,Aug 03 2019 01: +0,6.48,1
705,Aug 04 2019 01: +0,8.773,2
706,Aug 05 2019 01: +0,6.902,1
707,Aug 06 2019 01: +0,7.397,4
708,Aug 07 2019 01: +0,7.941,4
709,Aug 08 2019 01: +0,8.094,4
710,Aug 09 2019 01: +0,8.105,2
711,Aug 10 2019 01: +0,8.202,3
712,Aug 11 2019 01: +0,8.165,4
713,Aug 12 2019 01: +0,8.16,1
714,Aug 13 2019 01: +0,7.755,2
715,Aug 14 2019 01: +0,6.232,1
716,Aug 15 2019 01: +0,6.44,4
717,Aug 16 2019 01: +0,6.608,3
718,Aug 17 2019 01: +0,6.628,6
719,Aug 18 2019 01: +0,7.2,2
720,Aug 19 2019 01: +0,6.407,2
721,Aug 20 2019 01: +0,7.483,4
722,Aug 22 2019 01: +0,7.365,4
723,Aug 23 2019 01: +0,7.344,2
724,Aug 24 2019 01: +0,5.297,2
725,Aug 25 2019 01: +0,6.97,1
726,Aug 28 2019 01: +0,5.746,1
727,Aug 29 2019 01: +0,5.036,5
728,Aug 30 2019 01: +0,6.611,2
729,Aug 31 2019 01: +0,6.075,4
730,Sep 03 2019 01: +0,6.61,1
731,Sep 04 2019 01: +0,6.458,4
732,Sep 06 2019 01: +0,6.61,1
733,Sep 08 2019 01: +0,6.171,2
734,Sep 09 2019 01: +0,6.171,1
735,Sep 10 2019 01: +0,5.593,2
736,Sep 12 2019 01: +0,4.876,1
737,Sep 13 2019 01: +0,4.737,7
738,Sep 15 2019 01: +0,4.52,2
739,Sep 16 2019 01: +0,4.925,4
740,Sep 17 2019 01: +0,4.932,4
741,Sep 18 2019 01: +0,4.571,1
742,Sep 19 2019 01: +0,4.359,2
743,Sep 20 2019 01: +0,5.015,5
744,Sep 21 2019 01: +0,6.003,2
745,Sep 22 2019 01: +0,5.24,4
746,Sep 23 2019 01: +0,5.748,2
747,Sep 25 2019 01: +0,6.107,1
748,Sep 26 2019 01: +0,5.483,5
749,Sep 27 2019 01: +0,5.75,1
750,Sep 28 2019 01: +0,5.49,2
751,Sep 29 2019 01: +0,5.656,2
752,Sep 30 2019 01: +0,4.907,4
753,Oct 01 2019 01: +0,5.537,1
754,Oct 02 2019 01: +0,5.166,3
755,Oct 03 2019 01: +0,4.691,3
756,Oct 04 2019 01: +0,5.521,5
757,Oct 05 2019 01: +0,5.514,1
758,Oct 06 2019 01: +0,4.769,2
759,Oct 08 2019 01: +0,5.3,1
760,Oct 09 2019 01: +0,4.888,2
761,Oct 10 2019 01: +0,5.357,2
762,Oct 11 2019 01: +0,5.265,4
763,Oct 12 2019 01: +0,5.339,2
764,Oct 13 2019 01: +0,5.187,3
765,Oct 14 2019 01: +0,4.963,6
766,Oct 15 2019 01: +0,5.81,1
767,Oct 16 2019 01: +0,5.807,1
768,Oct 17 2019 01: +0,5.876,4
769,Oct 18 2019 01: +0,5.781,2
770,Oct 19 2019 01: +0,5.108,4
771,Oct 20 2019 01: +0,5.692,4
772,Oct 21 2019 01: +0,5.289,3
773,Oct 22 2019 01: +0,5.789,3
774,Oct 23 2019 01: +0,5.018,3
775,Oct 24 2019 01: +0,5.451,5
776,Oct 25 2019 01: +0,4.03,1
777,Oct 26 2019 01: +0,5.354,2
778,Oct 27 2019 01: +0,4.63,2
779,Oct 28 2019 01: +0,4.436,3
780,Oct 29 2019 01: +0,4.546,2
781,Oct 30 2019 01: +0,5.11,2
782,Oct 31 2019 01: +0,4.202,4
783,Nov 01 2019 01: +0,5.218,3
784,Nov 03 2019 01: +0,4.173,4
785,Nov 04 2019 01: +0,4.618,3
786,Nov 05 2019 01: +0,4.992,2
787,Nov 06 2019 01: +0,5.06,15
788,Nov 07 2019 01: +0,5.48,2
789,Nov 08 2019 01: +0,6.659,2
790,Nov 09 2019 01: +0,5.0,1
791,Nov 11 2019 01: +0,5.568,3
792,Nov 12 2019 01: +0,5.505,2
793,Nov 13 2019 01: +0,5.406,1
794,Nov 14 2019 01: +0,5.036,3
795,Nov 15 2019 01: +0,5.658,6
796,Nov 16 2019 01: +0,4.629,4
797,Nov 17 2019 01: +0,4.833,3
798,Nov 18 2019 01: +0,5.157,3
799,Nov 19 2019 01: +0,5.103,3
800,Nov 20 2019 01: +0,5.888,2
801,Nov 21 2019 01: +0,5.85,5
802,Nov 22 2019 01: +0,4.977,2
803,Nov 23 2019 01: +0,4.214,1
804,Nov 24 2019 01: +0,5.249,3
805,Nov 25 2019 01: +0,5.67,4
806,Nov 26 2019 01: +0,5.674,2
807,Nov 27 2019 01: +0,4.996,4
808,Nov 28 2019 01: +0,3.593,1
809,Nov 30 2019 01: +0,3.671,2
810,Dec 01 2019 01: +0,3.975,3
811,Dec 02 2019 01: +0,4.377,6
812,Dec 03 2019 01: +0,5.08,1
813,Dec 04 2019 01: +0,5.08,2
814,Dec 05 2019 01: +0,4.535,4
815,Dec 06 2019 01: +0,4.365,3
816,Dec 07 2019 01: +0,5.049,2
817,Dec 08 2019 01: +0,3.17,1
818,Dec 09 2019 01: +0,3.312,3
819,Dec 10 2019 01: +0,4.617,1
820,Dec 11 2019 01: +0,4.695,1
821,Dec 12 2019 01: +0,3.344,4
822,Dec 13 2019 01: +0,3.907,2
823,Dec 14 2019 01: +0,4.477,2
824,Dec 15 2019 01: +0,4.87,1
825,Dec 16 2019 01: +0,3.984,3
826,Dec 17 2019 01: +0,3.058,2
827,Dec 18 2019 01: +0,3.711,2
828,Dec 19 2019 01: +0,4.688,7
829,Dec 20 2019 01: +0,4.823,3
830,Dec 21 2019 01: +0,5.184,4
831,Dec 22 2019 01: +0,5.184,5
832,Dec 23 2019 01: +0,4.853,6
833,Dec 24 2019 01: +0,5.131,4
834,Dec 25 2019 01: +0,5.203,7
835,Dec 26 2019 01: +0,5.057,5
836,Dec 27 2019 01: +0,5.097,4
837,Dec 28 2019 01: +0,5.11,1
838,Dec 29 2019 01: +0,4.74,2
839,Dec 30 2019 01: +0,4.932,3
840,Dec 31 2019 01: +0,4.572,2
841,Jan 01 2020 01: +0,4.675,8
842,Jan 02 2020 01: +0,5.346,7
843,Jan 03 2020 01: +0,4.958,2
844,Jan 04 2020 01: +0,4.961,3
845,Jan 05 2020 01: +0,5.285,5
846,Jan 06 2020 01: +0,5.938,6
847,Jan 07 2020 01: +0,5.2,2
848,Jan 08 2020 01: +0,6.745,2
849,Jan 09 2020 01: +0,6.66,2
850,Jan 10 2020 01: +0,6.5,2
851,Jan 12 2020 01: +0,5.148,2
852,Jan 13 2020 01: +0,5.447,4
853,Jan 14 2020 01: +0,5.903,2
854,Jan 16 2020 01: +0,5.194,1
855,Jan 17 2020 01: +0,4.931,2
856,Jan 18 2020 01: +0,4.602,7
857,Jan 20 2020 01: +0,4.304,5
858,Jan 21 2020 01: +0,4.885,6
859,Jan 22 2020 01: +0,4.89,1
860,Jan 23 2020 01: +0,4.68,2
861,Jan 24 2020 01: +0,4.467,3
862,Jan 25 2020 01: +0,4.305,3
863,Jan 26 2020 01: +0,3.955,1
864,Jan 27 2020 01: +0,4.01,4
865,Jan 28 2020 01: +0,4.329,4
866,Jan 29 2020 01: +0,3.492,3
867,Jan 30 2020 01: +0,4.136,3
868,Jan 31 2020 01: +0,4.879,3
869,Feb 01 2020 01: +0,5.04,6
870,Feb 02 2020 01: +0,4.357,4
871,Feb 05 2020 01: +0,3.984,2
872,Feb 06 2020 01: +0,3.972,4
873,Feb 07 2020 01: +0,5.209,4
874,Feb 08 2020 01: +0,5.977,1
875,Feb 09 2020 01: +0,5.99,1
876,Feb 10 2020 01: +0,5.91,1
877,Feb 11 2020 01: +0,5.983,1
878,Feb 12 2020 01: +0,5.79,1
879,Feb 13 2020 01: +0,5.135,5
880,Feb 14 2020 01: +0,5.022,4
881,Feb 15 2020 01: +0,6.512,4
882,Feb 16 2020 01: +0,6.51,1
883,Feb 17 2020 01: +0,6.066,3
884,Feb 18 2020 01: +0,3.625,2
885,Feb 20 2020 01: +0,7.044,1
886,Feb 21 2020 01: +0,7.05,1
887,Feb 22 2020 01: +0,6.472,3
888,Feb 26 2020 01: +0,3.899,1
889,Feb 27 2020 01: +0,5.165,1
890,Feb 28 2020 01: +0,5.05,5
891,Feb 29 2020 01: +0,4.506,5
892,Mar 01 2020 01: +0,4.197,3
893,Mar 02 2020 01: +0,4.518,3
894,Mar 03 2020 01: +0,4.94,2
895,Mar 04 2020 01: +0,4.992,2
896,Mar 05 2020 01: +0,5.02,1
897,Mar 06 2020 01: +0,5.17,2
898,Mar 07 2020 01: +0,5.992,3
899,Mar 08 2020 01: +0,6.07,3
900,Mar 09 2020 01: +0,6.025,2
901,Mar 10 2020 01: +0,5.56,1
902,Mar 11 2020 01: +0,4.585,2
903,Mar 12 2020 01: +0,4.423,2
904,Mar 13 2020 01: +0,4.9,1
905,Mar 14 2020 01: +0,4.397,3
906,Mar 15 2020 01: +0,4.356,2
907,Mar 16 2020 01: +0,4.493,3
908,Mar 17 2020 01: +0,4.163,2
909,Mar 18 2020 01: +0,3.622,2
910,Mar 19 2020 01: +0,4.511,3
911,Mar 20 2020 01: +0,4.713,8
912,Mar 21 2020 01: +0,5.175,2
913,Mar 22 2020 01: +0,5.305,6
914,Mar 23 2020 01: +0,5.521,5
915,Mar 25 2020 01: +0,3.79,3
916,Mar 26 2020 01: +0,4.069,4
917,Mar 27 2020 01: +0,3.915,4
918,Mar 28 2020 01: +0,3.907,3
919,Mar 29 2020 01: +0,3.814,5
920,Mar 30 2020 01: +0,4.308,4
921,Mar 31 2020 01: +0,4.843,2
922,Apr 01 2020 01: +0,4.523,4
923,Apr 02 2020 01: +0,4.726,6
924,Apr 03 2020 01: +0,4.918,2
925,Apr 04 2020 01: +0,4.713,7
926,Apr 05 2020 01: +0,4.923,2
927,Apr 06 2020 01: +0,4.58,5
928,Apr 07 2020 01: +0,5.0,1
929,Apr 08 2020 01: +0,4.86,4
930,Apr 09 2020 01: +0,4.922,1
931,Apr 10 2020 01: +0,4.938,4
932,Apr 11 2020 01: +0,5.226,4
933,Apr 12 2020 01: +0,5.437,7
934,Apr 13 2020 01: +0,5.245,2
935,Apr 15 2020 01: +0,4.382,3
936,Apr 16 2020 01: +0,5.271,4
937,Apr 17 2020 01: +0,4.912,2
938,Apr 18 2020 01: +0,5.382,4
939,Apr 19 2020 01: +0,5.25,3
940,Apr 20 2020 01: +0,4.85,2
941,Apr 22 2020 01: +0,5.175,2
942,Apr 23 2020 01: +0,4.904,5
943,Apr 24 2020 01: +0,5.169,3
944,Apr 25 2020 01: +0,5.292,3
945,Apr 26 2020 01: +0,5.845,2
946,Apr 27 2020 01: +0,5.81,1
947,Apr 28 2020 01: +0,5.57,4
948,Apr 29 2020 01: +0,4.89,2
949,Apr 30 2020 01: +0,5.428,2
950,May 01 2020 01: +0,4.933,5
951,May 02 2020 01: +0,5.1,1
952,May 03 2020 01: +0,5.37,3
953,May 04 2020 01: +0,5.335,3
954,May 05 2020 01: +0,5.178,3
955,May 06 2020 01: +0,5.83,1
956,May 07 2020 01: +0,5.625,5
957,May 09 2020 01: +0,5.515,2
958,May 10 2020 01: +0,5.76,2
959,May 11 2020 01: +0,5.229,3
960,May 12 2020 01: +0,5.193,4
961,May 13 2020 01: +0,5.742,3
962,May 14 2020 01: +0,5.75,1
963,May 15 2020 01: +0,5.072,3
964,May 17 2020 01: +0,5.4,2
965,May 18 2020 01: +0,4.915,2
966,May 19 2020 01: +0,5.767,3
967,May 22 2020 01: +0,5.89,1
968,May 23 2020 01: +0,5.82,5
969,May 24 2020 01: +0,5.93,1
970,May 25 2020 01: +0,5.164,4
971,May 26 2020 01: +0,5.605,3
972,May 27 2020 01: +0,5.984,2
973,May 28 2020 01: +0,5.456,3
974,May 29 2020 01: +0,4.767,2
975,May 30 2020 01: +0,4.608,3
976,May 31 2020 01: +0,4.981,2
977,Jun 01 2020 01: +0,4.613,2
978,Jun 02 2020 01: +0,4.231,1
979,Jun 03 2020 01: +0,4.856,2
980,Jun 04 2020 01: +0,4.295,1
981,Jun 05 2020 01: +0,4.993,1
982,Jun 06 2020 01: +0,4.946,3
983,Jun 07 2020 01: +0,4.935,2
984,Jun 08 2020 01: +0,4.684,1
985,Jun 09 2020 01: +0,5.001,2
986,Jun 10 2020 01: +0,5.002,1
987,Jun 11 2020 01: +0,4.743,3
988,Jun 12 2020 01: +0,4.57,2
989,Jun 13 2020 01: +0,4.982,1
990,Jun 14 2020 01: +0,4.0,1
991,Jun 15 2020 01: +0,4.963,2
992,Jun 16 2020 01: +0,4.97,2
993,Jun 19 2020 01: +0,4.505,2
994,Jun 20 2020 01: +0,4.6,1
995,Jun 21 2020 01: +0,4.119,7
996,Jun 22 2020 01: +0,4.065,2
997,Jun 24 2020 01: +0,3.854,3
998,Jun 25 2020 01: +0,3.997,3
999,Jun 26 2020 01: +0,4.549,2
1000,Jun 27 2020 01: +0,4.252,3
1001,Jun 28 2020 01: +0,4.488,4
1002,Jun 29 2020 01: +0,3.855,1
1003,Jun 30 2020 01: +0,4.632,4
1004,Jul 01 2020 01: +0,4.967,3
1005,Jul 02 2020 01: +0,5.03,1
1006,Jul 03 2020 01: +0,4.506,2
1007,Jul 04 2020 01: +0,4.282,2
1008,Jul 05 2020 01: +0,4.202,2
1009,Jul 06 2020 01: +0,4.197,1
1010,Jul 07 2020 01: +0,4.181,1
1011,Jul 08 2020 01: +0,3.854,2
1012,Jul 09 2020 01: +0,3.56,2
1013,Jul 10 2020 01: +0,4.13,3
1014,Jul 12 2020 04: +0,3.45,1
1015,Jul 12 2020 07: +0,4.0,1
1016,Jul 12 2020 11: +0,4.011,1
1017,Jul 12 2020 13: +0,4.183,1
1018,Jul 12 2020 14: +0,4.219,1
1019,Jul 13 2020 01: +0,4.23,1
1020,Jul 13 2020 07: +0,4.34,1
1021,Jul 13 2020 13: +0,4.55,1
1022,Jul 13 2020 17: +0,4.69,1
1023,Jul 13 2020 19: +0,5.343,1
1024,Jul 14 2020 00: +0,5.609,1
1025,Jul 14 2020 17: +0,5.053,1
1026,Jul 15 2020 19: +0,4.23,1
1027,Jul 15 2020 20: +0,5.116,1
1028,Jul 16 2020 21: +0,4.08,1
1029,Jul 17 2020 06: +0,5.7,1
1030,Jul 17 2020 22: +0,5.721,1
1031,Jul 18 2020 08: +0,5.72,1
1032,Jul 18 2020 19: +0,5.77,1
1033,Jul 19 2020 15: +0,5.36,1
1034,Jul 19 2020 16: +0,5.784,1
1035,Jul 20 2020 21: +0,5.808,1
1036,Jul 21 2020 06: +0,5.75,1
1037,Jul 21 2020 07: +0,5.78,1
1038,Jul 21 2020 22: +0,5.76,1
1039,Jul 22 2020 06: +0,5.701,1
1040,Jul 22 2020 20: +0,5.69,1
1041,Jul 22 2020 23: +0,3.785,1
1042,Jul 23 2020 12: +0,5.702,1
1043,Jul 24 2020 01: +0,5.644,1
1044,Jul 24 2020 02: +0,5.644,1
1045,Jul 24 2020 07: +0,5.7,1
1046,Jul 24 2020 18: +0,3.752,1
1047,Jul 25 2020 03: +0,4.18,1
1048,Jul 25 2020 04: +0,5.697,1
1049,Jul 25 2020 23: +0,5.83,2
1050,Jul 26 2020 22: +0,5.83,1
1051,Jul 27 2020 00: +0,5.865,1
1052,Jul 27 2020 07: +0,5.91,1
1053,Jul 27 2020 17: +0,5.32,1
1054,Jul 28 2020 01: +0,6.01,1
1055,Jul 28 2020 16: +0,6.194,1
1056,Jul 28 2020 18: +0,6.54,1
1057,Jul 28 2020 19: +0,6.623,1
1058,Jul 29 2020 00: +0,6.86,1
1059,Jul 29 2020 08: +0,6.87,1
1060,Jul 30 2020 08: +0,6.253,1
1061,Jul 30 2020 20: +0,6.245,1
1062,Jul 31 2020 20: +0,4.408,1
1063,Aug 03 2020 02: +0,5.87,1
1064,Aug 03 2020 18: +0,5.9,1
1065,Aug 03 2020 21: +0,5.9,1
1066,Aug 04 2020 21: +0,4.09,1
1067,Aug 06 2020 03: +0,4.99,1
1068,Aug 06 2020 18: +0,4.88,1
1069,Aug 06 2020 22: +0,4.87,1
1070,Aug 07 2020 03: +0,4.88,1
1071,Aug 07 2020 21: +0,5.19,1
1072,Aug 08 2020 04: +0,5.83,1
1073,Aug 08 2020 12: +0,5.855,1
1074,Aug 08 2020 15: +0,5.87,1
1075,Aug 08 2020 17: +0,4.137,1
1076,Aug 09 2020 11: +0,6.214,1
1077,Aug 09 2020 14: +0,6.251,1
1078,Aug 09 2020 22: +0,5.738,1
1079,Aug 10 2020 15: +0,4.197,1
