,time,price,volume
640,Dec 07 2018 01: +0,10.82,3
641,Dec 08 2018 01: +0,10.963,2
642,Dec 09 2018 01: +0,10.979,2
643,Dec 10 2018 01: +0,10.94,1
644,Dec 11 2018 01: +0,10.84,1
645,Dec 13 2018 01: +0,9.511,4
646,Dec 15 2018 01: +0,8.124,4
647,Dec 17 2018 01: +0,9.829,1
648,Dec 18 2018 01: +0,6.336,1
649,Dec 19 2018 01: +0,7.952,2
650,Dec 20 2018 01: +0,9.628,3
651,Dec 22 2018 01: +0,7.245,8
652,Dec 24 2018 01: +0,7.701,4
653,Dec 25 2018 01: +0,10.438,3
654,Dec 26 2018 01: +0,10.465,2
655,Dec 27 2018 01: +0,10.39,1
656,Dec 28 2018 01: +0,8.185,2
657,Dec 29 2018 01: +0,7.648,4
658,Dec 30 2018 01: +0,8.473,2
659,Dec 31 2018 01: +0,8.452,2
660,Jan 01 2019 01: +0,9.704,2
661,Jan 02 2019 01: +0,9.559,2
662,Jan 03 2019 01: +0,9.15,1
663,Jan 04 2019 01: +0,7.136,2
664,Jan 05 2019 01: +0,9.766,2
665,Jan 06 2019 01: +0,9.311,4
666,Jan 07 2019 01: +0,9.46,2
667,Jan 08 2019 01: +0,6.877,1
668,Jan 10 2019 01: +0,11.74,3
669,Jan 11 2019 01: +0,11.887,2
670,Jan 12 2019 01: +0,10.635,3
671,Jan 13 2019 01: +0,11.959,2
672,Jan 14 2019 01: +0,9.771,3
673,Jan 15 2019 01: +0,10.955,2
674,Jan 16 2019 01: +0,13.856,3
675,Jan 17 2019 01: +0,18.008,1
676,Jan 18 2019 01: +0,8.991,1
677,Jan 19 2019 01: +0,12.93,2
678,Jan 20 2019 01: +0,8.09,1
679,Jan 21 2019 01: +0,11.504,2
680,Jan 25 2019 01: +0,10.231,1
681,Jan 26 2019 01: +0,10.209,1
682,Jan 29 2019 01: +0,10.18,1
683,Jan 30 2019 01: +0,10.204,2
684,Feb 01 2019 01: +0,9.455,3
685,Feb 02 2019 01: +0,10.218,2
686,Feb 03 2019 01: +0,10.201,1
687,Feb 04 2019 01: +0,10.281,1
688,Feb 05 2019 01: +0,10.204,2
689,Feb 06 2019 01: +0,10.25,1
690,Feb 07 2019 01: +0,10.271,2
691,Feb 10 2019 01: +0,9.549,3
692,Feb 12 2019 01: +0,10.807,1
693,Feb 13 2019 01: +0,10.005,1
694,Feb 14 2019 01: +0,9.967,1
695,Feb 15 2019 01: +0,7.462,1
696,Feb 16 2019 01: +0,9.738,3
697,Feb 17 2019 01: +0,9.77,1
698,Feb 18 2019 01: +0,9.707,2
699,Feb 19 2019 01: +0,9.75,1
700,Feb 20 2019 01: +0,9.77,1
701,Feb 21 2019 01: +0,8.966,2
702,Feb 22 2019 01: +0,9.721,2
703,Feb 23 2019 01: +0,10.4,1
704,Feb 25 2019 01: +0,10.918,2
705,Feb 28 2019 01: +0,10.9,1
706,Mar 01 2019 01: +0,11.022,4
707,Mar 03 2019 01: +0,12.45,1
708,Mar 07 2019 01: +0,9.69,1
709,Mar 09 2019 01: +0,8.865,1
710,Mar 10 2019 01: +0,7.79,1
711,Mar 11 2019 01: +0,8.69,3
712,Mar 12 2019 01: +0,9.732,1
713,Mar 13 2019 01: +0,9.861,3
714,Mar 15 2019 01: +0,9.93,2
715,Mar 16 2019 01: +0,10.166,1
716,Mar 19 2019 01: +0,7.935,2
717,Mar 20 2019 01: +0,10.23,1
718,Mar 21 2019 01: +0,9.119,2
719,Mar 22 2019 01: +0,9.81,1
720,Mar 23 2019 01: +0,9.895,2
721,Mar 25 2019 01: +0,9.194,1
722,Mar 27 2019 01: +0,9.198,1
723,Mar 28 2019 01: +0,8.991,2
724,Mar 29 2019 01: +0,8.07,1
725,Mar 30 2019 01: +0,8.79,1
726,Mar 31 2019 01: +0,8.02,1
727,Apr 01 2019 01: +0,7.146,2
728,Apr 03 2019 01: +0,7.065,2
729,Apr 05 2019 01: +0,7.13,3
730,Apr 06 2019 01: +0,6.829,2
731,Apr 07 2019 01: +0,6.917,3
732,Apr 08 2019 01: +0,7.528,5
733,Apr 09 2019 01: +0,8.051,1
734,Apr 10 2019 01: +0,8.002,1
735,Apr 11 2019 01: +0,7.657,4
736,Apr 12 2019 01: +0,8.383,1
737,Apr 13 2019 01: +0,7.152,3
738,Apr 14 2019 01: +0,8.367,2
739,Apr 15 2019 01: +0,8.364,1
740,Apr 16 2019 01: +0,8.123,2
741,Apr 18 2019 01: +0,8.107,1
742,Apr 19 2019 01: +0,8.31,2
743,Apr 20 2019 01: +0,7.944,5
744,Apr 21 2019 01: +0,8.35,1
745,Apr 22 2019 01: +0,6.9,1
746,Apr 23 2019 01: +0,6.94,2
747,Apr 24 2019 01: +0,6.902,2
748,Apr 25 2019 01: +0,6.93,1
749,Apr 26 2019 01: +0,6.826,3
750,Apr 27 2019 01: +0,6.7,2
751,Apr 29 2019 01: +0,7.221,4
752,Apr 30 2019 01: +0,7.893,1
753,May 01 2019 01: +0,7.72,1
754,May 02 2019 01: +0,7.587,4
755,May 03 2019 01: +0,7.83,1
756,May 04 2019 01: +0,7.25,2
757,May 05 2019 01: +0,7.861,1
758,May 07 2019 01: +0,7.73,1
759,May 08 2019 01: +0,7.409,2
760,May 09 2019 01: +0,7.487,1
761,May 10 2019 01: +0,7.044,2
762,May 11 2019 01: +0,7.816,1
763,May 12 2019 01: +0,7.949,4
764,May 13 2019 01: +0,7.998,3
765,May 14 2019 01: +0,7.98,1
766,May 16 2019 01: +0,7.606,4
767,May 17 2019 01: +0,8.136,2
768,May 18 2019 01: +0,7.404,2
769,May 19 2019 01: +0,7.976,2
770,May 20 2019 01: +0,8.434,2
771,May 21 2019 01: +0,8.66,1
772,May 22 2019 01: +0,8.57,2
773,May 23 2019 01: +0,6.898,4
774,May 24 2019 01: +0,8.639,2
775,May 26 2019 01: +0,7.796,1
776,May 27 2019 01: +0,7.248,2
777,May 28 2019 01: +0,6.781,2
778,May 30 2019 01: +0,7.756,2
779,May 31 2019 01: +0,8.338,3
780,Jun 01 2019 01: +0,6.668,1
781,Jun 02 2019 01: +0,9.205,1
782,Jun 06 2019 01: +0,9.212,2
783,Jun 08 2019 01: +0,8.29,1
784,Jun 10 2019 01: +0,9.155,2
785,Jun 12 2019 01: +0,7.681,3
786,Jun 13 2019 01: +0,9.43,1
787,Jun 14 2019 01: +0,9.422,1
788,Jun 15 2019 01: +0,8.15,2
789,Jun 18 2019 01: +0,8.316,3
790,Jun 19 2019 01: +0,7.879,2
791,Jun 20 2019 01: +0,8.6,1
792,Jun 21 2019 01: +0,8.613,1
793,Jun 22 2019 01: +0,8.625,2
794,Jun 23 2019 01: +0,9.01,1
795,Jun 24 2019 01: +0,9.0,1
796,Jun 25 2019 01: +0,9.1,2
797,Jun 27 2019 01: +0,8.024,4
798,Jun 28 2019 01: +0,9.262,3
799,Jun 29 2019 01: +0,9.248,3
800,Jul 02 2019 01: +0,9.4,1
801,Jul 05 2019 01: +0,9.505,3
802,Jul 06 2019 01: +0,11.049,5
803,Jul 07 2019 01: +0,10.502,5
804,Jul 08 2019 01: +0,10.097,2
805,Jul 11 2019 01: +0,10.769,2
806,Jul 13 2019 01: +0,9.741,2
807,Jul 15 2019 01: +0,9.632,3
808,Jul 17 2019 01: +0,11.307,1
809,Jul 18 2019 01: +0,11.4,1
810,Jul 20 2019 01: +0,11.451,1
811,Jul 22 2019 01: +0,10.15,4
812,Jul 23 2019 01: +0,9.886,2
813,Jul 24 2019 01: +0,9.887,2
814,Jul 26 2019 01: +0,10.156,2
815,Jul 27 2019 01: +0,10.703,1
816,Jul 28 2019 01: +0,10.317,2
817,Jul 29 2019 01: +0,10.919,2
818,Jul 31 2019 01: +0,10.003,1
819,Aug 01 2019 01: +0,9.282,2
820,Aug 02 2019 01: +0,10.97,3
821,Aug 03 2019 01: +0,10.982,4
822,Aug 04 2019 01: +0,10.459,5
823,Aug 05 2019 01: +0,11.466,1
824,Aug 06 2019 01: +0,9.815,4
825,Aug 07 2019 01: +0,10.35,1
826,Aug 08 2019 01: +0,10.892,1
827,Aug 09 2019 01: +0,9.849,2
828,Aug 10 2019 01: +0,10.87,4
829,Aug 11 2019 01: +0,11.22,1
830,Aug 12 2019 01: +0,11.214,2
831,Aug 13 2019 01: +0,10.594,3
832,Aug 16 2019 01: +0,10.3,1
833,Aug 17 2019 01: +0,10.27,3
834,Aug 19 2019 01: +0,9.199,1
835,Aug 20 2019 01: +0,9.199,2
836,Aug 21 2019 01: +0,8.507,2
837,Aug 22 2019 01: +0,8.404,2
838,Aug 23 2019 01: +0,9.029,1
839,Aug 29 2019 01: +0,8.031,1
840,Aug 31 2019 01: +0,8.026,2
841,Sep 01 2019 01: +0,8.881,1
842,Sep 02 2019 01: +0,9.14,1
843,Sep 03 2019 01: +0,9.129,2
844,Sep 04 2019 01: +0,9.12,1
845,Sep 05 2019 01: +0,9.36,2
846,Sep 06 2019 01: +0,9.36,1
847,Sep 07 2019 01: +0,9.997,1
848,Sep 08 2019 01: +0,10.156,1
849,Sep 09 2019 01: +0,11.812,1
850,Sep 10 2019 01: +0,9.491,3
851,Sep 11 2019 01: +0,9.517,2
852,Sep 12 2019 01: +0,11.092,2
853,Sep 13 2019 01: +0,10.868,1
854,Sep 14 2019 01: +0,7.976,1
855,Sep 15 2019 01: +0,11.1,1
856,Sep 16 2019 01: +0,11.1,1
857,Sep 17 2019 01: +0,9.569,2
858,Sep 20 2019 01: +0,11.006,2
859,Sep 21 2019 01: +0,11.018,1
860,Sep 22 2019 01: +0,9.232,2
861,Sep 23 2019 01: +0,9.043,1
862,Sep 24 2019 01: +0,10.371,2
863,Sep 25 2019 01: +0,10.948,1
864,Sep 26 2019 01: +0,8.2,1
865,Sep 28 2019 01: +0,9.58,1
866,Sep 30 2019 01: +0,9.0,1
867,Oct 01 2019 01: +0,10.56,2
868,Oct 02 2019 01: +0,10.591,1
869,Oct 03 2019 01: +0,9.361,2
870,Oct 12 2019 01: +0,8.884,1
871,Oct 13 2019 01: +0,8.483,1
872,Oct 16 2019 01: +0,8.111,3
873,Oct 17 2019 01: +0,8.296,1
874,Oct 18 2019 01: +0,8.268,1
875,Oct 19 2019 01: +0,8.107,2
876,Oct 20 2019 01: +0,5.957,3
877,Oct 21 2019 01: +0,7.458,1
878,Oct 22 2019 01: +0,7.8,2
879,Oct 23 2019 01: +0,7.929,1
880,Oct 25 2019 01: +0,7.66,3
881,Oct 26 2019 01: +0,7.886,1
882,Oct 27 2019 01: +0,7.6,2
883,Oct 28 2019 01: +0,7.055,3
884,Oct 30 2019 01: +0,7.635,1
885,Oct 31 2019 01: +0,7.601,1
886,Nov 01 2019 01: +0,6.959,2
887,Nov 02 2019 01: +0,5.546,1
888,Nov 03 2019 01: +0,7.499,1
889,Nov 04 2019 01: +0,7.522,2
890,Nov 06 2019 01: +0,7.691,2
891,Nov 07 2019 01: +0,7.801,3
892,Nov 08 2019 01: +0,8.49,1
893,Nov 09 2019 01: +0,9.998,2
894,Nov 10 2019 01: +0,9.981,1
895,Nov 11 2019 01: +0,7.894,1
896,Nov 12 2019 01: +0,10.295,2
897,Nov 15 2019 01: +0,10.28,1
898,Nov 16 2019 01: +0,7.356,1
899,Nov 17 2019 01: +0,8.841,2
900,Nov 19 2019 01: +0,9.982,1
901,Nov 20 2019 01: +0,8.044,4
902,Nov 22 2019 01: +0,8.9,1
903,Nov 23 2019 01: +0,6.433,1
904,Nov 25 2019 01: +0,6.4,1
905,Nov 26 2019 01: +0,8.052,1
906,Nov 28 2019 01: +0,7.7,1
907,Nov 29 2019 01: +0,7.654,2
908,Dec 01 2019 01: +0,7.339,3
909,Dec 02 2019 01: +0,7.632,2
910,Dec 03 2019 01: +0,7.625,1
911,Dec 05 2019 01: +0,6.369,2
912,Dec 07 2019 01: +0,7.87,2
913,Dec 08 2019 01: +0,8.318,2
914,Dec 10 2019 01: +0,7.948,2
915,Dec 12 2019 01: +0,8.042,2
916,Dec 14 2019 01: +0,7.195,2
917,Dec 23 2019 01: +0,7.326,2
918,Dec 24 2019 01: +0,7.13,2
919,Dec 25 2019 01: +0,7.789,2
920,Dec 26 2019 01: +0,6.55,1
921,Dec 27 2019 01: +0,8.291,2
922,Dec 28 2019 01: +0,8.259,2
923,Dec 29 2019 01: +0,8.45,1
924,Dec 30 2019 01: +0,8.496,1
925,Dec 31 2019 01: +0,8.196,1
926,Jan 03 2020 01: +0,8.411,3
927,Jan 04 2020 01: +0,8.86,1
928,Jan 05 2020 01: +0,8.7,1
929,Jan 06 2020 01: +0,6.55,1
930,Jan 07 2020 01: +0,6.779,2
931,Jan 10 2020 01: +0,8.776,3
932,Jan 13 2020 01: +0,8.0,1
933,Jan 17 2020 01: +0,8.79,1
934,Jan 18 2020 01: +0,8.245,3
935,Jan 19 2020 01: +0,7.511,2
936,Jan 20 2020 01: +0,8.589,2
937,Jan 21 2020 01: +0,9.155,2
938,Jan 22 2020 01: +0,9.521,1
939,Jan 25 2020 01: +0,9.436,2
940,Jan 26 2020 01: +0,9.824,1
941,Jan 28 2020 01: +0,8.85,1
942,Jan 30 2020 01: +0,9.342,2
943,Jan 31 2020 01: +0,8.016,1
944,Feb 01 2020 01: +0,8.325,1
945,Feb 02 2020 01: +0,9.279,1
946,Feb 04 2020 01: +0,9.6,2
947,Feb 05 2020 01: +0,9.22,4
948,Feb 06 2020 01: +0,9.37,2
949,Feb 08 2020 01: +0,9.658,2
950,Feb 09 2020 01: +0,9.71,1
951,Feb 10 2020 01: +0,7.731,1
952,Feb 12 2020 01: +0,8.673,1
953,Feb 14 2020 01: +0,8.258,3
954,Feb 15 2020 01: +0,8.74,1
955,Feb 16 2020 01: +0,9.221,2
956,Feb 18 2020 01: +0,9.547,1
957,Feb 21 2020 01: +0,9.808,1
958,Feb 23 2020 01: +0,9.73,3
959,Feb 24 2020 01: +0,9.831,2
960,Feb 25 2020 01: +0,10.052,3
961,Feb 26 2020 01: +0,11.26,2
962,Feb 27 2020 01: +0,10.179,4
963,Feb 29 2020 01: +0,10.497,1
964,Mar 01 2020 01: +0,10.927,2
965,Mar 02 2020 01: +0,11.32,1
966,Mar 03 2020 01: +0,9.863,2
967,Mar 04 2020 01: +0,11.316,1
968,Mar 05 2020 01: +0,10.645,3
969,Mar 06 2020 01: +0,11.083,1
970,Mar 07 2020 01: +0,10.089,1
971,Mar 08 2020 01: +0,8.49,1
972,Mar 10 2020 01: +0,10.053,2
973,Mar 11 2020 01: +0,10.002,1
974,Mar 15 2020 01: +0,8.219,2
975,Mar 17 2020 01: +0,8.57,1
976,Mar 18 2020 01: +0,5.667,2
977,Mar 20 2020 01: +0,7.171,2
978,Mar 21 2020 01: +0,6.312,2
979,Mar 22 2020 01: +0,5.69,2
980,Mar 24 2020 01: +0,7.889,3
981,Mar 26 2020 01: +0,8.57,3
982,Mar 28 2020 01: +0,8.887,1
983,Mar 29 2020 01: +0,8.991,1
984,Mar 30 2020 01: +0,8.99,1
985,Mar 31 2020 01: +0,8.927,4
986,Apr 01 2020 01: +0,8.401,1
987,Apr 03 2020 01: +0,9.02,1
988,Apr 06 2020 01: +0,9.06,1
989,Apr 08 2020 01: +0,7.49,1
990,Apr 09 2020 01: +0,8.192,2
991,Apr 11 2020 01: +0,8.87,1
992,Apr 12 2020 01: +0,9.004,1
993,Apr 13 2020 01: +0,8.824,2
994,Apr 14 2020 01: +0,6.99,1
995,Apr 15 2020 01: +0,8.405,3
996,Apr 19 2020 01: +0,7.764,1
997,Apr 20 2020 01: +0,6.75,1
998,Apr 22 2020 01: +0,7.065,3
999,Apr 23 2020 01: +0,6.695,1
1000,Apr 24 2020 01: +0,7.482,2
1001,Apr 25 2020 01: +0,8.007,1
1002,Apr 26 2020 01: +0,8.7,1
1003,Apr 28 2020 01: +0,8.701,2
1004,Apr 29 2020 01: +0,8.75,2
1005,Apr 30 2020 01: +0,6.69,1
1006,May 01 2020 01: +0,8.261,3
1007,May 02 2020 01: +0,8.989,1
1008,May 03 2020 01: +0,8.037,3
1009,May 04 2020 01: +0,6.908,1
1010,May 05 2020 01: +0,6.99,1
1011,May 06 2020 01: +0,9.004,1
1012,May 07 2020 01: +0,8.91,1
1013,May 08 2020 01: +0,7.18,3
1014,May 09 2020 01: +0,7.215,2
1015,May 10 2020 01: +0,7.56,1
1016,May 11 2020 01: +0,6.762,1
1017,May 12 2020 01: +0,7.265,2
1018,May 14 2020 01: +0,9.0,1
1019,May 15 2020 01: +0,8.94,1
1020,May 17 2020 01: +0,8.952,2
1021,May 18 2020 01: +0,8.94,1
1022,May 19 2020 01: +0,8.752,2
1023,May 20 2020 01: +0,8.98,1
1024,May 21 2020 01: +0,8.683,3
1025,May 22 2020 01: +0,8.797,1
1026,May 23 2020 01: +0,8.659,5
1027,May 24 2020 01: +0,9.203,1
1028,May 26 2020 01: +0,8.668,3
1029,May 29 2020 01: +0,8.91,1
1030,May 31 2020 01: +0,8.94,1
1031,Jun 02 2020 01: +0,8.901,1
1032,Jun 03 2020 01: +0,8.7,1
1033,Jun 05 2020 01: +0,8.63,1
1034,Jun 08 2020 01: +0,8.7,1
1035,Jun 09 2020 01: +0,8.707,1
1036,Jun 10 2020 01: +0,8.713,3
1037,Jun 11 2020 01: +0,7.687,2
1038,Jun 12 2020 01: +0,8.7,1
1039,Jun 14 2020 01: +0,8.649,1
1040,Jun 15 2020 01: +0,8.663,1
1041,Jun 16 2020 01: +0,8.718,1
1042,Jun 17 2020 01: +0,8.119,3
1043,Jun 18 2020 01: +0,9.16,1
1044,Jun 19 2020 01: +0,9.194,1
1045,Jun 20 2020 01: +0,9.208,1
1046,Jun 22 2020 01: +0,6.213,1
1047,Jun 23 2020 01: +0,8.352,3
1048,Jun 25 2020 01: +0,9.463,1
1049,Jun 26 2020 01: +0,7.103,1
1050,Jun 27 2020 01: +0,7.263,1
1051,Jun 28 2020 01: +0,8.59,1
1052,Jul 01 2020 01: +0,9.2,1
1053,Jul 03 2020 01: +0,9.25,1
1054,Jul 05 2020 01: +0,9.312,2
1055,Jul 07 2020 01: +0,9.5,1
1056,Jul 08 2020 01: +0,6.618,1
1057,Jul 09 2020 01: +0,9.476,1
1058,Jul 10 2020 01: +0,9.824,3
1059,Jul 11 2020 01: +0,10.049,2
1060,Jul 14 2020 01: +0,9.2,1
1061,Jul 15 2020 01: +0,9.54,1
1062,Jul 16 2020 01: +0,11.186,1
1063,Jul 18 2020 01: +0,11.173,1
1064,Jul 19 2020 01: +0,14.396,5
1065,Jul 20 2020 01: +0,14.33,1
1066,Jul 21 2020 01: +0,9.823,2
1067,Jul 22 2020 01: +0,10.895,3
1068,Jul 23 2020 01: +0,11.502,2
1069,Jul 24 2020 01: +0,11.709,2
1070,Jul 25 2020 01: +0,15.967,1
1071,Jul 26 2020 01: +0,14.88,1
1072,Jul 29 2020 01: +0,13.72,1
1073,Jul 31 2020 01: +0,12.85,1
1074,Aug 01 2020 01: +0,12.346,2
1075,Aug 03 2020 01: +0,13.049,2
1076,Aug 05 2020 01: +0,9.47,1
1077,Aug 06 2020 01: +0,13.571,4
1078,Aug 07 2020 01: +0,11.046,2
1079,Aug 08 2020 01: +0,11.575,3
1080,Aug 10 2020 01: +0,15.147,3
1081,Aug 11 2020 01: +0,27.16,1
1082,Aug 13 2020 01: +0,22.43,1
1083,Aug 14 2020 01: +0,19.765,2
1084,Aug 15 2020 01: +0,21.235,2
1085,Aug 17 2020 01: +0,15.486,2
1086,Aug 18 2020 01: +0,12.324,1
1087,Aug 21 2020 01: +0,11.415,2
1088,Aug 23 2020 01: +0,11.259,1
1089,Aug 24 2020 01: +0,10.319,2
1090,Aug 25 2020 01: +0,12.058,4
1091,Aug 27 2020 01: +0,10.932,2
1092,Aug 29 2020 01: +0,13.526,1
1093,Aug 31 2020 01: +0,13.95,1
1094,Sep 02 2020 01: +0,13.049,1
1095,Sep 03 2020 01: +0,11.462,2
1096,Sep 04 2020 01: +0,11.455,3
1097,Sep 06 2020 01: +0,9.136,1
1098,Sep 07 2020 01: +0,8.547,2
1099,Sep 09 2020 01: +0,9.567,2
1100,Sep 10 2020 01: +0,11.63,1
1101,Sep 11 2020 01: +0,11.244,3
1102,Sep 12 2020 01: +0,11.661,1
1103,Sep 15 2020 01: +0,11.5,1
1104,Sep 17 2020 01: +0,9.814,2
1105,Sep 18 2020 01: +0,11.5,1
1106,Sep 19 2020 01: +0,11.793,1
1107,Sep 20 2020 01: +0,11.87,1
1108,Sep 21 2020 01: +0,12.009,1
1109,Sep 22 2020 01: +0,13.692,2
1110,Sep 25 2020 01: +0,8.62,1
1111,Sep 26 2020 01: +0,13.23,1
1112,Sep 27 2020 01: +0,13.27,1
1113,Sep 28 2020 01: +0,9.193,1
1114,Sep 29 2020 01: +0,11.08,1
1115,Sep 30 2020 01: +0,11.997,1
1116,Oct 01 2020 01: +0,13.44,1
1117,Oct 04 2020 01: +0,11.69,1
1118,Oct 05 2020 01: +0,10.97,3
1119,Oct 07 2020 01: +0,12.93,2
1120,Oct 10 2020 01: +0,11.93,1
1121,Oct 11 2020 01: +0,12.32,1
1122,Oct 12 2020 01: +0,11.506,2
1123,Oct 14 2020 01: +0,12.962,2
1124,Oct 16 2020 01: +0,8.919,3
1125,Oct 18 2020 01: +0,11.137,1
1126,Oct 19 2020 01: +0,11.766,2
1127,Oct 22 2020 01: +0,11.763,3
1128,Oct 24 2020 01: +0,12.641,1
1129,Oct 27 2020 01: +0,12.66,1
1130,Oct 29 2020 01: +0,9.633,2
1131,Oct 31 2020 01: +0,10.975,4
1132,Nov 06 2020 01: +0,11.444,1
1133,Nov 08 2020 01: +0,11.35,1
1134,Nov 11 2020 01: +0,9.005,1
1135,Nov 12 2020 01: +0,9.609,3
1136,Nov 14 2020 01: +0,10.922,4
1137,Nov 16 2020 01: +0,10.658,1
1138,Nov 19 2020 01: +0,10.58,1
1139,Nov 20 2020 01: +0,8.72,1
1140,Nov 26 2020 01: +0,8.7,1
1141,Nov 27 2020 01: +0,9.739,1
1142,Nov 29 2020 01: +0,9.8,1
1143,Dec 01 2020 01: +0,7.75,2
1144,Dec 02 2020 01: +0,9.808,1
1145,Dec 04 2020 01: +0,9.68,1
1146,Dec 06 2020 01: +0,9.901,1
1147,Dec 07 2020 01: +0,9.393,3
1148,Dec 09 2020 01: +0,10.02,1
1149,Dec 10 2020 01: +0,8.65,2
1150,Dec 11 2020 01: +0,8.67,2
1151,Dec 12 2020 01: +0,10.533,1
1152,Dec 13 2020 01: +0,10.06,1
1153,Dec 14 2020 01: +0,10.159,1
1154,Dec 15 2020 01: +0,9.047,2
1155,Dec 16 2020 01: +0,10.205,1
1156,Dec 17 2020 01: +0,9.181,2
1157,Dec 20 2020 01: +0,8.675,2
1158,Dec 21 2020 01: +0,9.736,1
1159,Dec 24 2020 01: +0,7.463,1
1160,Dec 25 2020 01: +0,9.194,4
1161,Dec 26 2020 01: +0,9.194,2
1162,Dec 27 2020 01: +0,9.889,3
1163,Dec 29 2020 01: +0,10.018,2
1164,Dec 31 2020 01: +0,9.94,1
1165,Jan 02 2021 01: +0,9.98,1
1166,Jan 03 2021 01: +0,9.98,1
1167,Jan 04 2021 01: +0,9.954,3
1168,Jan 06 2021 01: +0,9.48,1
1169,Jan 07 2021 01: +0,9.796,2
1170,Jan 08 2021 01: +0,10.041,6
1171,Jan 09 2021 01: +0,9.039,2
1172,Jan 10 2021 01: +0,10.341,3
1173,Jan 11 2021 01: +0,10.63,1
1174,Jan 12 2021 01: +0,8.09,2
1175,Jan 13 2021 01: +0,10.634,1
1176,Jan 14 2021 01: +0,9.232,3
1177,Jan 15 2021 01: +0,10.589,2
1178,Jan 16 2021 01: +0,8.247,1
1179,Jan 17 2021 01: +0,10.604,3
1180,Jan 18 2021 01: +0,9.667,3
1181,Jan 19 2021 01: +0,9.969,3
1182,Jan 21 2021 01: +0,10.602,1
1183,Jan 22 2021 01: +0,8.112,1
1184,Jan 23 2021 01: +0,9.2,2
1185,Jan 24 2021 01: +0,8.833,2
1186,Jan 26 2021 01: +0,10.285,3
1187,Jan 27 2021 01: +0,10.185,6
1188,Jan 28 2021 01: +0,9.412,5
1189,Jan 29 2021 01: +0,10.614,1
1190,Jan 30 2021 01: +0,10.547,3
1191,Jan 31 2021 01: +0,10.424,4
1192,Feb 01 2021 01: +0,10.262,3
1193,Feb 02 2021 01: +0,10.272,2
1194,Feb 03 2021 01: +0,10.604,3
1195,Feb 04 2021 01: +0,10.524,2
1196,Feb 06 2021 01: +0,10.433,4
1197,Feb 07 2021 01: +0,10.283,3
1198,Feb 08 2021 01: +0,10.903,5
1199,Feb 09 2021 01: +0,12.88,2
1200,Feb 10 2021 01: +0,13.152,6
1201,Feb 11 2021 01: +0,12.892,1
1202,Feb 12 2021 01: +0,12.84,1
1203,Feb 13 2021 01: +0,10.514,3
1204,Feb 14 2021 01: +0,11.6,3
1205,Feb 15 2021 01: +0,10.583,4
1206,Feb 16 2021 01: +0,11.47,1
1207,Feb 17 2021 01: +0,11.176,2
1208,Feb 18 2021 01: +0,11.237,3
1209,Feb 19 2021 01: +0,11.377,2
1210,Feb 20 2021 01: +0,11.665,3
1211,Feb 21 2021 01: +0,11.589,4
1212,Feb 24 2021 01: +0,10.695,1
1213,Feb 25 2021 01: +0,10.694,3
1214,Feb 26 2021 01: +0,9.5,2
1215,Feb 27 2021 01: +0,9.59,1
1216,Feb 28 2021 01: +0,11.244,2
1217,Mar 02 2021 01: +0,11.655,4
1218,Mar 03 2021 01: +0,11.38,1
1219,Mar 04 2021 01: +0,10.09,1
1220,Mar 06 2021 01: +0,9.759,2
1221,Mar 07 2021 01: +0,10.835,2
1222,Mar 09 2021 01: +0,11.5,1
1223,Mar 10 2021 01: +0,11.47,1
1224,Mar 11 2021 01: +0,8.759,1
1225,Mar 12 2021 01: +0,11.4,1
1226,Mar 13 2021 01: +0,11.51,1
1227,Mar 14 2021 01: +0,11.51,1
1228,Mar 15 2021 01: +0,10.739,2
1229,Mar 16 2021 01: +0,12.867,3
1230,Mar 17 2021 01: +0,12.07,1
1231,Mar 18 2021 01: +0,12.37,1
1232,Mar 19 2021 01: +0,12.369,1
1233,Mar 20 2021 01: +0,12.33,1
1234,Mar 21 2021 01: +0,12.195,2
1235,Mar 23 2021 01: +0,11.534,1
1236,Mar 24 2021 01: +0,10.367,2
1237,Mar 25 2021 01: +0,11.47,2
1238,Mar 26 2021 01: +0,11.5,1
1239,Mar 27 2021 01: +0,11.788,3
1240,Mar 29 2021 01: +0,11.47,1
1241,Mar 30 2021 01: +0,9.507,1
1242,Apr 01 2021 01: +0,11.08,1
1243,Apr 02 2021 01: +0,12.241,3
1244,Apr 03 2021 01: +0,10.74,1
1245,Apr 04 2021 01: +0,11.807,3
1246,Apr 05 2021 01: +0,12.91,1
1247,Apr 06 2021 01: +0,13.143,2
1248,Apr 07 2021 01: +0,13.25,1
1249,Apr 08 2021 01: +0,12.031,3
1250,Apr 09 2021 01: +0,11.312,5
1251,Apr 10 2021 01: +0,12.527,2
1252,Apr 11 2021 01: +0,11.297,3
1253,Apr 12 2021 01: +0,10.817,2
1254,Apr 13 2021 01: +0,11.37,5
1255,Apr 14 2021 15: +0,11.94,1
1256,Apr 14 2021 23: +0,10.0,1
1257,Apr 15 2021 09: +0,11.858,1
1258,Apr 16 2021 18: +0,11.09,1
1259,Apr 18 2021 20: +0,11.033,1
1260,Apr 19 2021 05: +0,11.47,1
1261,Apr 20 2021 20: +0,11.44,1
1262,Apr 21 2021 03: +0,11.372,1
1263,Apr 23 2021 12: +0,9.266,1
1264,Apr 23 2021 18: +0,11.15,1
1265,Apr 24 2021 17: +0,9.072,1
1266,Apr 24 2021 20: +0,11.139,1
1267,Apr 25 2021 00: +0,11.276,1
