,time,price,volume
640,May 28 2020 01: +0,2.479,2
641,May 29 2020 01: +0,2.434,1
642,May 30 2020 01: +0,2.533,3
643,May 31 2020 01: +0,2.513,1
644,Jun 01 2020 01: +0,2.3,1
645,Jun 02 2020 01: +0,2.545,2
646,Jun 03 2020 01: +0,2.61,1
647,Jun 04 2020 01: +0,2.497,2
648,Jun 05 2020 01: +0,2.553,1
649,Jun 06 2020 01: +0,3.105,6
650,Jun 07 2020 01: +0,2.914,2
651,Jun 08 2020 01: +0,3.22,1
652,Jun 09 2020 01: +0,2.689,2
653,Jun 10 2020 01: +0,3.14,1
654,Jun 12 2020 01: +0,2.416,1
655,Jun 13 2020 01: +0,2.675,2
656,Jun 14 2020 01: +0,2.49,1
657,Jun 15 2020 01: +0,2.44,1
658,Jun 16 2020 01: +0,2.305,1
659,Jun 18 2020 01: +0,2.331,3
660,Jun 19 2020 01: +0,2.162,1
661,Jun 20 2020 01: +0,2.212,5
662,Jun 21 2020 01: +0,2.157,3
663,Jun 22 2020 01: +0,2.229,3
664,Jun 23 2020 01: +0,2.257,3
665,Jun 24 2020 01: +0,2.267,2
666,Jun 25 2020 01: +0,2.243,1
667,Jun 27 2020 01: +0,2.248,2
668,Jun 29 2020 01: +0,2.3,1
669,Jun 30 2020 01: +0,2.3,1
670,Jul 01 2020 01: +0,2.276,2
671,Jul 02 2020 01: +0,2.44,1
672,Jul 03 2020 01: +0,2.014,1
673,Jul 04 2020 01: +0,2.2,1
674,Jul 05 2020 01: +0,2.177,3
675,Jul 06 2020 01: +0,2.112,3
676,Jul 07 2020 01: +0,2.235,3
677,Jul 08 2020 01: +0,2.26,2
678,Jul 10 2020 01: +0,2.206,3
679,Jul 11 2020 01: +0,2.221,2
680,Jul 12 2020 01: +0,2.304,1
681,Jul 14 2020 01: +0,2.172,2
682,Jul 15 2020 01: +0,2.315,2
683,Jul 16 2020 01: +0,2.21,1
684,Jul 17 2020 01: +0,2.217,3
685,Jul 18 2020 01: +0,2.243,3
686,Jul 19 2020 01: +0,2.539,4
687,Jul 20 2020 01: +0,2.508,2
688,Jul 21 2020 01: +0,2.85,3
689,Jul 22 2020 01: +0,2.2,1
690,Jul 23 2020 01: +0,2.816,5
691,Jul 24 2020 01: +0,2.784,2
692,Jul 26 2020 01: +0,2.77,1
693,Jul 27 2020 01: +0,2.607,3
694,Jul 28 2020 01: +0,2.752,2
695,Jul 29 2020 01: +0,2.719,6
696,Jul 30 2020 01: +0,2.351,2
697,Jul 31 2020 01: +0,2.31,1
698,Aug 01 2020 01: +0,1.885,2
699,Aug 02 2020 01: +0,2.71,1
700,Aug 03 2020 01: +0,2.663,3
701,Aug 04 2020 01: +0,2.71,1
702,Aug 05 2020 01: +0,2.611,4
703,Aug 06 2020 01: +0,2.81,1
704,Aug 07 2020 01: +0,2.13,2
705,Aug 08 2020 01: +0,2.058,1
706,Aug 09 2020 01: +0,2.393,2
707,Aug 10 2020 01: +0,2.366,1
708,Aug 12 2020 01: +0,2.34,1
709,Aug 13 2020 01: +0,2.295,4
710,Aug 14 2020 01: +0,2.405,1
711,Aug 15 2020 01: +0,2.615,6
712,Aug 16 2020 01: +0,2.957,2
713,Aug 20 2020 01: +0,2.729,1
714,Aug 21 2020 01: +0,2.58,1
715,Aug 22 2020 01: +0,2.56,1
716,Aug 23 2020 01: +0,2.545,4
717,Aug 24 2020 01: +0,2.265,2
718,Aug 25 2020 01: +0,2.625,1
719,Aug 26 2020 01: +0,2.611,1
720,Aug 27 2020 01: +0,2.368,3
721,Aug 28 2020 01: +0,2.83,1
722,Aug 30 2020 01: +0,2.931,1
723,Aug 31 2020 01: +0,2.779,3
724,Sep 01 2020 01: +0,2.923,1
725,Sep 02 2020 01: +0,2.92,1
726,Sep 03 2020 01: +0,2.18,1
727,Sep 04 2020 01: +0,2.0,1
728,Sep 05 2020 01: +0,2.507,6
729,Sep 06 2020 01: +0,2.876,1
730,Sep 07 2020 01: +0,2.79,1
731,Sep 08 2020 01: +0,2.79,1
732,Sep 09 2020 01: +0,2.457,2
733,Sep 10 2020 01: +0,2.55,1
734,Sep 11 2020 01: +0,2.501,3
735,Sep 12 2020 01: +0,2.79,1
736,Sep 13 2020 01: +0,2.682,2
737,Sep 14 2020 01: +0,2.706,1
738,Sep 15 2020 01: +0,2.69,1
739,Sep 16 2020 01: +0,2.365,1
740,Sep 17 2020 01: +0,2.083,3
741,Sep 18 2020 01: +0,2.51,2
742,Sep 20 2020 01: +0,2.69,1
743,Sep 21 2020 01: +0,2.577,2
744,Sep 22 2020 01: +0,2.72,3
745,Sep 23 2020 01: +0,2.477,3
746,Sep 24 2020 01: +0,2.789,3
747,Sep 26 2020 01: +0,2.69,2
748,Sep 27 2020 01: +0,1.669,3
749,Sep 28 2020 01: +0,2.065,2
750,Sep 29 2020 01: +0,1.821,2
751,Sep 30 2020 01: +0,2.39,1
752,Oct 01 2020 01: +0,2.68,1
753,Oct 02 2020 01: +0,2.653,3
754,Oct 03 2020 01: +0,2.399,3
755,Oct 04 2020 01: +0,2.575,1
756,Oct 05 2020 01: +0,2.687,1
757,Oct 08 2020 01: +0,2.572,2
758,Oct 10 2020 01: +0,2.493,4
759,Oct 11 2020 01: +0,2.596,1
760,Oct 13 2020 01: +0,1.894,2
761,Oct 14 2020 01: +0,1.9,1
762,Oct 15 2020 01: +0,2.554,2
763,Oct 16 2020 01: +0,2.56,1
764,Oct 17 2020 01: +0,2.326,5
765,Oct 18 2020 01: +0,1.911,1
766,Oct 19 2020 01: +0,2.263,1
767,Oct 20 2020 01: +0,2.2,2
768,Oct 23 2020 01: +0,2.406,3
769,Oct 24 2020 01: +0,2.499,2
770,Oct 25 2020 01: +0,2.5,2
771,Oct 26 2020 01: +0,2.508,2
772,Oct 27 2020 01: +0,2.14,1
773,Oct 28 2020 01: +0,2.14,1
774,Oct 29 2020 01: +0,2.226,3
775,Oct 30 2020 01: +0,2.154,2
776,Oct 31 2020 01: +0,2.367,3
777,Nov 01 2020 01: +0,2.162,2
778,Nov 02 2020 01: +0,2.12,1
779,Nov 03 2020 01: +0,2.279,1
780,Nov 04 2020 01: +0,2.431,1
781,Nov 05 2020 01: +0,2.37,1
782,Nov 06 2020 01: +0,2.301,1
783,Nov 08 2020 01: +0,1.548,3
784,Nov 09 2020 01: +0,2.005,1
785,Nov 10 2020 01: +0,2.47,1
786,Nov 11 2020 01: +0,2.21,5
787,Nov 12 2020 01: +0,2.112,3
788,Nov 13 2020 01: +0,2.503,3
789,Nov 15 2020 01: +0,2.42,1
790,Nov 16 2020 01: +0,2.497,1
791,Nov 17 2020 01: +0,2.515,1
792,Nov 18 2020 01: +0,2.457,4
793,Nov 19 2020 01: +0,0.887,1
794,Nov 20 2020 01: +0,2.505,1
795,Nov 21 2020 01: +0,2.5,2
796,Nov 22 2020 01: +0,2.495,1
797,Nov 24 2020 01: +0,2.31,3
798,Nov 25 2020 01: +0,2.295,1
799,Nov 27 2020 01: +0,2.319,4
800,Nov 28 2020 01: +0,2.495,1
801,Nov 29 2020 01: +0,2.514,3
802,Nov 30 2020 01: +0,1.944,1
803,Dec 01 2020 01: +0,2.487,2
804,Dec 02 2020 01: +0,2.31,2
805,Dec 03 2020 01: +0,2.349,5
806,Dec 04 2020 01: +0,2.445,1
807,Dec 05 2020 01: +0,1.955,1
808,Dec 06 2020 01: +0,2.053,3
809,Dec 07 2020 01: +0,2.1,2
810,Dec 08 2020 01: +0,2.134,3
811,Dec 09 2020 01: +0,2.099,4
812,Dec 10 2020 01: +0,1.756,1
813,Dec 11 2020 01: +0,1.852,6
814,Dec 12 2020 01: +0,2.277,2
815,Dec 14 2020 01: +0,2.286,2
816,Dec 15 2020 01: +0,2.297,1
817,Dec 16 2020 01: +0,2.479,4
818,Dec 17 2020 01: +0,2.389,2
819,Dec 19 2020 01: +0,1.703,2
820,Dec 20 2020 01: +0,1.219,23
821,Dec 21 2020 01: +0,0.771,31
822,Dec 22 2020 01: +0,1.137,8
823,Dec 23 2020 01: +0,1.16,1
824,Dec 24 2020 01: +0,1.101,6
825,Dec 25 2020 01: +0,0.998,6
826,Dec 26 2020 01: +0,0.928,9
827,Dec 27 2020 01: +0,1.081,8
828,Dec 28 2020 01: +0,0.98,5
829,Dec 29 2020 01: +0,1.053,13
830,Dec 30 2020 01: +0,0.993,7
831,Dec 31 2020 01: +0,1.201,8
832,Jan 01 2021 01: +0,1.239,6
833,Jan 02 2021 01: +0,1.175,5
834,Jan 03 2021 01: +0,1.114,5
835,Jan 04 2021 01: +0,1.218,6
836,Jan 05 2021 01: +0,1.135,6
837,Jan 06 2021 01: +0,1.134,9
838,Jan 07 2021 01: +0,1.138,10
839,Jan 08 2021 01: +0,1.148,9
840,Jan 09 2021 01: +0,1.43,19
841,Jan 10 2021 01: +0,1.755,4
842,Jan 11 2021 01: +0,1.618,18
843,Jan 12 2021 01: +0,1.593,10
844,Jan 13 2021 01: +0,1.845,16
845,Jan 14 2021 01: +0,1.955,14
846,Jan 15 2021 01: +0,1.957,6
847,Jan 16 2021 01: +0,2.081,14
848,Jan 17 2021 01: +0,2.442,8
849,Jan 18 2021 01: +0,2.933,15
850,Jan 19 2021 01: +0,3.188,8
851,Jan 20 2021 01: +0,2.902,5
852,Jan 21 2021 01: +0,3.0,4
853,Jan 22 2021 01: +0,2.887,13
854,Jan 23 2021 01: +0,3.026,13
855,Jan 24 2021 01: +0,3.558,9
856,Jan 25 2021 01: +0,4.2,1
857,Jan 26 2021 01: +0,3.587,4
858,Jan 27 2021 01: +0,3.337,3
859,Jan 28 2021 01: +0,3.13,3
860,Jan 29 2021 01: +0,2.511,12
861,Jan 30 2021 01: +0,2.596,5
862,Jan 31 2021 01: +0,2.951,9
863,Feb 01 2021 01: +0,2.746,8
864,Feb 02 2021 01: +0,2.915,6
865,Feb 03 2021 01: +0,3.264,5
866,Feb 04 2021 01: +0,3.207,5
867,Feb 05 2021 01: +0,3.212,9
868,Feb 06 2021 01: +0,3.444,4
869,Feb 07 2021 01: +0,3.277,8
870,Feb 08 2021 01: +0,3.568,3
871,Feb 09 2021 01: +0,3.264,6
872,Feb 10 2021 01: +0,3.6,12
873,Feb 11 2021 01: +0,4.1,6
874,Feb 12 2021 01: +0,3.712,2
875,Feb 13 2021 01: +0,4.389,7
876,Feb 14 2021 01: +0,2.964,6
877,Feb 15 2021 01: +0,3.323,5
878,Feb 16 2021 01: +0,3.483,3
879,Feb 17 2021 01: +0,3.323,4
880,Feb 18 2021 01: +0,3.816,4
881,Feb 19 2021 01: +0,3.113,3
882,Feb 20 2021 01: +0,3.181,4
883,Feb 21 2021 01: +0,3.154,5
884,Feb 22 2021 01: +0,3.273,4
885,Feb 23 2021 01: +0,3.45,1
886,Feb 24 2021 01: +0,3.381,3
887,Feb 25 2021 01: +0,3.589,6
888,Feb 26 2021 01: +0,3.947,5
889,Feb 27 2021 01: +0,3.488,4
890,Feb 28 2021 01: +0,3.707,7
891,Mar 01 2021 01: +0,3.35,6
892,Mar 02 2021 01: +0,2.855,1
893,Mar 03 2021 01: +0,2.984,6
894,Mar 04 2021 01: +0,3.249,2
895,Mar 05 2021 01: +0,2.965,2
896,Mar 06 2021 01: +0,3.712,6
897,Mar 07 2021 01: +0,3.66,3
898,Mar 08 2021 01: +0,3.94,1
899,Mar 09 2021 01: +0,3.103,6
900,Mar 10 2021 01: +0,3.402,1
901,Mar 11 2021 01: +0,3.277,5
902,Mar 12 2021 01: +0,3.425,5
903,Mar 13 2021 01: +0,3.784,4
904,Mar 14 2021 01: +0,3.206,3
905,Mar 15 2021 01: +0,2.848,1
906,Mar 16 2021 01: +0,3.146,5
907,Mar 17 2021 01: +0,3.757,4
908,Mar 18 2021 01: +0,3.617,3
909,Mar 19 2021 01: +0,3.294,3
910,Mar 20 2021 01: +0,2.739,1
911,Mar 21 2021 01: +0,2.84,3
912,Mar 22 2021 01: +0,2.942,3
913,Mar 23 2021 01: +0,3.109,3
914,Mar 24 2021 01: +0,2.85,2
915,Mar 25 2021 01: +0,3.081,3
916,Mar 26 2021 01: +0,3.077,1
917,Mar 27 2021 01: +0,2.966,4
918,Mar 28 2021 01: +0,3.159,2
919,Mar 29 2021 01: +0,3.273,4
920,Mar 30 2021 01: +0,3.593,2
921,Mar 31 2021 01: +0,3.354,2
922,Apr 01 2021 01: +0,1.899,2
923,Apr 02 2021 01: +0,3.322,2
924,Apr 03 2021 01: +0,2.951,4
925,Apr 04 2021 01: +0,3.314,3
926,Apr 05 2021 01: +0,3.378,4
927,Apr 06 2021 01: +0,3.494,4
928,Apr 07 2021 01: +0,3.944,2
929,Apr 08 2021 01: +0,3.08,1
930,Apr 09 2021 01: +0,3.371,2
931,Apr 10 2021 01: +0,3.127,3
932,Apr 11 2021 01: +0,3.281,1
933,Apr 12 2021 01: +0,2.885,2
934,Apr 13 2021 01: +0,2.63,3
935,Apr 14 2021 02: +0,2.85,1
936,Apr 14 2021 10: +0,2.85,1
937,Apr 15 2021 12: +0,2.853,1
938,Apr 16 2021 01: +0,3.098,1
939,Apr 16 2021 05: +0,2.32,1
940,Apr 16 2021 09: +0,2.944,1
941,Apr 17 2021 01: +0,3.02,1
942,Apr 17 2021 17: +0,2.396,1
943,Apr 18 2021 01: +0,2.959,1
944,Apr 18 2021 17: +0,3.085,1
945,Apr 18 2021 18: +0,3.09,1
946,Apr 19 2021 00: +0,3.08,1
947,Apr 20 2021 00: +0,2.41,1
948,Apr 20 2021 04: +0,2.54,1
949,Apr 20 2021 21: +0,2.284,1
950,Apr 21 2021 03: +0,2.35,1
951,Apr 21 2021 08: +0,2.647,2
952,Apr 21 2021 09: +0,2.92,1
953,Apr 21 2021 16: +0,2.95,1
954,Apr 21 2021 23: +0,2.95,1
955,Apr 22 2021 19: +0,2.997,1
956,Apr 23 2021 09: +0,2.254,1
957,Apr 24 2021 01: +0,2.78,1
958,Apr 24 2021 11: +0,2.25,1
959,Apr 25 2021 01: +0,2.012,1
960,Apr 25 2021 08: +0,2.468,1
961,Apr 25 2021 09: +0,2.756,1
962,Apr 25 2021 18: +0,2.68,1
963,Apr 26 2021 21: +0,2.608,1
964,Apr 27 2021 10: +0,2.706,1
965,Apr 27 2021 14: +0,2.7,1
966,Apr 28 2021 00: +0,2.79,1
967,Apr 28 2021 04: +0,2.794,1
968,Apr 28 2021 23: +0,2.18,1
969,Apr 29 2021 16: +0,2.8,1
970,Apr 29 2021 21: +0,2.8,1
971,Apr 30 2021 08: +0,3.082,1
972,Apr 30 2021 09: +0,3.082,1
973,Apr 30 2021 15: +0,3.09,1
974,May 01 2021 04: +0,3.07,1
975,May 01 2021 06: +0,3.092,1
976,May 01 2021 11: +0,2.99,2
977,May 01 2021 20: +0,2.66,1
978,May 02 2021 16: +0,2.851,1
979,May 02 2021 21: +0,2.264,1
980,May 03 2021 04: +0,2.81,1
981,May 03 2021 12: +0,2.81,1
982,May 03 2021 16: +0,2.247,1
983,May 03 2021 20: +0,2.258,1
984,May 04 2021 14: +0,2.807,1
985,May 04 2021 15: +0,2.867,1
986,May 04 2021 20: +0,2.9,1
987,May 05 2021 22: +0,2.95,1
988,May 06 2021 04: +0,2.953,2
989,May 06 2021 19: +0,2.716,1
990,May 06 2021 20: +0,3.0,1
991,May 07 2021 13: +0,3.033,1
992,May 08 2021 18: +0,3.012,1
993,May 08 2021 20: +0,3.03,1
994,May 08 2021 21: +0,3.034,1
995,May 09 2021 05: +0,2.3,1
996,May 09 2021 22: +0,3.03,1
997,May 10 2021 09: +0,2.94,1
998,May 10 2021 13: +0,3.03,1
999,May 10 2021 19: +0,3.03,1
1000,May 11 2021 16: +0,3.018,1
1001,May 11 2021 20: +0,3.018,1
1002,May 12 2021 00: +0,2.3,1
1003,May 12 2021 10: +0,3.024,1
1004,May 12 2021 15: +0,3.167,1
1005,May 12 2021 22: +0,3.177,1
1006,May 13 2021 14: +0,2.78,1
1007,May 13 2021 15: +0,2.78,1
1008,May 13 2021 22: +0,3.28,1
