,time,price,volume
640,Nov 26 2018 01: +0,8.91,1
641,Nov 27 2018 01: +0,8.32,2
642,Nov 28 2018 01: +0,7.493,2
643,Nov 29 2018 01: +0,7.883,2
644,Nov 30 2018 01: +0,6.827,1
645,Dec 01 2018 01: +0,7.306,1
646,Dec 02 2018 01: +0,9.202,2
647,Dec 03 2018 01: +0,9.076,1
648,Dec 04 2018 01: +0,8.878,3
649,Dec 05 2018 01: +0,10.786,4
650,Dec 06 2018 01: +0,11.531,2
651,Dec 07 2018 01: +0,12.12,2
652,Dec 08 2018 01: +0,12.368,1
653,Dec 09 2018 01: +0,11.791,4
654,Dec 10 2018 01: +0,11.085,2
655,Dec 11 2018 01: +0,12.103,2
656,Dec 12 2018 01: +0,13.811,3
657,Dec 13 2018 01: +0,12.13,1
658,Dec 15 2018 01: +0,12.827,2
659,Dec 16 2018 01: +0,6.792,2
660,Dec 17 2018 01: +0,9.559,3
661,Dec 19 2018 01: +0,10.907,4
662,Dec 21 2018 01: +0,12.024,3
663,Dec 22 2018 01: +0,11.074,2
664,Dec 23 2018 01: +0,11.352,2
665,Dec 24 2018 01: +0,11.95,3
666,Dec 25 2018 01: +0,12.596,1
667,Dec 26 2018 01: +0,12.587,3
668,Dec 27 2018 01: +0,11.781,4
669,Dec 28 2018 01: +0,12.15,3
670,Dec 29 2018 01: +0,13.748,3
671,Dec 30 2018 01: +0,14.548,2
672,Dec 31 2018 01: +0,14.372,3
673,Jan 01 2019 01: +0,11.736,4
674,Jan 02 2019 01: +0,10.784,2
675,Jan 03 2019 01: +0,12.259,2
676,Jan 04 2019 01: +0,10.97,3
677,Jan 05 2019 01: +0,14.925,1
678,Jan 06 2019 01: +0,14.81,1
679,Jan 07 2019 01: +0,14.819,3
680,Jan 08 2019 01: +0,11.379,1
681,Jan 09 2019 01: +0,12.94,2
682,Jan 10 2019 01: +0,12.046,2
683,Jan 11 2019 01: +0,13.201,3
684,Jan 12 2019 01: +0,14.95,1
685,Jan 13 2019 01: +0,15.161,1
686,Jan 14 2019 01: +0,14.207,2
687,Jan 15 2019 01: +0,13.126,3
688,Jan 16 2019 01: +0,14.028,3
689,Jan 18 2019 01: +0,16.21,3
690,Jan 19 2019 01: +0,16.22,3
691,Jan 21 2019 01: +0,14.806,1
692,Jan 22 2019 01: +0,15.211,1
693,Jan 23 2019 01: +0,14.825,2
694,Jan 24 2019 01: +0,12.891,3
695,Jan 25 2019 01: +0,15.249,1
696,Jan 26 2019 01: +0,14.087,4
697,Jan 27 2019 01: +0,10.619,1
698,Jan 28 2019 01: +0,14.604,3
699,Jan 31 2019 01: +0,14.122,2
700,Feb 01 2019 01: +0,13.521,2
701,Feb 02 2019 01: +0,13.736,5
702,Feb 03 2019 01: +0,15.186,6
703,Feb 04 2019 01: +0,10.89,1
704,Feb 05 2019 01: +0,14.71,2
705,Feb 06 2019 01: +0,15.513,4
706,Feb 07 2019 01: +0,16.262,1
707,Feb 08 2019 01: +0,16.008,1
708,Feb 10 2019 01: +0,15.283,4
709,Feb 11 2019 01: +0,15.43,2
710,Feb 12 2019 01: +0,15.605,2
711,Feb 13 2019 01: +0,12.544,1
712,Feb 14 2019 01: +0,15.336,4
713,Feb 16 2019 01: +0,11.21,1
714,Feb 17 2019 01: +0,14.46,1
715,Feb 18 2019 01: +0,15.93,1
716,Feb 19 2019 01: +0,16.334,1
717,Feb 20 2019 01: +0,16.23,1
718,Feb 21 2019 01: +0,15.085,4
719,Feb 22 2019 01: +0,11.65,1
720,Feb 23 2019 01: +0,17.456,3
721,Feb 24 2019 01: +0,17.349,2
722,Feb 25 2019 01: +0,17.537,1
723,Feb 26 2019 01: +0,16.046,1
724,Feb 27 2019 01: +0,14.816,4
725,Feb 28 2019 01: +0,15.933,2
726,Mar 01 2019 01: +0,14.13,2
727,Mar 03 2019 01: +0,13.66,1
728,Mar 04 2019 01: +0,13.667,4
729,Mar 05 2019 01: +0,14.16,2
730,Mar 06 2019 01: +0,16.736,1
731,Mar 07 2019 01: +0,16.743,2
732,Mar 08 2019 01: +0,16.81,1
733,Mar 09 2019 01: +0,15.555,5
734,Mar 10 2019 01: +0,17.831,4
735,Mar 12 2019 01: +0,19.98,1
736,Mar 13 2019 01: +0,20.09,1
737,Mar 14 2019 01: +0,15.182,2
738,Mar 15 2019 01: +0,16.416,2
739,Mar 16 2019 01: +0,17.701,5
740,Mar 17 2019 01: +0,15.83,1
741,Mar 18 2019 01: +0,14.703,1
742,Mar 19 2019 01: +0,17.961,1
743,Mar 20 2019 01: +0,17.887,1
744,Mar 21 2019 01: +0,15.0,1
745,Mar 22 2019 01: +0,15.451,3
746,Mar 23 2019 01: +0,17.751,4
747,Mar 24 2019 01: +0,15.087,2
748,Mar 25 2019 01: +0,15.55,2
749,Mar 26 2019 01: +0,17.213,3
750,Mar 27 2019 01: +0,18.244,2
751,Mar 28 2019 01: +0,13.05,1
752,Mar 29 2019 01: +0,19.159,1
753,Apr 01 2019 01: +0,16.7,1
754,Apr 02 2019 01: +0,16.84,1
755,Apr 03 2019 01: +0,12.641,1
756,Apr 04 2019 01: +0,17.8,3
757,Apr 05 2019 01: +0,17.846,2
758,Apr 06 2019 01: +0,15.709,2
759,Apr 07 2019 01: +0,17.941,2
760,Apr 08 2019 01: +0,17.25,1
761,Apr 09 2019 01: +0,17.486,2
762,Apr 10 2019 01: +0,17.214,1
763,Apr 11 2019 01: +0,17.203,6
764,Apr 12 2019 01: +0,17.299,5
765,Apr 13 2019 01: +0,17.901,3
766,Apr 15 2019 01: +0,18.003,1
767,Apr 16 2019 01: +0,18.17,1
768,Apr 17 2019 01: +0,14.451,2
769,Apr 18 2019 01: +0,14.542,2
770,Apr 19 2019 01: +0,16.997,3
771,Apr 20 2019 01: +0,18.381,1
772,Apr 21 2019 01: +0,18.379,1
773,Apr 22 2019 01: +0,16.73,2
774,Apr 23 2019 01: +0,15.596,2
775,Apr 24 2019 01: +0,18.395,3
776,Apr 25 2019 01: +0,14.562,1
777,Apr 26 2019 01: +0,16.128,1
778,Apr 27 2019 01: +0,16.254,2
779,Apr 28 2019 01: +0,17.736,1
780,Apr 29 2019 01: +0,16.79,1
781,Apr 30 2019 01: +0,16.311,4
782,May 01 2019 01: +0,15.373,3
783,May 02 2019 01: +0,16.425,3
784,May 03 2019 01: +0,17.339,1
785,May 04 2019 01: +0,17.06,2
786,May 07 2019 01: +0,15.535,2
787,May 08 2019 01: +0,12.88,1
788,May 10 2019 01: +0,16.66,1
789,May 11 2019 01: +0,16.198,1
790,May 12 2019 01: +0,14.91,2
791,May 13 2019 01: +0,13.994,2
792,May 14 2019 01: +0,14.595,4
793,May 15 2019 01: +0,15.461,1
794,May 16 2019 01: +0,15.684,3
795,May 17 2019 01: +0,15.69,1
796,May 18 2019 01: +0,14.595,3
797,May 19 2019 01: +0,14.95,1
798,May 20 2019 01: +0,14.999,1
799,May 22 2019 01: +0,15.043,2
800,May 23 2019 01: +0,15.06,1
801,May 25 2019 01: +0,12.485,1
802,May 26 2019 01: +0,12.065,3
803,May 27 2019 01: +0,13.209,1
804,May 28 2019 01: +0,11.918,3
805,May 29 2019 01: +0,12.951,1
806,May 30 2019 01: +0,12.94,1
807,May 31 2019 01: +0,12.226,2
808,Jun 01 2019 01: +0,10.735,1
809,Jun 02 2019 01: +0,12.722,4
810,Jun 03 2019 01: +0,11.505,1
811,Jun 04 2019 01: +0,12.649,1
812,Jun 07 2019 01: +0,11.487,1
813,Jun 08 2019 01: +0,11.5,1
814,Jun 09 2019 01: +0,12.686,1
815,Jun 11 2019 01: +0,11.089,3
816,Jun 12 2019 01: +0,11.455,2
817,Jun 13 2019 01: +0,11.45,1
818,Jun 14 2019 01: +0,11.553,2
819,Jun 15 2019 01: +0,11.496,1
820,Jun 16 2019 01: +0,11.508,2
821,Jun 18 2019 01: +0,10.68,4
822,Jun 19 2019 01: +0,11.015,1
823,Jun 20 2019 01: +0,11.252,2
824,Jun 21 2019 01: +0,11.518,3
825,Jun 22 2019 01: +0,11.354,1
826,Jun 23 2019 01: +0,11.375,3
827,Jun 24 2019 01: +0,11.887,2
828,Jun 25 2019 01: +0,11.727,4
829,Jun 26 2019 01: +0,12.224,2
830,Jun 27 2019 01: +0,9.883,1
831,Jun 28 2019 01: +0,12.645,3
832,Jun 29 2019 01: +0,11.738,3
833,Jun 30 2019 01: +0,11.67,1
834,Jul 01 2019 01: +0,11.427,2
835,Jul 02 2019 01: +0,12.598,2
836,Jul 03 2019 01: +0,12.513,1
837,Jul 04 2019 01: +0,12.545,2
838,Jul 06 2019 01: +0,11.288,2
839,Jul 07 2019 01: +0,12.04,1
840,Jul 08 2019 01: +0,12.429,3
841,Jul 09 2019 01: +0,12.567,1
842,Jul 10 2019 01: +0,11.545,2
843,Jul 11 2019 01: +0,12.976,2
844,Jul 12 2019 01: +0,12.387,5
845,Jul 13 2019 01: +0,15.62,1
846,Jul 14 2019 01: +0,11.904,2
847,Jul 16 2019 01: +0,15.066,1
848,Jul 17 2019 01: +0,14.9,1
849,Jul 18 2019 01: +0,12.171,5
850,Jul 19 2019 01: +0,13.193,3
851,Jul 20 2019 01: +0,15.006,1
852,Jul 21 2019 01: +0,14.708,4
853,Jul 22 2019 01: +0,13.172,2
854,Jul 23 2019 01: +0,14.186,2
855,Jul 24 2019 01: +0,13.8,1
856,Jul 26 2019 01: +0,14.094,2
857,Jul 28 2019 01: +0,12.169,4
858,Jul 29 2019 01: +0,13.21,1
859,Jul 30 2019 01: +0,12.2,2
860,Jul 31 2019 01: +0,10.776,2
861,Aug 02 2019 01: +0,13.25,1
862,Aug 04 2019 01: +0,10.536,1
863,Aug 05 2019 01: +0,11.539,2
864,Aug 06 2019 01: +0,12.249,1
865,Aug 08 2019 01: +0,11.513,4
866,Aug 09 2019 01: +0,12.278,4
867,Aug 10 2019 01: +0,13.444,1
868,Aug 11 2019 01: +0,11.356,4
869,Aug 12 2019 01: +0,13.0,1
870,Aug 13 2019 01: +0,13.067,5
871,Aug 14 2019 01: +0,10.457,1
872,Aug 15 2019 01: +0,12.637,4
873,Aug 16 2019 01: +0,10.515,2
874,Aug 17 2019 01: +0,12.671,2
875,Aug 19 2019 01: +0,12.401,2
876,Aug 20 2019 01: +0,13.194,1
877,Aug 22 2019 01: +0,12.069,2
878,Aug 23 2019 01: +0,10.923,3
879,Aug 24 2019 01: +0,11.694,3
880,Aug 25 2019 01: +0,10.35,1
881,Aug 26 2019 01: +0,11.648,2
882,Aug 27 2019 01: +0,7.66,1
883,Aug 28 2019 01: +0,11.47,1
884,Aug 30 2019 01: +0,12.022,8
885,Sep 01 2019 01: +0,11.5,1
886,Sep 03 2019 01: +0,9.728,2
887,Sep 04 2019 01: +0,12.23,1
888,Sep 05 2019 01: +0,12.727,4
889,Sep 06 2019 01: +0,12.451,3
890,Sep 07 2019 01: +0,14.305,4
891,Sep 08 2019 01: +0,13.913,1
892,Sep 09 2019 01: +0,13.821,2
893,Sep 10 2019 01: +0,12.711,1
894,Sep 11 2019 01: +0,13.504,2
895,Sep 13 2019 01: +0,13.231,2
896,Sep 14 2019 01: +0,13.875,3
897,Sep 15 2019 01: +0,15.062,4
898,Sep 16 2019 01: +0,16.6,1
899,Sep 17 2019 01: +0,11.81,2
900,Sep 18 2019 01: +0,15.852,2
901,Sep 19 2019 01: +0,15.86,2
902,Sep 20 2019 01: +0,17.48,3
903,Sep 21 2019 01: +0,17.402,1
904,Sep 22 2019 01: +0,17.396,1
905,Sep 23 2019 01: +0,17.076,3
906,Sep 24 2019 01: +0,11.881,2
907,Sep 25 2019 01: +0,13.499,2
908,Sep 26 2019 01: +0,14.242,4
909,Sep 27 2019 01: +0,16.42,1
910,Sep 29 2019 01: +0,12.029,1
911,Sep 30 2019 01: +0,15.749,2
912,Oct 01 2019 01: +0,16.11,1
913,Oct 02 2019 01: +0,11.591,1
914,Oct 03 2019 01: +0,15.451,2
915,Oct 04 2019 01: +0,15.81,1
916,Oct 05 2019 01: +0,12.144,2
917,Oct 06 2019 01: +0,15.71,2
918,Oct 07 2019 01: +0,12.015,1
919,Oct 09 2019 01: +0,15.735,4
920,Oct 10 2019 01: +0,15.319,2
921,Oct 11 2019 01: +0,15.935,3
922,Oct 12 2019 01: +0,15.661,8
923,Oct 13 2019 01: +0,15.286,5
924,Oct 14 2019 01: +0,13.567,5
925,Oct 15 2019 01: +0,15.783,3
926,Oct 16 2019 01: +0,16.924,3
927,Oct 17 2019 01: +0,17.535,5
928,Oct 18 2019 01: +0,14.674,5
929,Oct 19 2019 01: +0,17.085,5
930,Oct 20 2019 01: +0,19.153,2
931,Oct 21 2019 01: +0,16.705,2
932,Oct 22 2019 01: +0,18.285,1
933,Oct 23 2019 01: +0,18.938,1
934,Oct 24 2019 01: +0,14.542,3
935,Oct 25 2019 01: +0,17.826,2
936,Oct 26 2019 01: +0,18.013,4
937,Oct 27 2019 01: +0,19.993,1
938,Oct 29 2019 01: +0,17.0,4
939,Oct 30 2019 01: +0,17.144,3
940,Oct 31 2019 01: +0,16.049,1
941,Nov 01 2019 01: +0,17.768,4
942,Nov 02 2019 01: +0,19.55,2
943,Nov 03 2019 01: +0,17.277,5
944,Nov 04 2019 01: +0,14.375,1
945,Nov 05 2019 01: +0,14.434,3
946,Nov 07 2019 01: +0,18.424,2
947,Nov 08 2019 01: +0,20.39,1
948,Nov 09 2019 01: +0,20.337,1
949,Nov 10 2019 01: +0,19.663,2
950,Nov 11 2019 01: +0,17.283,2
951,Nov 12 2019 01: +0,20.346,1
952,Nov 13 2019 01: +0,19.98,1
953,Nov 14 2019 01: +0,20.27,6
954,Nov 16 2019 01: +0,19.755,2
955,Nov 17 2019 01: +0,20.194,3
956,Nov 18 2019 01: +0,19.084,3
957,Nov 19 2019 01: +0,17.887,2
958,Nov 20 2019 01: +0,20.357,2
959,Nov 21 2019 01: +0,19.659,4
960,Nov 22 2019 01: +0,16.966,3
961,Nov 23 2019 01: +0,20.488,2
962,Nov 24 2019 01: +0,18.871,2
963,Nov 25 2019 01: +0,19.974,4
964,Nov 26 2019 01: +0,18.164,2
965,Nov 27 2019 01: +0,22.381,2
966,Nov 28 2019 01: +0,19.764,3
967,Nov 29 2019 01: +0,17.027,2
968,Nov 30 2019 01: +0,19.22,1
969,Dec 01 2019 01: +0,19.334,1
970,Dec 02 2019 01: +0,15.59,2
971,Dec 04 2019 01: +0,18.739,3
972,Dec 05 2019 01: +0,16.432,3
973,Dec 08 2019 01: +0,14.478,2
974,Dec 09 2019 01: +0,14.44,1
975,Dec 10 2019 01: +0,16.99,5
976,Dec 11 2019 01: +0,18.552,4
977,Dec 12 2019 01: +0,19.97,1
978,Dec 13 2019 01: +0,19.18,1
979,Dec 14 2019 01: +0,18.75,1
980,Dec 15 2019 01: +0,18.752,1
981,Dec 16 2019 01: +0,18.475,2
982,Dec 18 2019 01: +0,18.012,2
983,Dec 20 2019 01: +0,14.517,1
984,Dec 21 2019 01: +0,15.019,2
985,Dec 22 2019 01: +0,15.502,1
986,Dec 23 2019 01: +0,14.94,1
987,Dec 24 2019 01: +0,15.327,2
988,Dec 25 2019 01: +0,15.488,1
989,Dec 26 2019 01: +0,15.998,4
990,Dec 27 2019 01: +0,17.034,3
991,Dec 28 2019 01: +0,18.067,4
992,Dec 29 2019 01: +0,19.471,2
993,Dec 30 2019 01: +0,19.727,1
994,Dec 31 2019 01: +0,15.752,2
995,Jan 02 2020 01: +0,17.402,2
996,Jan 03 2020 01: +0,13.38,1
997,Jan 04 2020 01: +0,13.326,2
998,Jan 06 2020 01: +0,19.594,2
999,Jan 07 2020 01: +0,19.754,2
1000,Jan 09 2020 01: +0,18.324,3
1001,Jan 10 2020 01: +0,19.693,3
1002,Jan 11 2020 01: +0,21.358,3
1003,Jan 12 2020 01: +0,17.249,5
1004,Jan 13 2020 01: +0,20.26,1
1005,Jan 14 2020 01: +0,17.481,4
1006,Jan 17 2020 01: +0,21.062,1
1007,Jan 21 2020 01: +0,14.23,1
1008,Jan 24 2020 01: +0,16.815,3
1009,Jan 25 2020 01: +0,15.006,1
1010,Jan 26 2020 01: +0,14.524,2
1011,Jan 27 2020 01: +0,17.573,3
1012,Jan 29 2020 01: +0,16.272,2
1013,Jan 31 2020 01: +0,15.985,2
1014,Feb 01 2020 01: +0,18.814,2
1015,Feb 02 2020 01: +0,19.0,1
1016,Feb 03 2020 01: +0,16.99,1
1017,Feb 04 2020 01: +0,15.742,3
1018,Feb 06 2020 01: +0,17.89,1
1019,Feb 08 2020 01: +0,15.107,1
1020,Feb 09 2020 01: +0,17.717,2
1021,Feb 10 2020 01: +0,17.931,2
1022,Feb 12 2020 01: +0,17.04,4
1023,Feb 13 2020 01: +0,18.432,3
1024,Feb 14 2020 01: +0,17.05,2
1025,Feb 16 2020 01: +0,17.787,1
1026,Feb 17 2020 01: +0,19.751,1
1027,Feb 18 2020 01: +0,19.617,2
1028,Feb 20 2020 01: +0,14.496,2
1029,Feb 21 2020 01: +0,16.307,3
1030,Feb 24 2020 01: +0,18.4,1
1031,Feb 25 2020 01: +0,18.55,1
1032,Feb 27 2020 01: +0,14.336,1
1033,Feb 28 2020 01: +0,18.28,1
1034,Mar 01 2020 01: +0,17.559,2
1035,Mar 04 2020 01: +0,14.494,2
1036,Mar 06 2020 01: +0,15.804,5
1037,Mar 08 2020 01: +0,15.005,1
1038,Mar 09 2020 01: +0,17.13,1
1039,Mar 10 2020 01: +0,15.981,3
1040,Mar 11 2020 01: +0,15.951,3
1041,Mar 13 2020 01: +0,13.733,2
1042,Mar 14 2020 01: +0,14.03,1
1043,Mar 15 2020 01: +0,13.401,2
1044,Mar 16 2020 01: +0,15.732,3
1045,Mar 17 2020 01: +0,16.709,1
1046,Mar 18 2020 01: +0,16.511,2
1047,Mar 19 2020 01: +0,14.811,2
1048,Mar 21 2020 01: +0,15.844,1
1049,Mar 22 2020 01: +0,15.944,2
1050,Mar 25 2020 01: +0,16.0,1
1051,Mar 28 2020 01: +0,14.758,2
1052,Mar 29 2020 01: +0,14.5,5
1053,Mar 30 2020 01: +0,15.56,2
1054,Mar 31 2020 01: +0,14.712,3
1055,Apr 01 2020 01: +0,13.664,2
1056,Apr 02 2020 01: +0,16.02,4
1057,Apr 03 2020 01: +0,12.136,1
1058,Apr 04 2020 01: +0,15.916,2
1059,Apr 05 2020 01: +0,11.755,1
1060,Apr 06 2020 01: +0,16.484,3
1061,Apr 08 2020 01: +0,16.28,1
1062,Apr 09 2020 01: +0,15.975,4
1063,Apr 10 2020 01: +0,16.19,3
1064,Apr 11 2020 01: +0,18.502,1
1065,Apr 12 2020 01: +0,16.682,4
1066,Apr 14 2020 01: +0,16.1,1
1067,Apr 15 2020 01: +0,14.679,2
1068,Apr 16 2020 01: +0,15.664,2
1069,Apr 17 2020 01: +0,15.725,2
1070,Apr 18 2020 01: +0,15.02,3
1071,Apr 19 2020 01: +0,15.034,3
1072,Apr 20 2020 01: +0,14.162,2
1073,Apr 21 2020 01: +0,16.06,2
1074,Apr 27 2020 01: +0,13.635,2
1075,Apr 28 2020 01: +0,14.976,2
1076,Apr 30 2020 01: +0,14.242,1
1077,May 02 2020 01: +0,12.781,2
1078,May 03 2020 01: +0,13.391,4
1079,May 04 2020 01: +0,13.518,5
1080,May 05 2020 01: +0,13.698,2
1081,May 06 2020 01: +0,14.293,2
1082,May 07 2020 01: +0,14.996,3
1083,May 08 2020 01: +0,14.937,1
1084,May 10 2020 01: +0,11.257,2
1085,May 11 2020 01: +0,13.668,3
1086,May 12 2020 01: +0,14.573,2
1087,May 13 2020 01: +0,14.99,1
1088,May 14 2020 01: +0,11.942,1
1089,May 15 2020 01: +0,14.0,1
1090,May 16 2020 01: +0,11.873,2
1091,May 18 2020 01: +0,15.528,2
1092,May 20 2020 01: +0,11.799,1
1093,May 22 2020 01: +0,13.995,3
1094,May 23 2020 01: +0,15.319,2
1095,May 25 2020 01: +0,15.07,2
1096,May 26 2020 01: +0,11.53,1
1097,May 28 2020 01: +0,13.635,2
1098,May 29 2020 01: +0,11.88,2
1099,May 30 2020 01: +0,13.25,1
1100,May 31 2020 01: +0,11.45,1
1101,Jun 02 2020 01: +0,13.165,2
1102,Jun 04 2020 01: +0,12.754,2
1103,Jun 05 2020 01: +0,11.522,1
1104,Jun 08 2020 01: +0,12.27,2
1105,Jun 09 2020 01: +0,13.489,2
1106,Jun 10 2020 01: +0,13.382,2
1107,Jun 12 2020 01: +0,13.265,3
1108,Jun 13 2020 01: +0,14.862,2
1109,Jun 14 2020 01: +0,14.019,1
1110,Jun 15 2020 01: +0,14.0,1
1111,Jun 16 2020 01: +0,13.69,1
1112,Jun 17 2020 01: +0,14.529,3
1113,Jun 18 2020 01: +0,14.384,1
1114,Jun 19 2020 01: +0,12.244,1
1115,Jun 20 2020 01: +0,12.035,2
1116,Jun 22 2020 01: +0,14.007,1
1117,Jun 23 2020 01: +0,14.005,3
1118,Jun 24 2020 01: +0,13.73,1
1119,Jun 26 2020 01: +0,11.476,3
1120,Jun 27 2020 01: +0,12.545,6
1121,Jun 28 2020 01: +0,11.54,5
1122,Jun 29 2020 01: +0,13.77,1
1123,Jun 30 2020 01: +0,13.76,1
1124,Jul 02 2020 01: +0,12.295,4
1125,Jul 05 2020 01: +0,13.58,1
1126,Jul 08 2020 01: +0,11.5,1
1127,Jul 09 2020 01: +0,11.096,1
1128,Jul 10 2020 01: +0,13.475,2
1129,Jul 12 2020 03: +0,13.45,1
1130,Jul 12 2020 15: +0,13.512,1
1131,Jul 13 2020 17: +0,13.521,1
1132,Jul 13 2020 18: +0,13.57,1
1133,Jul 13 2020 19: +0,13.71,1
1134,Jul 14 2020 00: +0,13.74,1
1135,Jul 14 2020 18: +0,14.053,1
1136,Jul 14 2020 23: +0,13.45,1
1137,Jul 15 2020 01: +0,14.95,1
1138,Jul 15 2020 04: +0,11.147,1
1139,Jul 15 2020 08: +0,14.977,1
1140,Jul 16 2020 05: +0,10.492,1
1141,Jul 16 2020 09: +0,12.651,1
1142,Jul 16 2020 22: +0,14.95,1
1143,Jul 19 2020 04: +0,11.017,1
1144,Jul 19 2020 12: +0,11.41,1
1145,Jul 19 2020 13: +0,11.405,1
1146,Jul 19 2020 14: +0,11.418,1
1147,Jul 20 2020 08: +0,12.07,1
1148,Jul 21 2020 06: +0,10.967,1
1149,Jul 21 2020 16: +0,12.006,1
1150,Jul 22 2020 01: +0,13.03,1
1151,Jul 23 2020 12: +0,13.211,1
1152,Jul 24 2020 09: +0,12.8,1
1153,Jul 26 2020 04: +0,9.334,1
1154,Jul 27 2020 02: +0,12.19,1
1155,Jul 27 2020 08: +0,13.05,1
1156,Jul 27 2020 11: +0,12.755,1
1157,Jul 27 2020 18: +0,13.13,1
1158,Jul 27 2020 19: +0,13.17,1
1159,Jul 30 2020 17: +0,11.07,1
1160,Jul 31 2020 08: +0,12.12,1
1161,Jul 31 2020 20: +0,12.249,1
1162,Aug 01 2020 03: +0,10.895,1
1163,Aug 01 2020 09: +0,11.822,1
1164,Aug 01 2020 22: +0,12.33,1
1165,Aug 03 2020 10: +0,12.814,1
1166,Aug 03 2020 16: +0,12.909,1
1167,Aug 04 2020 02: +0,12.783,1
1168,Aug 04 2020 10: +0,12.687,1
1169,Aug 04 2020 13: +0,12.917,1
1170,Aug 06 2020 03: +0,11.43,1
1171,Aug 06 2020 05: +0,11.5,1
1172,Aug 06 2020 06: +0,12.91,1
1173,Aug 07 2020 20: +0,12.3,1
1174,Aug 08 2020 01: +0,10.47,1
1175,Aug 08 2020 13: +0,10.78,1
1176,Aug 08 2020 21: +0,12.254,1
1177,Aug 08 2020 22: +0,12.27,1
1178,Aug 09 2020 03: +0,12.804,1
1179,Aug 09 2020 11: +0,12.82,1
1180,Aug 09 2020 16: +0,12.843,1
1181,Aug 10 2020 11: +0,12.65,1
1182,Aug 10 2020 14: +0,12.845,1
