,time,price,volume
641,Jul 17 2017 01: +0,2.701,2
642,Jul 18 2017 01: +0,2.7,4
643,Jul 19 2017 01: +0,2.634,4
644,Jul 20 2017 01: +0,2.562,5
645,Jul 21 2017 01: +0,2.04,3
646,Jul 22 2017 01: +0,2.167,6
647,Jul 23 2017 01: +0,2.5,5
648,Jul 24 2017 01: +0,2.733,3
649,Jul 25 2017 01: +0,2.095,2
650,Jul 26 2017 01: +0,2.465,4
651,Jul 27 2017 01: +0,1.871,2
652,Jul 28 2017 01: +0,2.06,3
653,Jul 29 2017 01: +0,2.37,7
654,Jul 30 2017 01: +0,2.575,5
655,Jul 31 2017 01: +0,2.699,6
656,Aug 01 2017 01: +0,2.728,5
657,Aug 02 2017 01: +0,2.027,5
658,Aug 03 2017 01: +0,2.739,7
659,Aug 04 2017 01: +0,2.911,6
660,Aug 05 2017 01: +0,2.892,3
661,Aug 06 2017 01: +0,3.25,6
662,Aug 07 2017 01: +0,2.965,6
663,Aug 08 2017 01: +0,2.668,4
664,Aug 09 2017 01: +0,3.252,4
665,Aug 10 2017 01: +0,3.327,5
666,Aug 11 2017 01: +0,3.085,6
667,Aug 12 2017 01: +0,3.059,6
668,Aug 13 2017 01: +0,2.654,1
669,Aug 14 2017 01: +0,3.142,7
670,Aug 15 2017 01: +0,3.089,5
671,Aug 16 2017 01: +0,3.31,3
672,Aug 17 2017 01: +0,2.478,5
673,Aug 18 2017 01: +0,2.748,2
674,Aug 19 2017 01: +0,2.353,4
675,Aug 21 2017 01: +0,2.24,8
676,Aug 22 2017 01: +0,2.6,3
677,Aug 23 2017 01: +0,2.332,4
678,Aug 24 2017 01: +0,2.037,2
679,Aug 25 2017 01: +0,2.086,2
680,Aug 26 2017 01: +0,2.318,3
681,Aug 27 2017 01: +0,1.623,2
682,Aug 28 2017 01: +0,2.03,1
683,Aug 29 2017 01: +0,2.02,1
684,Aug 30 2017 01: +0,1.778,4
685,Aug 31 2017 01: +0,1.906,8
686,Sep 01 2017 01: +0,2.023,6
687,Sep 02 2017 01: +0,1.815,3
688,Sep 03 2017 01: +0,2.114,4
689,Sep 04 2017 01: +0,2.24,1
690,Sep 05 2017 01: +0,1.733,1
691,Sep 06 2017 01: +0,1.382,3
692,Sep 07 2017 01: +0,1.498,3
693,Sep 08 2017 01: +0,1.622,5
694,Sep 09 2017 01: +0,1.416,3
695,Sep 10 2017 01: +0,2.025,6
696,Sep 11 2017 01: +0,2.269,5
697,Sep 12 2017 01: +0,2.611,1
698,Sep 13 2017 01: +0,2.328,5
699,Sep 14 2017 01: +0,2.218,6
700,Sep 15 2017 01: +0,1.78,2
701,Sep 16 2017 01: +0,1.857,4
702,Sep 17 2017 01: +0,2.187,1
703,Sep 18 2017 01: +0,2.457,2
704,Sep 19 2017 01: +0,2.467,1
705,Sep 20 2017 01: +0,2.066,1
706,Sep 21 2017 01: +0,2.382,5
707,Sep 22 2017 01: +0,2.322,3
708,Sep 23 2017 01: +0,2.672,4
709,Sep 24 2017 01: +0,2.64,5
710,Sep 27 2017 01: +0,2.748,4
711,Sep 28 2017 01: +0,3.023,3
712,Sep 29 2017 01: +0,2.638,3
713,Sep 30 2017 01: +0,3.03,2
714,Oct 01 2017 01: +0,2.472,3
715,Oct 02 2017 01: +0,2.57,4
716,Oct 03 2017 01: +0,2.65,1
717,Oct 04 2017 01: +0,1.791,2
718,Oct 05 2017 01: +0,2.26,1
719,Oct 06 2017 01: +0,2.416,6
720,Oct 07 2017 01: +0,2.373,1
721,Oct 08 2017 01: +0,2.14,2
722,Oct 09 2017 01: +0,2.397,5
723,Oct 10 2017 01: +0,2.61,1
724,Oct 11 2017 01: +0,2.877,3
725,Oct 12 2017 01: +0,2.9,2
726,Oct 13 2017 01: +0,2.417,5
727,Oct 14 2017 01: +0,1.598,1
728,Oct 15 2017 01: +0,2.343,4
729,Oct 16 2017 01: +0,2.085,1
730,Oct 17 2017 01: +0,1.923,4
731,Oct 18 2017 01: +0,1.925,6
732,Oct 19 2017 01: +0,2.177,3
733,Oct 20 2017 01: +0,2.068,5
734,Oct 21 2017 01: +0,2.866,6
735,Oct 22 2017 01: +0,2.702,2
736,Oct 23 2017 01: +0,2.333,3
737,Oct 24 2017 01: +0,2.535,3
738,Oct 25 2017 01: +0,2.543,2
739,Oct 26 2017 01: +0,1.915,2
740,Oct 27 2017 01: +0,2.193,6
741,Oct 28 2017 01: +0,1.947,1
742,Oct 29 2017 01: +0,2.033,4
743,Oct 30 2017 01: +0,2.192,3
744,Oct 31 2017 01: +0,2.079,3
745,Nov 01 2017 01: +0,1.996,2
746,Nov 02 2017 01: +0,1.919,2
747,Nov 04 2017 01: +0,2.222,11
748,Nov 05 2017 01: +0,2.702,8
749,Nov 06 2017 01: +0,2.943,7
750,Nov 07 2017 01: +0,2.967,8
751,Nov 08 2017 01: +0,2.718,3
752,Nov 09 2017 01: +0,3.23,1
753,Nov 10 2017 01: +0,2.56,4
754,Nov 11 2017 01: +0,3.292,8
755,Nov 12 2017 01: +0,3.185,7
756,Nov 13 2017 01: +0,3.175,7
757,Nov 14 2017 01: +0,3.492,5
758,Nov 15 2017 01: +0,3.889,3
759,Nov 16 2017 01: +0,3.869,2
760,Nov 17 2017 01: +0,3.17,2
761,Nov 18 2017 01: +0,3.608,8
762,Nov 19 2017 01: +0,3.254,4
763,Nov 20 2017 01: +0,2.097,6
764,Nov 21 2017 01: +0,3.345,4
765,Nov 22 2017 01: +0,3.833,4
766,Nov 24 2017 01: +0,2.669,5
767,Nov 25 2017 01: +0,2.475,2
768,Nov 26 2017 01: +0,2.992,6
769,Nov 28 2017 01: +0,2.735,3
770,Nov 29 2017 01: +0,2.656,2
771,Nov 30 2017 01: +0,2.748,4
772,Dec 01 2017 01: +0,2.833,6
773,Dec 02 2017 01: +0,2.876,5
774,Dec 03 2017 01: +0,3.034,4
775,Dec 04 2017 01: +0,3.895,7
776,Dec 05 2017 01: +0,2.443,2
777,Dec 06 2017 01: +0,3.12,5
778,Dec 07 2017 01: +0,2.684,4
779,Dec 08 2017 01: +0,3.7,2
780,Dec 09 2017 01: +0,3.801,4
781,Dec 10 2017 01: +0,3.755,3
782,Dec 11 2017 01: +0,3.32,8
783,Dec 12 2017 01: +0,3.242,4
784,Dec 13 2017 01: +0,3.453,7
785,Dec 14 2017 01: +0,3.736,7
786,Dec 15 2017 01: +0,3.619,4
787,Dec 16 2017 01: +0,4.017,4
788,Dec 18 2017 01: +0,3.743,4
789,Dec 19 2017 01: +0,3.982,6
790,Dec 20 2017 01: +0,4.01,2
791,Dec 21 2017 01: +0,3.878,3
792,Dec 22 2017 01: +0,3.8,3
793,Dec 23 2017 01: +0,3.676,8
794,Dec 24 2017 01: +0,4.016,8
795,Dec 25 2017 01: +0,3.877,5
796,Dec 26 2017 01: +0,3.79,5
797,Dec 27 2017 01: +0,3.625,6
798,Dec 28 2017 01: +0,4.507,1
799,Dec 29 2017 01: +0,3.799,3
800,Dec 30 2017 01: +0,4.107,5
801,Dec 31 2017 01: +0,3.98,3
802,Jan 01 2018 01: +0,3.848,3
803,Jan 02 2018 01: +0,4.274,6
804,Jan 03 2018 01: +0,3.659,3
805,Jan 04 2018 01: +0,3.352,4
806,Jan 05 2018 01: +0,3.823,2
807,Jan 06 2018 01: +0,3.72,2
808,Jan 07 2018 01: +0,4.204,9
809,Jan 08 2018 01: +0,4.916,3
810,Jan 09 2018 01: +0,5.015,4
811,Jan 10 2018 01: +0,4.447,3
812,Jan 11 2018 01: +0,4.195,1
813,Jan 12 2018 01: +0,3.906,5
814,Jan 13 2018 01: +0,4.089,6
815,Jan 14 2018 01: +0,3.983,2
816,Jan 15 2018 01: +0,3.544,4
817,Jan 16 2018 01: +0,3.753,5
818,Jan 18 2018 01: +0,3.934,9
819,Jan 19 2018 01: +0,4.047,7
820,Jan 20 2018 01: +0,4.121,7
821,Jan 21 2018 01: +0,4.43,2
822,Jan 22 2018 01: +0,4.219,2
823,Jan 24 2018 01: +0,3.862,3
824,Jan 25 2018 01: +0,3.605,2
825,Jan 26 2018 01: +0,4.119,6
826,Jan 27 2018 01: +0,3.913,4
827,Jan 28 2018 01: +0,4.111,3
828,Jan 29 2018 01: +0,4.345,2
829,Jan 30 2018 01: +0,3.774,3
830,Jan 31 2018 01: +0,4.01,2
831,Feb 01 2018 01: +0,3.877,3
832,Feb 02 2018 01: +0,3.783,3
833,Feb 03 2018 01: +0,3.341,7
834,Feb 04 2018 01: +0,3.482,5
835,Feb 05 2018 01: +0,3.69,4
836,Feb 06 2018 01: +0,2.944,4
837,Feb 07 2018 01: +0,3.774,4
838,Feb 08 2018 01: +0,3.684,3
839,Feb 09 2018 01: +0,4.237,4
840,Feb 10 2018 01: +0,4.412,2
841,Feb 11 2018 01: +0,4.339,4
842,Feb 12 2018 01: +0,4.204,2
843,Feb 13 2018 01: +0,4.127,4
844,Feb 14 2018 01: +0,3.756,4
845,Feb 15 2018 01: +0,4.187,5
846,Feb 16 2018 01: +0,4.21,5
847,Feb 17 2018 01: +0,3.852,5
848,Feb 18 2018 01: +0,4.561,7
849,Feb 19 2018 01: +0,4.184,6
850,Feb 20 2018 01: +0,4.933,3
851,Feb 21 2018 01: +0,4.043,3
852,Feb 22 2018 01: +0,3.836,5
853,Feb 23 2018 01: +0,3.918,3
854,Feb 24 2018 01: +0,4.332,4
855,Feb 25 2018 01: +0,4.264,6
856,Feb 26 2018 01: +0,5.001,2
857,Feb 27 2018 01: +0,4.36,3
858,Mar 01 2018 01: +0,3.77,3
859,Mar 02 2018 01: +0,3.733,7
860,Mar 03 2018 01: +0,3.523,5
861,Mar 04 2018 01: +0,4.535,7
862,Mar 05 2018 01: +0,5.613,5
863,Mar 06 2018 01: +0,5.51,2
864,Mar 07 2018 01: +0,4.939,1
865,Mar 08 2018 01: +0,4.058,4
866,Mar 09 2018 01: +0,4.254,3
867,Mar 10 2018 01: +0,4.058,5
868,Mar 11 2018 01: +0,4.273,9
869,Mar 12 2018 01: +0,4.3,2
870,Mar 14 2018 01: +0,4.233,4
871,Mar 15 2018 01: +0,3.358,2
872,Mar 16 2018 01: +0,4.177,4
873,Mar 17 2018 01: +0,4.182,5
874,Mar 18 2018 01: +0,3.557,6
875,Mar 19 2018 01: +0,3.792,3
876,Mar 20 2018 01: +0,3.506,2
877,Mar 21 2018 01: +0,3.511,3
878,Mar 22 2018 01: +0,3.757,3
879,Mar 23 2018 01: +0,3.983,2
880,Mar 24 2018 01: +0,2.318,3
881,Mar 25 2018 01: +0,4.606,3
882,Mar 26 2018 01: +0,3.032,1
883,Mar 27 2018 01: +0,2.759,2
884,Mar 28 2018 01: +0,3.0,1
885,Mar 29 2018 01: +0,2.642,3
886,Mar 30 2018 01: +0,2.87,2
887,Mar 31 2018 01: +0,2.282,2
888,Apr 01 2018 01: +0,2.811,4
889,Apr 02 2018 01: +0,3.15,1
890,Apr 03 2018 01: +0,2.87,2
891,Apr 04 2018 01: +0,2.22,1
892,Apr 05 2018 01: +0,2.7,1
893,Apr 06 2018 01: +0,3.099,5
894,Apr 07 2018 01: +0,3.075,7
895,Apr 08 2018 01: +0,3.306,6
896,Apr 09 2018 01: +0,3.805,3
897,Apr 10 2018 01: +0,4.099,7
898,Apr 11 2018 01: +0,4.18,3
899,Apr 12 2018 01: +0,4.154,3
900,Apr 13 2018 01: +0,3.992,3
901,Apr 14 2018 01: +0,4.154,3
902,Apr 15 2018 01: +0,2.924,4
903,Apr 16 2018 01: +0,3.704,3
904,Apr 17 2018 01: +0,2.973,6
905,Apr 18 2018 01: +0,3.026,1
906,Apr 19 2018 01: +0,3.411,3
907,Apr 20 2018 01: +0,3.249,5
908,Apr 21 2018 01: +0,3.075,5
909,Apr 22 2018 01: +0,3.832,7
910,Apr 23 2018 01: +0,3.25,2
911,Apr 24 2018 01: +0,4.022,2
912,Apr 25 2018 01: +0,3.224,2
913,Apr 26 2018 01: +0,3.904,1
914,Apr 27 2018 01: +0,3.965,5
915,Apr 28 2018 01: +0,3.068,4
916,Apr 29 2018 01: +0,4.056,4
917,Apr 30 2018 01: +0,3.891,1
918,May 01 2018 01: +0,3.472,1
919,May 02 2018 01: +0,3.844,5
920,May 03 2018 01: +0,4.075,1
921,May 04 2018 01: +0,4.539,2
922,May 05 2018 01: +0,4.558,3
923,May 06 2018 01: +0,4.88,5
924,May 07 2018 01: +0,5.141,4
925,May 08 2018 01: +0,4.972,2
926,May 09 2018 01: +0,4.957,2
927,May 10 2018 01: +0,3.78,1
928,May 11 2018 01: +0,4.356,6
929,May 12 2018 01: +0,4.845,3
930,May 13 2018 01: +0,4.993,2
931,May 14 2018 01: +0,4.404,5
932,May 15 2018 01: +0,4.132,4
933,May 16 2018 01: +0,5.1,2
934,May 17 2018 01: +0,4.97,2
935,May 18 2018 01: +0,4.355,3
936,May 19 2018 01: +0,5.401,4
937,May 20 2018 01: +0,5.497,4
938,May 21 2018 01: +0,4.082,1
939,May 22 2018 01: +0,4.083,3
940,May 23 2018 01: +0,4.497,4
941,May 24 2018 01: +0,4.39,3
942,May 25 2018 01: +0,4.486,1
943,May 26 2018 01: +0,3.377,5
944,May 27 2018 01: +0,3.633,4
945,May 28 2018 01: +0,3.747,2
946,May 29 2018 01: +0,3.981,1
947,May 31 2018 01: +0,3.762,2
948,Jun 01 2018 01: +0,3.531,2
949,Jun 02 2018 01: +0,3.861,4
950,Jun 03 2018 01: +0,3.777,3
951,Jun 05 2018 01: +0,3.136,1
952,Jun 06 2018 01: +0,2.891,6
953,Jun 08 2018 01: +0,3.45,1
954,Jun 09 2018 01: +0,3.453,1
955,Jun 10 2018 01: +0,3.358,7
956,Jun 11 2018 01: +0,4.739,1
957,Jun 12 2018 01: +0,4.377,2
958,Jun 13 2018 01: +0,3.616,2
959,Jun 14 2018 01: +0,3.437,2
960,Jun 15 2018 01: +0,3.584,5
961,Jun 16 2018 01: +0,3.914,7
962,Jun 17 2018 01: +0,3.965,4
963,Jun 18 2018 01: +0,4.217,7
964,Jun 19 2018 01: +0,4.6,1
965,Jun 20 2018 01: +0,4.787,1
966,Jun 21 2018 01: +0,3.16,2
967,Jun 22 2018 01: +0,3.163,1
968,Jun 23 2018 01: +0,2.879,7
969,Jun 24 2018 01: +0,3.074,2
970,Jun 25 2018 01: +0,3.553,2
971,Jun 26 2018 01: +0,4.117,3
972,Jun 27 2018 01: +0,3.042,5
973,Jun 28 2018 01: +0,3.79,3
974,Jun 29 2018 01: +0,3.756,6
975,Jun 30 2018 01: +0,3.56,3
976,Jul 01 2018 01: +0,3.477,5
977,Jul 02 2018 01: +0,3.799,3
978,Jul 03 2018 01: +0,3.791,2
979,Jul 04 2018 01: +0,3.407,3
980,Jul 06 2018 01: +0,2.648,2
981,Jul 07 2018 01: +0,2.915,4
982,Jul 08 2018 01: +0,3.445,2
983,Jul 09 2018 01: +0,3.68,5
984,Jul 10 2018 01: +0,4.1,1
985,Jul 12 2018 01: +0,3.756,3
986,Jul 13 2018 01: +0,4.038,6
987,Jul 14 2018 01: +0,4.441,3
988,Jul 15 2018 01: +0,4.404,3
989,Jul 16 2018 01: +0,3.764,3
990,Jul 17 2018 01: +0,4.021,2
991,Jul 18 2018 01: +0,4.29,4
992,Jul 19 2018 01: +0,5.181,4
993,Jul 21 2018 01: +0,4.014,6
994,Jul 22 2018 01: +0,4.038,1
995,Jul 23 2018 01: +0,3.939,5
996,Jul 24 2018 01: +0,4.257,2
997,Jul 26 2018 01: +0,3.607,6
998,Jul 27 2018 01: +0,3.906,2
999,Jul 28 2018 01: +0,4.264,2
1000,Jul 29 2018 01: +0,4.304,2
1001,Jul 30 2018 01: +0,4.056,3
1002,Jul 31 2018 01: +0,3.873,1
1003,Aug 01 2018 01: +0,3.741,4
1004,Aug 02 2018 01: +0,3.604,3
1005,Aug 03 2018 01: +0,3.634,2
1006,Aug 04 2018 01: +0,3.951,5
1007,Aug 05 2018 01: +0,3.941,4
1008,Aug 06 2018 01: +0,3.988,2
1009,Aug 07 2018 01: +0,4.144,8
1010,Aug 08 2018 01: +0,4.003,2
1011,Aug 09 2018 01: +0,3.476,1
1012,Aug 10 2018 01: +0,3.652,5
1013,Aug 11 2018 01: +0,3.134,3
1014,Aug 12 2018 01: +0,3.935,2
1015,Aug 13 2018 01: +0,3.392,5
1016,Aug 15 2018 01: +0,3.45,1
1017,Aug 16 2018 01: +0,3.635,2
1018,Aug 17 2018 01: +0,4.154,6
1019,Aug 18 2018 01: +0,4.28,3
1020,Aug 19 2018 01: +0,4.096,4
1021,Aug 20 2018 01: +0,4.43,1
1022,Aug 21 2018 01: +0,3.98,1
1023,Aug 22 2018 01: +0,4.15,1
1024,Aug 23 2018 01: +0,4.144,4
1025,Aug 24 2018 01: +0,4.476,2
1026,Aug 25 2018 01: +0,4.56,1
1027,Aug 26 2018 01: +0,4.677,3
1028,Aug 27 2018 01: +0,4.721,2
1029,Aug 28 2018 01: +0,4.817,1
1030,Aug 30 2018 01: +0,4.278,1
1031,Aug 31 2018 01: +0,3.575,2
1032,Sep 01 2018 01: +0,4.05,1
1033,Sep 02 2018 01: +0,3.817,2
1034,Sep 03 2018 01: +0,3.726,4
1035,Sep 05 2018 01: +0,4.52,1
1036,Sep 06 2018 01: +0,4.368,1
1037,Sep 07 2018 01: +0,4.313,2
1038,Sep 09 2018 01: +0,3.646,2
1039,Sep 10 2018 01: +0,4.052,3
1040,Sep 11 2018 01: +0,4.186,1
1041,Sep 12 2018 01: +0,3.989,2
1042,Sep 13 2018 01: +0,4.07,3
1043,Sep 14 2018 01: +0,3.388,3
1044,Sep 15 2018 01: +0,4.032,3
1045,Sep 16 2018 01: +0,4.425,6
1046,Sep 17 2018 01: +0,3.833,3
1047,Sep 18 2018 01: +0,3.809,5
1048,Sep 19 2018 01: +0,3.984,3
1049,Sep 21 2018 01: +0,2.95,1
1050,Sep 22 2018 01: +0,3.435,2
1051,Sep 23 2018 01: +0,3.442,3
1052,Sep 24 2018 01: +0,3.396,1
1053,Sep 25 2018 01: +0,3.454,3
1054,Sep 26 2018 01: +0,3.899,1
1055,Sep 27 2018 01: +0,4.04,1
1056,Sep 29 2018 01: +0,3.52,2
1057,Sep 30 2018 01: +0,3.627,2
1058,Oct 02 2018 01: +0,3.96,1
1059,Oct 03 2018 01: +0,3.96,1
1060,Oct 04 2018 01: +0,3.959,2
1061,Oct 06 2018 01: +0,3.973,7
1062,Oct 07 2018 01: +0,3.682,4
1063,Oct 08 2018 01: +0,3.928,1
1064,Oct 09 2018 01: +0,4.826,5
1065,Oct 12 2018 01: +0,5.026,2
1066,Oct 13 2018 01: +0,4.25,2
1067,Oct 14 2018 01: +0,4.967,1
1068,Oct 15 2018 01: +0,4.8,1
1069,Oct 16 2018 01: +0,4.861,1
1070,Oct 17 2018 01: +0,4.687,4
1071,Oct 18 2018 01: +0,4.32,2
1072,Oct 19 2018 01: +0,4.241,1
1073,Oct 20 2018 01: +0,4.08,1
1074,Oct 21 2018 01: +0,3.321,2
1075,Oct 23 2018 01: +0,3.139,2
1076,Oct 24 2018 01: +0,3.34,3
1077,Oct 26 2018 01: +0,4.4,1
1078,Oct 28 2018 01: +0,3.77,1
1079,Oct 29 2018 01: +0,3.776,2
1080,Oct 30 2018 01: +0,4.135,2
1081,Oct 31 2018 01: +0,3.994,3
1082,Nov 01 2018 01: +0,3.914,2
1083,Nov 02 2018 01: +0,4.22,1
1084,Nov 03 2018 01: +0,3.97,4
1085,Nov 04 2018 01: +0,4.237,3
1086,Nov 05 2018 01: +0,3.919,3
1087,Nov 06 2018 01: +0,3.886,3
1088,Nov 07 2018 01: +0,4.098,3
1089,Nov 08 2018 01: +0,4.11,2
1090,Nov 10 2018 01: +0,4.105,4
1091,Nov 11 2018 01: +0,3.884,4
1092,Nov 12 2018 01: +0,3.771,2
1093,Nov 13 2018 01: +0,4.116,1
1094,Nov 14 2018 01: +0,4.089,1
1095,Nov 15 2018 01: +0,4.135,3
1096,Nov 16 2018 01: +0,4.057,2
1097,Nov 17 2018 01: +0,3.93,1
1098,Nov 18 2018 01: +0,4.09,2
1099,Nov 19 2018 01: +0,4.193,3
1100,Nov 20 2018 01: +0,4.148,1
1101,Nov 21 2018 01: +0,3.801,2
1102,Nov 23 2018 01: +0,3.45,2
1103,Nov 24 2018 01: +0,4.193,2
1104,Nov 26 2018 01: +0,3.404,2
1105,Nov 27 2018 01: +0,3.935,2
1106,Nov 28 2018 01: +0,4.102,1
1107,Nov 29 2018 01: +0,4.149,1
1108,Nov 30 2018 01: +0,4.176,1
1109,Dec 01 2018 01: +0,3.664,1
1110,Dec 02 2018 01: +0,3.718,2
1111,Dec 03 2018 01: +0,3.594,3
1112,Dec 04 2018 01: +0,3.879,2
1113,Dec 05 2018 01: +0,4.097,2
1114,Dec 08 2018 01: +0,3.836,3
1115,Dec 09 2018 01: +0,4.103,6
1116,Dec 10 2018 01: +0,4.326,4
1117,Dec 11 2018 01: +0,4.55,4
1118,Dec 12 2018 01: +0,4.824,3
1119,Dec 13 2018 01: +0,5.22,1
1120,Dec 14 2018 01: +0,4.776,3
1121,Dec 15 2018 01: +0,5.538,4
1122,Dec 16 2018 01: +0,4.6,1
1123,Dec 18 2018 01: +0,4.256,4
1124,Dec 19 2018 01: +0,4.169,2
1125,Dec 20 2018 01: +0,3.872,2
1126,Dec 21 2018 01: +0,3.98,2
1127,Dec 22 2018 01: +0,3.814,7
1128,Dec 23 2018 01: +0,4.835,2
1129,Dec 24 2018 01: +0,4.86,1
1130,Dec 25 2018 01: +0,4.88,1
1131,Dec 26 2018 01: +0,4.227,5
1132,Dec 27 2018 01: +0,3.317,3
1133,Dec 28 2018 01: +0,3.872,5
1134,Dec 29 2018 01: +0,4.461,4
1135,Dec 30 2018 01: +0,4.159,3
1136,Dec 31 2018 01: +0,4.788,2
1137,Jan 01 2019 01: +0,4.571,1
1138,Jan 02 2019 01: +0,4.0,1
1139,Jan 03 2019 01: +0,4.316,4
1140,Jan 04 2019 01: +0,4.173,3
1141,Jan 05 2019 01: +0,4.164,2
1142,Jan 06 2019 01: +0,4.653,6
1143,Jan 07 2019 01: +0,5.116,3
1144,Jan 08 2019 01: +0,5.017,2
1145,Jan 10 2019 01: +0,4.889,3
1146,Jan 11 2019 01: +0,5.019,2
1147,Jan 12 2019 01: +0,5.287,3
1148,Jan 13 2019 01: +0,5.263,2
1149,Jan 14 2019 01: +0,5.406,4
1150,Jan 15 2019 01: +0,5.298,4
1151,Jan 16 2019 01: +0,5.339,5
1152,Jan 17 2019 01: +0,3.426,2
1153,Jan 19 2019 01: +0,4.68,4
1154,Jan 20 2019 01: +0,4.883,3
1155,Jan 21 2019 01: +0,5.226,3
1156,Jan 22 2019 01: +0,5.585,2
1157,Jan 23 2019 01: +0,4.819,1
1158,Jan 24 2019 01: +0,5.29,2
1159,Jan 25 2019 01: +0,5.55,1
1160,Jan 26 2019 01: +0,5.555,3
1161,Jan 27 2019 01: +0,5.146,6
1162,Jan 29 2019 01: +0,4.47,2
1163,Jan 31 2019 01: +0,5.56,2
1164,Feb 01 2019 01: +0,4.826,2
1165,Feb 02 2019 01: +0,4.505,1
1166,Feb 04 2019 01: +0,5.003,2
1167,Feb 05 2019 01: +0,5.227,2
1168,Feb 06 2019 01: +0,4.888,1
1169,Feb 07 2019 01: +0,3.665,3
1170,Feb 08 2019 01: +0,4.718,5
1171,Feb 11 2019 01: +0,4.873,2
1172,Feb 12 2019 01: +0,4.841,3
1173,Feb 13 2019 01: +0,4.537,4
1174,Feb 15 2019 01: +0,3.097,2
1175,Feb 16 2019 01: +0,2.89,2
1176,Feb 17 2019 01: +0,4.873,4
1177,Feb 18 2019 01: +0,5.157,2
1178,Feb 19 2019 01: +0,5.31,2
1179,Feb 20 2019 01: +0,4.702,1
1180,Feb 21 2019 01: +0,5.017,2
1181,Feb 22 2019 01: +0,5.289,4
1182,Feb 23 2019 01: +0,4.702,5
1183,Feb 25 2019 01: +0,4.593,3
1184,Feb 26 2019 01: +0,3.937,4
1185,Feb 27 2019 01: +0,4.588,3
1186,Feb 28 2019 01: +0,5.077,2
1187,Mar 01 2019 01: +0,5.296,1
1188,Mar 02 2019 01: +0,4.26,3
1189,Mar 03 2019 01: +0,5.3,1
1190,Mar 04 2019 01: +0,5.295,2
1191,Mar 05 2019 01: +0,4.27,1
1192,Mar 06 2019 01: +0,4.229,1
1193,Mar 07 2019 01: +0,3.887,2
1194,Mar 08 2019 01: +0,4.25,1
1195,Mar 09 2019 01: +0,4.121,3
1196,Mar 10 2019 01: +0,4.895,2
1197,Mar 11 2019 01: +0,4.154,5
1198,Mar 12 2019 01: +0,3.733,1
1199,Mar 13 2019 01: +0,4.556,4
1200,Mar 14 2019 01: +0,4.727,5
1201,Mar 15 2019 01: +0,5.43,3
1202,Mar 16 2019 01: +0,5.423,1
1203,Mar 17 2019 01: +0,4.38,2
1204,Mar 18 2019 01: +0,5.19,1
1205,Mar 19 2019 01: +0,5.116,1
1206,Mar 22 2019 01: +0,4.389,3
1207,Mar 24 2019 01: +0,3.816,2
1208,Mar 25 2019 01: +0,4.041,4
1209,Mar 26 2019 01: +0,3.809,3
1210,Mar 27 2019 01: +0,3.789,2
1211,Mar 28 2019 01: +0,3.886,3
1212,Mar 29 2019 01: +0,3.96,1
1213,Mar 30 2019 01: +0,4.675,2
1214,Mar 31 2019 01: +0,3.788,2
1215,Apr 01 2019 01: +0,4.564,3
1216,Apr 02 2019 01: +0,4.623,2
1217,Apr 03 2019 01: +0,4.106,3
1218,Apr 04 2019 01: +0,4.628,4
1219,Apr 05 2019 01: +0,4.616,1
1220,Apr 06 2019 01: +0,3.598,4
1221,Apr 07 2019 01: +0,4.627,5
1222,Apr 08 2019 01: +0,4.636,2
1223,Apr 09 2019 01: +0,4.255,3
1224,Apr 10 2019 01: +0,3.596,1
1225,Apr 11 2019 01: +0,3.838,2
1226,Apr 13 2019 01: +0,4.219,2
1227,Apr 14 2019 01: +0,3.968,4
1228,Apr 15 2019 01: +0,3.383,2
1229,Apr 16 2019 01: +0,4.18,1
1230,Apr 17 2019 01: +0,4.208,2
1231,Apr 18 2019 01: +0,4.1,1
1232,Apr 19 2019 01: +0,4.165,3
1233,Apr 22 2019 01: +0,3.718,3
1234,Apr 25 2019 01: +0,3.424,3
1235,Apr 26 2019 01: +0,2.307,3
1236,Apr 27 2019 01: +0,3.843,2
1237,Apr 28 2019 01: +0,4.13,2
1238,Apr 29 2019 01: +0,4.031,2
1239,Apr 30 2019 01: +0,4.136,1
1240,May 02 2019 01: +0,3.56,2
1241,May 03 2019 01: +0,3.629,5
1242,May 04 2019 01: +0,3.837,3
1243,May 05 2019 01: +0,4.01,4
1244,May 06 2019 01: +0,3.522,2
1245,May 07 2019 01: +0,3.298,4
1246,May 08 2019 01: +0,3.626,3
1247,May 09 2019 01: +0,4.02,1
1248,May 10 2019 01: +0,3.77,3
1249,May 11 2019 01: +0,3.886,6
1250,May 12 2019 01: +0,3.978,3
1251,May 13 2019 01: +0,3.248,2
1252,May 14 2019 01: +0,4.041,2
1253,May 16 2019 01: +0,3.823,1
1254,May 17 2019 01: +0,3.625,6
1255,May 18 2019 01: +0,3.92,1
1256,May 19 2019 01: +0,3.918,2
1257,May 20 2019 01: +0,3.93,1
1258,May 21 2019 01: +0,2.64,1
1259,May 23 2019 01: +0,3.777,1
1260,May 24 2019 01: +0,2.685,2
1261,May 26 2019 01: +0,3.904,2
1262,May 27 2019 01: +0,3.888,2
1263,Jun 01 2019 01: +0,2.766,4
1264,Jun 02 2019 01: +0,3.01,4
1265,Jun 03 2019 01: +0,3.596,4
1266,Jun 04 2019 01: +0,3.358,2
1267,Jun 05 2019 01: +0,3.71,1
1268,Jun 06 2019 01: +0,2.867,3
