,time,price,volume
641,Aug 31 2019 01: +0,3.791,3
642,Sep 02 2019 01: +0,4.845,2
643,Sep 03 2019 01: +0,4.78,1
644,Sep 04 2019 01: +0,0.861,1
645,Sep 06 2019 01: +0,4.824,1
646,Sep 07 2019 01: +0,4.83,1
647,Sep 08 2019 01: +0,4.858,4
648,Sep 12 2019 01: +0,3.72,1
649,Sep 13 2019 01: +0,5.033,2
650,Sep 17 2019 01: +0,5.129,2
651,Sep 19 2019 01: +0,5.26,2
652,Sep 20 2019 01: +0,5.423,1
653,Sep 21 2019 01: +0,5.349,1
654,Sep 22 2019 01: +0,5.349,1
655,Sep 23 2019 01: +0,5.2,2
656,Sep 24 2019 01: +0,5.401,2
657,Sep 26 2019 01: +0,4.912,1
658,Sep 27 2019 01: +0,4.748,3
659,Sep 28 2019 01: +0,4.97,1
660,Sep 30 2019 01: +0,4.872,1
661,Oct 01 2019 01: +0,4.0,2
662,Oct 04 2019 01: +0,3.703,1
663,Oct 06 2019 01: +0,4.764,3
664,Oct 08 2019 01: +0,4.451,3
665,Oct 09 2019 01: +0,4.431,1
666,Oct 11 2019 01: +0,3.861,2
667,Oct 13 2019 01: +0,5.0,1
668,Oct 16 2019 01: +0,3.314,1
669,Oct 18 2019 01: +0,4.0,1
670,Oct 19 2019 01: +0,3.801,1
671,Oct 20 2019 01: +0,5.084,1
672,Oct 21 2019 01: +0,5.103,1
673,Oct 23 2019 01: +0,5.082,1
674,Oct 24 2019 01: +0,4.432,1
675,Oct 29 2019 01: +0,4.5,1
676,Oct 30 2019 01: +0,3.44,1
677,Nov 01 2019 01: +0,4.055,1
678,Nov 08 2019 01: +0,2.76,1
679,Nov 09 2019 01: +0,3.269,1
680,Nov 10 2019 01: +0,2.914,1
681,Nov 11 2019 01: +0,3.611,1
682,Nov 13 2019 01: +0,3.548,2
683,Nov 17 2019 01: +0,3.007,3
684,Nov 18 2019 01: +0,3.048,2
685,Nov 19 2019 01: +0,2.92,3
686,Nov 20 2019 01: +0,3.333,2
687,Nov 21 2019 01: +0,3.61,1
688,Nov 22 2019 01: +0,2.79,1
689,Nov 23 2019 01: +0,2.795,1
690,Nov 25 2019 01: +0,3.255,2
691,Nov 27 2019 01: +0,2.623,1
692,Nov 28 2019 01: +0,3.417,1
693,Dec 01 2019 01: +0,3.325,1
694,Dec 05 2019 01: +0,3.27,1
695,Dec 07 2019 01: +0,2.743,1
696,Dec 08 2019 01: +0,3.309,2
697,Dec 09 2019 01: +0,3.331,1
698,Dec 10 2019 01: +0,2.821,4
699,Dec 11 2019 01: +0,2.939,2
700,Dec 12 2019 01: +0,3.333,3
701,Dec 13 2019 01: +0,3.879,4
702,Dec 15 2019 01: +0,3.24,2
703,Dec 18 2019 01: +0,5.02,2
704,Dec 19 2019 01: +0,5.096,1
705,Dec 20 2019 01: +0,5.087,2
706,Dec 21 2019 01: +0,4.44,1
707,Dec 23 2019 01: +0,5.041,1
708,Dec 28 2019 01: +0,4.868,2
709,Jan 01 2020 01: +0,4.691,1
710,Jan 04 2020 01: +0,4.25,1
711,Jan 05 2020 01: +0,4.546,1
712,Jan 06 2020 01: +0,4.08,3
713,Jan 08 2020 01: +0,4.572,2
714,Jan 11 2020 01: +0,3.506,1
715,Jan 12 2020 01: +0,4.547,4
716,Jan 13 2020 01: +0,4.577,3
717,Jan 15 2020 01: +0,4.55,1
718,Jan 16 2020 01: +0,4.548,1
719,Jan 17 2020 01: +0,3.856,1
720,Jan 18 2020 01: +0,4.168,2
721,Jan 20 2020 01: +0,4.52,1
722,Jan 23 2020 01: +0,3.324,1
723,Jan 24 2020 01: +0,3.672,3
724,Jan 26 2020 01: +0,4.417,2
725,Jan 27 2020 01: +0,4.463,2
726,Jan 28 2020 01: +0,4.105,2
727,Jan 29 2020 01: +0,4.29,2
728,Jan 31 2020 01: +0,4.403,2
729,Feb 02 2020 01: +0,4.427,3
730,Feb 04 2020 01: +0,4.454,1
731,Feb 05 2020 01: +0,4.48,2
732,Feb 06 2020 01: +0,4.55,1
733,Feb 08 2020 01: +0,4.481,2
734,Feb 09 2020 01: +0,4.406,3
735,Feb 10 2020 01: +0,4.45,1
736,Feb 11 2020 01: +0,3.925,2
737,Feb 13 2020 01: +0,3.99,2
738,Feb 14 2020 01: +0,4.664,1
739,Feb 15 2020 01: +0,4.684,1
740,Feb 16 2020 01: +0,4.74,1
741,Feb 17 2020 01: +0,4.77,1
742,Feb 18 2020 01: +0,4.77,1
743,Feb 21 2020 01: +0,3.491,3
744,Feb 24 2020 01: +0,3.832,1
745,Feb 25 2020 01: +0,3.925,4
746,Feb 28 2020 01: +0,2.838,1
747,Mar 03 2020 01: +0,3.857,2
748,Mar 06 2020 01: +0,3.74,1
749,Mar 07 2020 01: +0,4.005,3
750,Mar 09 2020 01: +0,4.04,1
751,Mar 12 2020 01: +0,3.982,1
752,Mar 13 2020 01: +0,3.935,1
753,Mar 15 2020 01: +0,3.787,2
754,Mar 16 2020 01: +0,3.96,1
755,Mar 18 2020 01: +0,4.238,2
756,Mar 21 2020 01: +0,4.215,2
757,Mar 22 2020 01: +0,3.133,3
758,Mar 23 2020 01: +0,4.361,2
759,Mar 26 2020 01: +0,3.642,1
760,Mar 27 2020 01: +0,3.598,2
761,Mar 28 2020 01: +0,2.959,1
762,Mar 31 2020 01: +0,3.353,1
763,Apr 01 2020 01: +0,2.833,4
764,Apr 02 2020 01: +0,3.21,1
765,Apr 04 2020 01: +0,3.25,3
766,Apr 05 2020 01: +0,3.47,1
767,Apr 06 2020 01: +0,3.78,2
768,Apr 07 2020 01: +0,4.072,3
769,Apr 08 2020 01: +0,4.03,2
770,Apr 09 2020 01: +0,3.947,1
771,Apr 10 2020 01: +0,2.949,6
772,Apr 11 2020 01: +0,2.662,7
773,Apr 12 2020 01: +0,3.328,4
774,Apr 14 2020 01: +0,4.483,1
775,Apr 16 2020 01: +0,3.815,2
776,Apr 17 2020 01: +0,3.142,5
777,Apr 19 2020 01: +0,2.83,2
778,Apr 20 2020 01: +0,3.01,2
779,Apr 21 2020 01: +0,3.014,2
780,Apr 22 2020 01: +0,2.941,1
781,Apr 23 2020 01: +0,2.85,1
782,Apr 24 2020 01: +0,2.726,1
783,Apr 25 2020 01: +0,2.869,1
784,Apr 27 2020 01: +0,2.804,1
785,Apr 30 2020 01: +0,2.832,2
786,May 01 2020 01: +0,2.519,1
787,May 02 2020 01: +0,3.04,4
788,May 05 2020 01: +0,2.886,1
789,May 06 2020 01: +0,2.989,1
790,May 07 2020 01: +0,3.0,1
791,May 08 2020 01: +0,3.18,2
792,May 09 2020 01: +0,3.239,2
793,May 10 2020 01: +0,2.968,3
794,May 11 2020 01: +0,4.3,1
795,May 12 2020 01: +0,3.469,2
796,May 13 2020 01: +0,3.735,2
797,May 14 2020 01: +0,4.8,1
798,May 16 2020 01: +0,4.732,1
799,May 18 2020 01: +0,3.011,1
800,May 19 2020 01: +0,4.498,1
801,May 20 2020 01: +0,4.45,1
802,May 22 2020 01: +0,4.45,1
803,May 23 2020 01: +0,3.143,2
804,May 24 2020 01: +0,3.576,1
805,May 25 2020 01: +0,3.577,2
806,May 26 2020 01: +0,4.39,1
807,May 27 2020 01: +0,4.37,1
808,May 29 2020 01: +0,3.05,2
809,May 30 2020 01: +0,4.434,2
810,May 31 2020 01: +0,4.44,1
811,Jun 02 2020 01: +0,4.442,1
812,Jun 05 2020 01: +0,4.262,1
813,Jun 06 2020 01: +0,4.19,1
814,Jun 07 2020 01: +0,3.064,1
815,Jun 08 2020 01: +0,3.958,1
816,Jun 09 2020 01: +0,3.128,2
817,Jun 10 2020 01: +0,3.991,2
818,Jun 12 2020 01: +0,4.269,1
819,Jun 13 2020 01: +0,3.626,2
820,Jun 14 2020 01: +0,4.05,2
821,Jun 17 2020 01: +0,4.019,2
822,Jun 21 2020 01: +0,3.374,1
823,Jun 23 2020 01: +0,4.18,1
824,Jun 24 2020 01: +0,4.22,1
825,Jun 26 2020 01: +0,4.23,1
826,Jun 27 2020 01: +0,2.801,1
827,Jun 28 2020 01: +0,4.411,1
828,Jul 02 2020 01: +0,3.734,1
829,Jul 05 2020 01: +0,3.589,1
830,Jul 06 2020 01: +0,4.059,4
831,Jul 07 2020 01: +0,4.293,2
832,Jul 08 2020 01: +0,2.553,1
833,Jul 09 2020 01: +0,4.6,1
834,Jul 11 2020 01: +0,4.89,1
835,Jul 11 2020 23: +0,3.795,1
836,Jul 12 2020 19: +0,4.05,1
837,Jul 13 2020 02: +0,4.89,1
838,Jul 16 2020 00: +0,4.035,2
839,Jul 16 2020 04: +0,4.89,1
840,Jul 17 2020 10: +0,4.994,1
841,Jul 18 2020 03: +0,5.133,1
842,Jul 18 2020 19: +0,5.24,1
843,Jul 20 2020 00: +0,5.75,1
844,Jul 20 2020 09: +0,3.392,1
845,Jul 20 2020 23: +0,5.908,1
846,Jul 21 2020 00: +0,6.751,1
847,Jul 21 2020 02: +0,10.724,1
848,Jul 21 2020 23: +0,8.158,1
849,Jul 24 2020 12: +0,2.65,1
850,Jul 24 2020 21: +0,4.047,1
851,Jul 25 2020 11: +0,4.707,1
852,Jul 26 2020 22: +0,6.5,1
853,Jul 28 2020 19: +0,4.918,1
854,Jul 29 2020 00: +0,4.924,1
855,Jul 29 2020 03: +0,9.29,1
856,Aug 02 2020 18: +0,4.6,1
857,Aug 02 2020 23: +0,6.661,1
858,Aug 05 2020 17: +0,5.741,1
859,Aug 08 2020 05: +0,4.221,1
860,Aug 08 2020 17: +0,4.209,1
861,Aug 09 2020 00: +0,5.743,1
862,Aug 10 2020 19: +0,6.4,1
