,time,price,volume
1269,May 29 2019 01: +0,5.95,2
1270,May 30 2019 01: +0,5.39,2
1271,Jun 01 2019 01: +0,5.207,2
1272,Jun 02 2019 01: +0,4.68,1
1273,Jun 03 2019 01: +0,4.978,2
1274,Jun 04 2019 01: +0,5.491,2
1275,Jun 06 2019 01: +0,5.649,1
1276,Jun 09 2019 01: +0,5.069,5
1277,Jun 10 2019 01: +0,5.76,3
1278,Jun 11 2019 01: +0,5.75,1
1279,Jun 12 2019 01: +0,6.147,4
1280,Jun 14 2019 01: +0,6.62,4
1281,Jun 15 2019 01: +0,5.854,3
1282,Jun 16 2019 01: +0,6.829,2
1283,Jun 17 2019 01: +0,5.902,3
1284,Jun 18 2019 01: +0,6.628,4
1285,Jun 19 2019 01: +0,4.752,1
1286,Jun 20 2019 01: +0,6.912,2
1287,Jun 21 2019 01: +0,7.512,2
1288,Jun 22 2019 01: +0,7.759,3
1289,Jun 24 2019 01: +0,7.429,2
1290,Jun 28 2019 01: +0,5.907,2
1291,Jun 29 2019 01: +0,6.186,1
1292,Jun 30 2019 01: +0,6.28,1
1293,Jul 01 2019 01: +0,7.297,1
1294,Jul 02 2019 01: +0,4.824,1
1295,Jul 03 2019 01: +0,4.798,2
1296,Jul 04 2019 01: +0,4.833,4
1297,Jul 05 2019 01: +0,5.784,3
1298,Jul 06 2019 01: +0,7.077,2
1299,Jul 07 2019 01: +0,7.031,3
1300,Jul 09 2019 01: +0,7.035,4
1301,Jul 10 2019 01: +0,7.94,1
1302,Jul 11 2019 01: +0,7.133,2
1303,Jul 12 2019 01: +0,6.492,2
1304,Jul 13 2019 01: +0,7.903,4
1305,Jul 14 2019 01: +0,7.946,3
1306,Jul 15 2019 01: +0,7.85,3
1307,Jul 16 2019 01: +0,8.032,2
1308,Jul 17 2019 01: +0,6.481,2
1309,Jul 18 2019 01: +0,8.017,2
1310,Jul 19 2019 01: +0,8.02,2
1311,Jul 20 2019 01: +0,7.498,1
1312,Jul 21 2019 01: +0,7.372,3
1313,Jul 22 2019 01: +0,8.002,1
1314,Jul 23 2019 01: +0,7.888,3
1315,Jul 24 2019 01: +0,7.236,4
1316,Jul 25 2019 01: +0,6.841,2
1317,Jul 26 2019 01: +0,7.591,5
1318,Jul 27 2019 01: +0,8.02,1
1319,Jul 28 2019 01: +0,8.558,3
1320,Jul 30 2019 01: +0,7.536,3
1321,Jul 31 2019 01: +0,7.292,3
1322,Aug 01 2019 01: +0,6.15,1
1323,Aug 02 2019 01: +0,7.598,3
1324,Aug 04 2019 01: +0,6.623,3
1325,Aug 05 2019 01: +0,7.91,3
1326,Aug 06 2019 01: +0,7.935,1
1327,Aug 07 2019 01: +0,6.112,1
1328,Aug 09 2019 01: +0,6.887,3
1329,Aug 10 2019 01: +0,7.831,3
1330,Aug 11 2019 01: +0,6.71,2
1331,Aug 13 2019 01: +0,7.14,1
1332,Aug 14 2019 01: +0,7.248,3
1333,Aug 15 2019 01: +0,7.476,4
1334,Aug 16 2019 01: +0,7.286,3
1335,Aug 17 2019 01: +0,8.47,1
1336,Aug 18 2019 01: +0,8.307,4
1337,Aug 19 2019 01: +0,8.087,2
1338,Aug 20 2019 01: +0,6.25,1
1339,Aug 21 2019 01: +0,6.895,2
1340,Aug 23 2019 01: +0,6.598,5
1341,Aug 24 2019 01: +0,6.691,1
1342,Aug 25 2019 01: +0,6.688,3
1343,Aug 26 2019 01: +0,6.532,2
1344,Aug 27 2019 01: +0,7.59,1
1345,Aug 29 2019 01: +0,6.834,2
1346,Aug 31 2019 01: +0,6.458,4
1347,Sep 02 2019 01: +0,6.696,1
1348,Sep 04 2019 01: +0,6.633,1
1349,Sep 06 2019 01: +0,6.375,3
1350,Sep 07 2019 01: +0,6.569,2
1351,Sep 08 2019 01: +0,6.226,5
1352,Sep 09 2019 01: +0,6.73,3
1353,Sep 10 2019 01: +0,6.145,1
1354,Sep 11 2019 01: +0,6.128,2
1355,Sep 13 2019 01: +0,6.959,1
1356,Sep 14 2019 01: +0,6.971,4
1357,Sep 15 2019 01: +0,7.022,2
1358,Sep 16 2019 01: +0,5.627,2
1359,Sep 17 2019 01: +0,6.667,2
1360,Sep 18 2019 01: +0,6.4,2
1361,Sep 19 2019 01: +0,7.009,2
1362,Sep 20 2019 01: +0,7.01,2
1363,Sep 22 2019 01: +0,6.989,1
1364,Sep 23 2019 01: +0,6.407,4
1365,Sep 24 2019 01: +0,6.309,1
1366,Sep 26 2019 01: +0,6.747,3
1367,Sep 27 2019 01: +0,7.062,3
1368,Sep 28 2019 01: +0,6.953,3
1369,Sep 29 2019 01: +0,5.967,3
1370,Sep 30 2019 01: +0,6.904,1
1371,Oct 01 2019 01: +0,5.552,11
1372,Oct 02 2019 01: +0,5.964,1
1373,Oct 03 2019 01: +0,5.837,4
1374,Oct 04 2019 01: +0,6.3,1
1375,Oct 05 2019 01: +0,6.951,1
1376,Oct 06 2019 01: +0,6.963,2
1377,Oct 07 2019 01: +0,6.784,1
1378,Oct 08 2019 01: +0,7.082,4
1379,Oct 09 2019 01: +0,4.99,1
1380,Oct 11 2019 01: +0,6.175,3
1381,Oct 12 2019 01: +0,6.311,2
1382,Oct 14 2019 01: +0,5.348,4
1383,Oct 15 2019 01: +0,6.106,1
1384,Oct 17 2019 01: +0,5.736,2
1385,Oct 18 2019 01: +0,5.75,1
1386,Oct 19 2019 01: +0,5.724,4
1387,Oct 20 2019 01: +0,5.0,1
1388,Oct 21 2019 01: +0,5.558,3
1389,Oct 22 2019 01: +0,6.018,3
1390,Oct 23 2019 01: +0,6.02,2
1391,Oct 24 2019 01: +0,5.875,2
1392,Oct 26 2019 01: +0,5.98,1
1393,Oct 29 2019 01: +0,5.473,2
1394,Oct 30 2019 01: +0,5.622,1
1395,Oct 31 2019 01: +0,5.555,2
1396,Nov 01 2019 01: +0,5.026,2
1397,Nov 02 2019 01: +0,5.365,3
1398,Nov 03 2019 01: +0,4.6,1
1399,Nov 04 2019 01: +0,4.446,1
1400,Nov 06 2019 01: +0,5.146,4
1401,Nov 07 2019 01: +0,5.633,2
1402,Nov 08 2019 01: +0,5.823,3
1403,Nov 09 2019 01: +0,6.015,2
1404,Nov 10 2019 01: +0,5.865,1
1405,Nov 11 2019 01: +0,5.85,2
1406,Nov 12 2019 01: +0,5.63,1
1407,Nov 13 2019 01: +0,5.979,2
1408,Nov 14 2019 01: +0,6.14,2
1409,Nov 15 2019 01: +0,6.318,2
1410,Nov 16 2019 01: +0,6.322,1
1411,Nov 17 2019 01: +0,6.3,1
1412,Nov 19 2019 01: +0,3.813,1
1413,Nov 21 2019 01: +0,4.576,3
1414,Nov 22 2019 01: +0,6.353,1
1415,Nov 23 2019 01: +0,6.76,2
1416,Nov 25 2019 01: +0,6.783,1
1417,Nov 27 2019 01: +0,6.02,1
1418,Nov 28 2019 01: +0,4.395,1
1419,Nov 29 2019 01: +0,5.91,2
1420,Nov 30 2019 01: +0,5.433,2
1421,Dec 01 2019 01: +0,6.14,3
1422,Dec 02 2019 01: +0,6.32,1
1423,Dec 03 2019 01: +0,6.804,4
1424,Dec 04 2019 01: +0,4.007,1
1425,Dec 05 2019 01: +0,5.58,2
1426,Dec 06 2019 01: +0,4.393,1
1427,Dec 07 2019 01: +0,6.38,2
1428,Dec 08 2019 01: +0,6.531,1
1429,Dec 09 2019 01: +0,7.208,3
1430,Dec 10 2019 01: +0,6.188,4
1431,Dec 11 2019 01: +0,8.022,1
1432,Dec 12 2019 01: +0,7.981,4
1433,Dec 14 2019 01: +0,6.82,3
1434,Dec 15 2019 01: +0,8.069,2
1435,Dec 17 2019 01: +0,8.049,1
1436,Dec 18 2019 01: +0,7.686,1
1437,Dec 19 2019 01: +0,8.011,1
1438,Dec 21 2019 01: +0,7.44,1
1439,Dec 23 2019 01: +0,6.658,2
1440,Dec 24 2019 01: +0,6.199,2
1441,Dec 25 2019 01: +0,5.889,2
1442,Dec 26 2019 01: +0,7.923,3
1443,Dec 27 2019 01: +0,7.846,3
1444,Dec 29 2019 01: +0,7.864,2
1445,Dec 30 2019 01: +0,6.712,1
1446,Dec 31 2019 01: +0,7.37,2
1447,Jan 01 2020 01: +0,7.845,1
1448,Jan 03 2020 01: +0,7.548,4
1449,Jan 04 2020 01: +0,7.803,2
1450,Jan 05 2020 01: +0,6.755,2
1451,Jan 06 2020 01: +0,7.064,3
1452,Jan 07 2020 01: +0,4.973,2
1453,Jan 08 2020 01: +0,7.792,1
1454,Jan 09 2020 01: +0,6.999,5
1455,Jan 10 2020 01: +0,7.489,5
1456,Jan 11 2020 01: +0,7.476,4
1457,Jan 12 2020 01: +0,7.839,5
1458,Jan 14 2020 01: +0,7.918,1
1459,Jan 15 2020 01: +0,6.149,3
1460,Jan 16 2020 01: +0,7.65,1
1461,Jan 17 2020 01: +0,7.446,1
1462,Jan 18 2020 01: +0,6.564,5
1463,Jan 19 2020 01: +0,6.053,2
1464,Jan 20 2020 01: +0,5.748,3
1465,Jan 21 2020 01: +0,7.451,4
1466,Jan 22 2020 01: +0,7.7,1
1467,Jan 23 2020 01: +0,6.878,1
1468,Jan 24 2020 01: +0,6.996,2
1469,Jan 25 2020 01: +0,6.175,3
1470,Jan 26 2020 01: +0,6.726,3
1471,Jan 27 2020 01: +0,7.03,2
1472,Jan 28 2020 01: +0,6.97,1
1473,Jan 29 2020 01: +0,6.966,2
1474,Jan 30 2020 01: +0,6.97,1
1475,Jan 31 2020 01: +0,6.098,3
1476,Feb 01 2020 01: +0,6.665,2
1477,Feb 02 2020 01: +0,6.913,2
1478,Feb 03 2020 01: +0,7.292,1
1479,Feb 04 2020 01: +0,5.69,1
1480,Feb 06 2020 01: +0,4.554,1
1481,Feb 07 2020 01: +0,5.441,3
1482,Feb 08 2020 01: +0,6.791,2
1483,Feb 09 2020 01: +0,7.239,3
1484,Feb 10 2020 01: +0,7.402,1
1485,Feb 11 2020 01: +0,5.964,2
1486,Feb 13 2020 01: +0,6.847,2
1487,Feb 14 2020 01: +0,6.904,2
1488,Feb 15 2020 01: +0,5.91,2
1489,Feb 16 2020 01: +0,6.339,3
1490,Feb 17 2020 01: +0,6.901,4
1491,Feb 18 2020 01: +0,6.794,2
1492,Feb 19 2020 01: +0,7.438,2
1493,Feb 20 2020 01: +0,7.521,2
1494,Feb 21 2020 01: +0,7.515,2
1495,Feb 22 2020 01: +0,7.069,3
1496,Feb 23 2020 01: +0,6.668,2
1497,Feb 24 2020 01: +0,5.174,1
1498,Feb 25 2020 01: +0,6.504,3
1499,Feb 27 2020 01: +0,5.413,4
1500,Feb 28 2020 01: +0,5.118,1
1501,Feb 29 2020 01: +0,6.458,2
1502,Mar 01 2020 01: +0,6.417,2
1503,Mar 02 2020 01: +0,6.681,1
1504,Mar 03 2020 01: +0,6.013,1
1505,Mar 05 2020 01: +0,5.17,1
1506,Mar 06 2020 01: +0,5.905,4
1507,Mar 07 2020 01: +0,6.14,2
1508,Mar 08 2020 01: +0,5.93,1
1509,Mar 09 2020 01: +0,6.089,4
1510,Mar 10 2020 01: +0,6.339,1
1511,Mar 11 2020 01: +0,4.562,1
1512,Mar 12 2020 01: +0,6.4,1
1513,Mar 13 2020 01: +0,6.393,2
1514,Mar 14 2020 01: +0,6.456,3
1515,Mar 15 2020 01: +0,5.529,1
1516,Mar 16 2020 01: +0,5.516,1
1517,Mar 17 2020 01: +0,5.53,1
1518,Mar 18 2020 01: +0,5.547,1
1519,Mar 19 2020 01: +0,4.615,1
1520,Mar 20 2020 01: +0,6.349,6
1521,Mar 21 2020 01: +0,6.739,1
1522,Mar 22 2020 01: +0,6.104,3
1523,Mar 23 2020 01: +0,5.303,3
1524,Mar 24 2020 01: +0,6.238,2
1525,Mar 25 2020 01: +0,6.25,2
1526,Mar 26 2020 01: +0,4.999,2
1527,Mar 27 2020 01: +0,5.301,4
1528,Mar 28 2020 01: +0,6.437,4
1529,Mar 29 2020 01: +0,5.434,4
1530,Mar 30 2020 01: +0,6.132,1
1531,Mar 31 2020 01: +0,5.378,3
1532,Apr 01 2020 01: +0,5.984,3
1533,Apr 02 2020 01: +0,7.24,1
1534,Apr 03 2020 01: +0,6.708,1
1535,Apr 06 2020 01: +0,5.19,3
1536,Apr 07 2020 01: +0,5.883,2
1537,Apr 08 2020 01: +0,6.541,3
1538,Apr 09 2020 01: +0,6.639,3
1539,Apr 10 2020 01: +0,5.88,2
1540,Apr 11 2020 01: +0,6.706,3
1541,Apr 12 2020 01: +0,6.14,3
1542,Apr 13 2020 01: +0,6.727,3
1543,Apr 14 2020 01: +0,6.975,2
1544,Apr 15 2020 01: +0,7.603,3
1545,Apr 16 2020 01: +0,6.989,5
1546,Apr 17 2020 01: +0,6.25,1
1547,Apr 18 2020 01: +0,5.941,4
1548,Apr 19 2020 01: +0,6.237,5
1549,Apr 20 2020 01: +0,6.308,4
1550,Apr 21 2020 01: +0,6.406,5
1551,Apr 22 2020 01: +0,5.694,3
1552,Apr 23 2020 01: +0,6.579,2
1553,Apr 24 2020 01: +0,7.453,2
1554,Apr 25 2020 01: +0,7.45,2
1555,Apr 26 2020 01: +0,6.722,5
1556,Apr 28 2020 01: +0,7.426,1
1557,Apr 29 2020 01: +0,7.045,1
1558,Apr 30 2020 01: +0,6.289,3
1559,May 01 2020 01: +0,6.345,3
1560,May 02 2020 01: +0,6.13,1
1561,May 04 2020 01: +0,5.153,2
1562,May 05 2020 01: +0,4.812,3
1563,May 06 2020 01: +0,5.216,2
1564,May 07 2020 01: +0,5.44,1
1565,May 08 2020 01: +0,5.92,2
1566,May 09 2020 01: +0,6.638,2
1567,May 10 2020 01: +0,6.587,1
1568,May 11 2020 01: +0,6.937,4
1569,May 12 2020 01: +0,7.07,1
1570,May 13 2020 01: +0,7.16,1
1571,May 14 2020 01: +0,7.295,2
1572,May 15 2020 01: +0,7.368,2
1573,May 16 2020 01: +0,5.543,2
1574,May 17 2020 01: +0,6.85,6
1575,May 18 2020 01: +0,7.4,1
1576,May 20 2020 01: +0,7.272,4
1577,May 21 2020 01: +0,7.397,3
1578,May 22 2020 01: +0,7.569,1
1579,May 23 2020 01: +0,7.681,3
1580,May 24 2020 01: +0,6.52,2
1581,May 26 2020 01: +0,8.017,2
1582,May 27 2020 01: +0,7.39,1
1583,May 28 2020 01: +0,7.04,1
1584,May 29 2020 01: +0,7.38,1
1585,May 30 2020 01: +0,6.78,1
1586,May 31 2020 01: +0,6.77,1
1587,Jun 01 2020 01: +0,5.589,1
1588,Jun 02 2020 01: +0,5.445,7
1589,Jun 03 2020 01: +0,6.45,3
1590,Jun 04 2020 01: +0,6.341,1
1591,Jun 05 2020 01: +0,6.46,1
1592,Jun 06 2020 01: +0,6.753,2
1593,Jun 07 2020 01: +0,7.293,3
1594,Jun 08 2020 01: +0,8.445,1
1595,Jun 09 2020 01: +0,8.424,3
1596,Jun 10 2020 01: +0,8.365,2
1597,Jun 11 2020 01: +0,8.44,3
1598,Jun 12 2020 01: +0,6.297,2
1599,Jun 13 2020 01: +0,8.041,3
1600,Jun 14 2020 01: +0,8.297,3
1601,Jun 16 2020 01: +0,7.743,1
1602,Jun 17 2020 01: +0,6.455,2
1603,Jun 18 2020 01: +0,6.479,1
1604,Jun 19 2020 01: +0,6.389,3
1605,Jun 20 2020 01: +0,6.475,4
1606,Jun 21 2020 01: +0,6.391,1
1607,Jun 22 2020 01: +0,6.365,2
1608,Jun 23 2020 01: +0,6.735,2
1609,Jun 24 2020 01: +0,6.8,1
1610,Jun 26 2020 01: +0,6.721,2
1611,Jun 27 2020 01: +0,8.029,3
1612,Jun 28 2020 01: +0,8.233,1
1613,Jun 29 2020 01: +0,3.887,1
1614,Jun 30 2020 01: +0,7.77,1
1615,Jul 03 2020 01: +0,6.753,1
1616,Jul 04 2020 01: +0,5.689,1
1617,Jul 07 2020 01: +0,6.046,4
1618,Jul 08 2020 01: +0,5.723,1
1619,Jul 11 2020 01: +0,6.175,2
1620,Jul 12 2020 01: +0,5.966,4
1621,Jul 14 2020 01: +0,6.6,1
1622,Jul 15 2020 01: +0,6.03,2
1623,Jul 16 2020 01: +0,6.29,1
1624,Jul 17 2020 01: +0,7.61,4
1625,Jul 18 2020 01: +0,7.978,3
1626,Jul 19 2020 01: +0,5.585,2
1627,Jul 20 2020 01: +0,8.72,2
1628,Jul 21 2020 01: +0,7.293,2
1629,Jul 23 2020 01: +0,8.625,2
1630,Jul 25 2020 01: +0,7.497,3
1631,Jul 26 2020 01: +0,7.454,3
1632,Jul 27 2020 01: +0,7.895,2
1633,Jul 28 2020 01: +0,9.01,3
1634,Jul 29 2020 01: +0,9.057,1
1635,Jul 31 2020 01: +0,6.559,3
1636,Aug 01 2020 01: +0,8.782,5
1637,Aug 02 2020 01: +0,10.111,3
1638,Aug 05 2020 01: +0,9.347,3
1639,Aug 06 2020 01: +0,8.185,1
1640,Aug 07 2020 01: +0,9.473,1
1641,Aug 09 2020 01: +0,7.071,3
1642,Aug 10 2020 01: +0,8.913,1
1643,Aug 11 2020 01: +0,8.914,2
1644,Aug 12 2020 01: +0,6.592,1
1645,Aug 13 2020 01: +0,8.171,2
1646,Aug 14 2020 01: +0,8.403,2
1647,Aug 15 2020 01: +0,8.343,3
1648,Aug 16 2020 01: +0,6.648,1
1649,Aug 19 2020 01: +0,9.023,2
1650,Aug 20 2020 01: +0,8.961,1
1651,Aug 21 2020 01: +0,8.004,2
1652,Aug 22 2020 01: +0,6.803,2
1653,Aug 23 2020 01: +0,7.144,5
1654,Aug 24 2020 01: +0,8.591,1
1655,Aug 25 2020 01: +0,8.609,1
1656,Aug 26 2020 01: +0,9.062,1
1657,Aug 27 2020 01: +0,9.5,1
1658,Aug 29 2020 01: +0,8.296,2
1659,Aug 31 2020 01: +0,11.032,1
1660,Sep 01 2020 01: +0,11.05,1
1661,Sep 03 2020 01: +0,11.0,1
1662,Sep 04 2020 01: +0,8.85,1
1663,Sep 05 2020 01: +0,10.487,2
1664,Sep 06 2020 01: +0,11.13,1
1665,Sep 08 2020 01: +0,10.35,2
1666,Sep 09 2020 01: +0,10.196,3
1667,Sep 10 2020 01: +0,10.48,1
1668,Sep 11 2020 01: +0,10.385,2
1669,Sep 12 2020 01: +0,10.497,2
1670,Sep 15 2020 01: +0,9.1,1
1671,Sep 16 2020 01: +0,9.528,2
1672,Sep 17 2020 01: +0,10.716,2
1673,Sep 18 2020 01: +0,10.0,1
1674,Sep 20 2020 01: +0,9.524,1
1675,Sep 21 2020 01: +0,9.475,3
1676,Sep 23 2020 01: +0,9.769,1
1677,Sep 24 2020 01: +0,6.847,1
1678,Sep 26 2020 01: +0,10.28,1
1679,Sep 27 2020 01: +0,9.288,3
1680,Sep 28 2020 01: +0,10.957,1
1681,Sep 29 2020 01: +0,9.501,1
1682,Oct 01 2020 01: +0,6.55,1
1683,Oct 03 2020 01: +0,8.542,5
1684,Oct 04 2020 01: +0,9.405,4
1685,Oct 05 2020 01: +0,9.743,3
1686,Oct 06 2020 01: +0,10.583,2
1687,Oct 07 2020 01: +0,10.936,1
1688,Oct 08 2020 01: +0,10.11,4
1689,Oct 09 2020 01: +0,10.613,2
1690,Oct 13 2020 01: +0,10.326,1
1691,Oct 14 2020 01: +0,10.287,3
1692,Oct 15 2020 01: +0,9.52,2
1693,Oct 16 2020 01: +0,9.172,2
1694,Oct 17 2020 01: +0,11.041,4
1695,Oct 19 2020 01: +0,9.31,2
1696,Oct 21 2020 01: +0,9.724,3
1697,Oct 22 2020 01: +0,10.945,1
1698,Oct 24 2020 01: +0,9.518,6
1699,Oct 26 2020 01: +0,10.648,1
1700,Oct 27 2020 01: +0,8.05,1
1701,Oct 28 2020 01: +0,10.982,2
1702,Oct 29 2020 01: +0,10.67,1
1703,Oct 30 2020 01: +0,10.509,2
1704,Nov 01 2020 01: +0,9.71,1
1705,Nov 02 2020 01: +0,10.51,1
1706,Nov 04 2020 01: +0,9.977,1
1707,Nov 05 2020 01: +0,10.084,3
1708,Nov 06 2020 01: +0,10.453,3
1709,Nov 07 2020 01: +0,10.852,4
1710,Nov 08 2020 01: +0,8.285,2
1711,Nov 09 2020 01: +0,11.782,2
1712,Nov 11 2020 01: +0,10.807,1
1713,Nov 12 2020 01: +0,8.912,2
1714,Nov 14 2020 01: +0,9.5,1
1715,Nov 15 2020 01: +0,9.25,1
1716,Nov 16 2020 01: +0,9.206,3
1717,Nov 17 2020 01: +0,9.251,3
1718,Nov 18 2020 01: +0,9.068,2
1719,Nov 19 2020 01: +0,9.761,1
1720,Nov 20 2020 01: +0,9.752,2
1721,Nov 21 2020 01: +0,9.788,2
1722,Nov 22 2020 01: +0,9.801,3
1723,Nov 23 2020 01: +0,10.7,1
1724,Nov 24 2020 01: +0,11.236,1
1725,Nov 25 2020 01: +0,11.807,1
1726,Nov 27 2020 01: +0,10.542,2
1727,Nov 28 2020 01: +0,9.358,2
1728,Nov 30 2020 01: +0,11.533,4
1729,Dec 02 2020 01: +0,11.799,1
1730,Dec 03 2020 01: +0,12.152,2
1731,Dec 04 2020 01: +0,12.253,2
1732,Dec 05 2020 01: +0,10.693,1
1733,Dec 06 2020 01: +0,7.876,2
1734,Dec 07 2020 01: +0,9.16,2
1735,Dec 08 2020 01: +0,12.22,1
1736,Dec 10 2020 01: +0,9.752,3
1737,Dec 11 2020 01: +0,11.146,1
1738,Dec 12 2020 01: +0,13.175,2
1739,Dec 13 2020 01: +0,12.9,2
1740,Dec 14 2020 01: +0,11.676,2
1741,Dec 18 2020 01: +0,10.705,2
1742,Dec 19 2020 01: +0,11.89,2
1743,Dec 20 2020 01: +0,9.549,3
1744,Dec 21 2020 01: +0,8.585,2
1745,Dec 22 2020 01: +0,12.083,2
1746,Dec 23 2020 01: +0,9.836,2
1747,Dec 24 2020 01: +0,9.112,1
1748,Dec 25 2020 01: +0,10.706,2
1749,Dec 26 2020 01: +0,8.351,2
1750,Dec 27 2020 01: +0,8.944,2
1751,Dec 28 2020 01: +0,9.633,2
1752,Dec 29 2020 01: +0,8.731,2
1753,Dec 30 2020 01: +0,10.713,2
1754,Dec 31 2020 01: +0,11.272,4
1755,Jan 01 2021 01: +0,8.425,1
1756,Jan 03 2021 01: +0,8.985,2
1757,Jan 04 2021 01: +0,9.66,5
1758,Jan 06 2021 01: +0,10.276,3
1759,Jan 07 2021 01: +0,11.587,3
1760,Jan 08 2021 01: +0,11.286,5
1761,Jan 09 2021 01: +0,11.001,5
1762,Jan 10 2021 01: +0,13.831,7
1763,Jan 11 2021 01: +0,16.316,2
1764,Jan 12 2021 01: +0,14.866,5
1765,Jan 13 2021 01: +0,12.216,6
1766,Jan 14 2021 01: +0,13.646,8
1767,Jan 15 2021 01: +0,14.394,3
1768,Jan 16 2021 01: +0,14.04,2
1769,Jan 17 2021 01: +0,12.44,11
1770,Jan 18 2021 01: +0,12.787,3
1771,Jan 19 2021 01: +0,12.627,10
1772,Jan 20 2021 01: +0,12.219,4
1773,Jan 21 2021 01: +0,11.388,2
1774,Jan 22 2021 01: +0,13.082,10
1775,Jan 23 2021 01: +0,11.994,8
1776,Jan 24 2021 01: +0,13.986,6
1777,Jan 25 2021 01: +0,16.274,3
1778,Jan 26 2021 01: +0,13.52,3
1779,Jan 27 2021 01: +0,14.073,5
1780,Jan 28 2021 01: +0,12.739,8
1781,Jan 29 2021 01: +0,14.899,5
1782,Jan 30 2021 01: +0,12.38,6
1783,Jan 31 2021 01: +0,12.03,4
1784,Feb 01 2021 01: +0,12.878,4
1785,Feb 02 2021 01: +0,14.814,2
1786,Feb 03 2021 01: +0,14.84,1
1787,Feb 04 2021 01: +0,10.913,2
1788,Feb 05 2021 01: +0,12.412,11
1789,Feb 06 2021 01: +0,15.558,3
1790,Feb 07 2021 01: +0,16.002,2
1791,Feb 08 2021 01: +0,16.048,4
1792,Feb 09 2021 01: +0,15.612,5
1793,Feb 10 2021 01: +0,13.8,1
1794,Feb 11 2021 01: +0,13.038,2
1795,Feb 12 2021 01: +0,16.024,2
1796,Feb 13 2021 01: +0,12.936,3
1797,Feb 14 2021 01: +0,15.58,3
1798,Feb 15 2021 01: +0,13.72,4
1799,Feb 16 2021 01: +0,11.923,3
1800,Feb 17 2021 01: +0,11.256,3
1801,Feb 18 2021 01: +0,11.816,4
1802,Feb 19 2021 01: +0,12.89,2
1803,Feb 20 2021 01: +0,13.72,7
1804,Feb 21 2021 01: +0,12.334,2
1805,Feb 22 2021 01: +0,16.552,5
1806,Feb 23 2021 01: +0,13.682,4
1807,Feb 24 2021 01: +0,13.642,6
1808,Feb 25 2021 01: +0,13.062,3
1809,Feb 26 2021 01: +0,14.984,5
1810,Feb 27 2021 01: +0,15.33,1
1811,Mar 01 2021 01: +0,14.401,2
1812,Mar 02 2021 01: +0,12.03,1
1813,Mar 03 2021 01: +0,11.916,2
1814,Mar 04 2021 01: +0,13.494,3
1815,Mar 05 2021 01: +0,10.758,1
1816,Mar 06 2021 01: +0,14.67,2
1817,Mar 07 2021 01: +0,14.844,4
1818,Mar 08 2021 01: +0,14.906,2
1819,Mar 10 2021 01: +0,13.676,2
1820,Mar 12 2021 01: +0,12.974,3
1821,Mar 13 2021 01: +0,12.467,4
1822,Mar 14 2021 01: +0,14.053,2
1823,Mar 15 2021 01: +0,14.912,1
1824,Mar 16 2021 01: +0,14.812,1
1825,Mar 17 2021 01: +0,11.178,1
1826,Mar 18 2021 01: +0,13.23,1
1827,Mar 20 2021 01: +0,11.19,3
1828,Mar 21 2021 01: +0,12.46,1
1829,Mar 22 2021 01: +0,12.496,1
1830,Mar 23 2021 01: +0,10.925,2
1831,Mar 25 2021 01: +0,10.649,1
1832,Mar 26 2021 01: +0,11.414,2
1833,Mar 27 2021 01: +0,12.15,1
1834,Mar 28 2021 01: +0,11.954,1
1835,Mar 29 2021 01: +0,10.775,2
1836,Mar 30 2021 01: +0,10.338,1
1837,Mar 31 2021 01: +0,9.728,1
1838,Apr 02 2021 01: +0,11.9,3
1839,Apr 03 2021 01: +0,12.551,2
1840,Apr 04 2021 01: +0,13.146,2
1841,Apr 05 2021 01: +0,10.641,2
1842,Apr 06 2021 01: +0,12.083,5
1843,Apr 07 2021 01: +0,11.073,6
1844,Apr 08 2021 01: +0,12.795,1
1845,Apr 09 2021 01: +0,10.506,1
1846,Apr 10 2021 01: +0,10.547,3
1847,Apr 12 2021 01: +0,12.18,2
1848,Apr 13 2021 01: +0,9.494,2
1849,Apr 15 2021 01: +0,11.87,1
1850,Apr 15 2021 06: +0,11.945,1
1851,Apr 15 2021 19: +0,10.157,1
1852,Apr 16 2021 20: +0,11.919,1
1853,Apr 17 2021 20: +0,11.9,1
1854,Apr 18 2021 12: +0,11.403,1
1855,Apr 18 2021 17: +0,11.883,1
1856,Apr 18 2021 19: +0,11.9,1
1857,Apr 20 2021 21: +0,9.753,1
1858,Apr 21 2021 23: +0,9.677,1
1859,Apr 22 2021 07: +0,9.68,1
1860,Apr 23 2021 11: +0,9.791,1
1861,Apr 24 2021 06: +0,8.137,1
1862,Apr 24 2021 08: +0,9.762,1
1863,Apr 24 2021 17: +0,7.995,1
1864,Apr 25 2021 15: +0,11.74,1
1865,Apr 26 2021 11: +0,11.725,1
1866,Apr 27 2021 05: +0,10.0,1
1867,Apr 28 2021 03: +0,11.739,1
1868,May 02 2021 03: +0,11.16,1
1869,May 02 2021 11: +0,11.161,1
1870,May 03 2021 02: +0,11.16,1
1871,May 03 2021 05: +0,8.297,1
1872,May 03 2021 07: +0,11.16,1
1873,May 03 2021 10: +0,11.161,1
1874,May 03 2021 13: +0,11.56,1
1875,May 03 2021 19: +0,11.729,1
1876,May 04 2021 03: +0,8.05,1
1877,May 06 2021 10: +0,9.644,1
1878,May 06 2021 16: +0,9.647,1
1879,May 06 2021 21: +0,8.36,1
1880,May 07 2021 05: +0,10.0,1
