,time,price,volume
1267,Apr 26 2019 01: +0,0.057,62
1268,Apr 27 2019 01: +0,0.065,49
1269,Apr 28 2019 01: +0,0.066,58
1270,Apr 29 2019 01: +0,0.07,56
1271,Apr 30 2019 01: +0,0.066,51
1272,May 01 2019 01: +0,0.066,43
1273,May 02 2019 01: +0,0.061,42
1274,May 03 2019 01: +0,0.064,47
1275,May 04 2019 01: +0,0.06,66
1276,May 05 2019 01: +0,0.062,45
1277,May 06 2019 01: +0,0.063,55
1278,May 07 2019 01: +0,0.066,40
1279,May 08 2019 01: +0,0.064,54
1280,May 09 2019 01: +0,0.061,37
1281,May 10 2019 01: +0,0.062,69
1282,May 11 2019 01: +0,0.066,59
1283,May 12 2019 01: +0,0.067,45
1284,May 13 2019 01: +0,0.059,41
1285,May 14 2019 01: +0,0.072,32
1286,May 15 2019 01: +0,0.071,36
1287,May 16 2019 01: +0,0.064,40
1288,May 17 2019 01: +0,0.07,86
1289,May 18 2019 01: +0,0.072,46
1290,May 19 2019 01: +0,0.06,63
1291,May 20 2019 01: +0,0.058,37
1292,May 21 2019 01: +0,0.061,86
1293,May 22 2019 01: +0,0.068,47
1294,May 23 2019 01: +0,0.061,47
1295,May 24 2019 01: +0,0.064,38
1296,May 25 2019 01: +0,0.061,42
1297,May 26 2019 01: +0,0.056,33
1298,May 27 2019 01: +0,0.06,57
1299,May 28 2019 01: +0,0.058,34
1300,May 29 2019 01: +0,0.054,35
1301,May 30 2019 01: +0,0.06,35
1302,May 31 2019 01: +0,0.058,50
1303,Jun 01 2019 01: +0,0.056,47
1304,Jun 02 2019 01: +0,0.06,56
1305,Jun 03 2019 01: +0,0.054,51
1306,Jun 04 2019 01: +0,0.057,35
1307,Jun 05 2019 01: +0,0.052,41
1308,Jun 06 2019 01: +0,0.054,73
1309,Jun 07 2019 01: +0,0.061,68
1310,Jun 08 2019 01: +0,0.065,54
1311,Jun 09 2019 01: +0,0.061,71
1312,Jun 10 2019 01: +0,0.056,46
1313,Jun 11 2019 01: +0,0.067,45
1314,Jun 12 2019 01: +0,0.067,36
1315,Jun 13 2019 01: +0,0.072,43
1316,Jun 14 2019 01: +0,0.069,56
1317,Jun 15 2019 01: +0,0.065,62
1318,Jun 16 2019 01: +0,0.066,37
1319,Jun 17 2019 01: +0,0.06,51
1320,Jun 18 2019 01: +0,0.061,43
1321,Jun 19 2019 01: +0,0.063,42
1322,Jun 20 2019 01: +0,0.066,44
1323,Jun 21 2019 01: +0,0.063,49
1324,Jun 22 2019 01: +0,0.061,67
1325,Jun 23 2019 01: +0,0.064,66
1326,Jun 24 2019 01: +0,0.061,52
1327,Jun 25 2019 01: +0,0.064,47
1328,Jun 26 2019 01: +0,0.058,90
1329,Jun 27 2019 01: +0,0.061,86
1330,Jun 28 2019 01: +0,0.063,56
1331,Jun 29 2019 01: +0,0.063,89
1332,Jun 30 2019 01: +0,0.056,63
1333,Jul 01 2019 01: +0,0.056,77
1334,Jul 02 2019 01: +0,0.054,73
1335,Jul 03 2019 01: +0,0.057,71
1336,Jul 04 2019 01: +0,0.057,77
1337,Jul 05 2019 01: +0,0.065,64
1338,Jul 06 2019 01: +0,0.064,65
1339,Jul 07 2019 01: +0,0.064,63
1340,Jul 08 2019 01: +0,0.066,86
1341,Jul 09 2019 01: +0,0.07,84
1342,Jul 10 2019 01: +0,0.068,47
1343,Jul 11 2019 01: +0,0.07,53
1344,Jul 12 2019 01: +0,0.066,79
1345,Jul 13 2019 01: +0,0.07,64
1346,Jul 14 2019 01: +0,0.067,69
1347,Jul 15 2019 01: +0,0.07,56
1348,Jul 16 2019 01: +0,0.069,66
1349,Jul 17 2019 01: +0,0.072,61
1350,Jul 18 2019 01: +0,0.066,68
1351,Jul 19 2019 01: +0,0.068,58
1352,Jul 20 2019 01: +0,0.067,60
1353,Jul 21 2019 01: +0,0.066,52
1354,Jul 22 2019 01: +0,0.068,50
1355,Jul 23 2019 01: +0,0.064,74
1356,Jul 24 2019 01: +0,0.067,59
1357,Jul 25 2019 01: +0,0.066,53
1358,Jul 26 2019 01: +0,0.067,61
1359,Jul 27 2019 01: +0,0.059,53
1360,Jul 28 2019 01: +0,0.065,62
1361,Jul 29 2019 01: +0,0.063,66
1362,Jul 30 2019 01: +0,0.063,67
1363,Jul 31 2019 01: +0,0.063,66
1364,Aug 01 2019 01: +0,0.06,84
1365,Aug 02 2019 01: +0,0.064,71
1366,Aug 03 2019 01: +0,0.067,53
1367,Aug 04 2019 01: +0,0.064,67
1368,Aug 05 2019 01: +0,0.06,51
1369,Aug 06 2019 01: +0,0.06,73
1370,Aug 07 2019 01: +0,0.063,54
1371,Aug 08 2019 01: +0,0.063,64
1372,Aug 09 2019 01: +0,0.059,75
1373,Aug 10 2019 01: +0,0.06,71
1374,Aug 11 2019 01: +0,0.062,61
1375,Aug 12 2019 01: +0,0.063,46
1376,Aug 13 2019 01: +0,0.06,59
1377,Aug 14 2019 01: +0,0.064,51
1378,Aug 15 2019 01: +0,0.059,46
1379,Aug 16 2019 01: +0,0.062,74
1380,Aug 17 2019 01: +0,0.062,71
1381,Aug 18 2019 01: +0,0.065,72
1382,Aug 19 2019 01: +0,0.063,58
1383,Aug 20 2019 01: +0,0.064,55
1384,Aug 21 2019 01: +0,0.065,52
1385,Aug 22 2019 01: +0,0.06,61
1386,Aug 23 2019 01: +0,0.059,79
1387,Aug 24 2019 01: +0,0.061,57
1388,Aug 25 2019 01: +0,0.058,66
1389,Aug 26 2019 01: +0,0.059,47
1390,Aug 27 2019 01: +0,0.061,56
1391,Aug 28 2019 01: +0,0.053,41
1392,Aug 29 2019 01: +0,0.052,61
1393,Aug 30 2019 01: +0,0.056,69
1394,Aug 31 2019 01: +0,0.055,71
1395,Sep 01 2019 01: +0,0.059,63
1396,Sep 02 2019 01: +0,0.06,41
1397,Sep 03 2019 01: +0,0.057,50
1398,Sep 04 2019 01: +0,0.058,61
1399,Sep 05 2019 01: +0,0.059,53
1400,Sep 06 2019 01: +0,0.056,57
1401,Sep 07 2019 01: +0,0.059,89
1402,Sep 08 2019 01: +0,0.055,72
1403,Sep 09 2019 01: +0,0.057,59
1404,Sep 10 2019 01: +0,0.055,48
1405,Sep 11 2019 01: +0,0.064,37
1406,Sep 12 2019 01: +0,0.061,52
1407,Sep 13 2019 01: +0,0.061,54
1408,Sep 14 2019 01: +0,0.057,76
1409,Sep 15 2019 01: +0,0.059,68
1410,Sep 16 2019 01: +0,0.056,38
1411,Sep 17 2019 01: +0,0.06,44
1412,Sep 18 2019 01: +0,0.054,35
1413,Sep 19 2019 01: +0,0.054,38
1414,Sep 20 2019 01: +0,0.05,46
1415,Sep 21 2019 01: +0,0.05,48
1416,Sep 22 2019 01: +0,0.056,44
1417,Sep 23 2019 01: +0,0.052,48
1418,Sep 24 2019 01: +0,0.048,44
1419,Sep 25 2019 01: +0,0.054,42
1420,Sep 26 2019 01: +0,0.051,32
1421,Sep 27 2019 01: +0,0.053,51
1422,Sep 28 2019 01: +0,0.054,54
1423,Sep 29 2019 01: +0,0.051,71
1424,Sep 30 2019 01: +0,0.053,55
1425,Oct 01 2019 01: +0,0.045,42
1426,Oct 02 2019 01: +0,0.049,39
1427,Oct 03 2019 01: +0,0.051,52
1428,Oct 04 2019 01: +0,0.051,62
1429,Oct 05 2019 01: +0,0.048,44
1430,Oct 06 2019 01: +0,0.05,82
1431,Oct 07 2019 01: +0,0.051,46
1432,Oct 08 2019 01: +0,0.05,88
1433,Oct 09 2019 01: +0,0.056,39
1434,Oct 10 2019 01: +0,0.054,45
1435,Oct 11 2019 01: +0,0.049,61
1436,Oct 12 2019 01: +0,0.049,63
1437,Oct 13 2019 01: +0,0.05,51
1438,Oct 14 2019 01: +0,0.051,52
1439,Oct 15 2019 01: +0,0.053,40
1440,Oct 16 2019 01: +0,0.053,51
1441,Oct 17 2019 01: +0,0.049,43
1442,Oct 18 2019 01: +0,0.049,61
1443,Oct 19 2019 01: +0,0.05,245
1444,Oct 20 2019 01: +0,0.048,90
1445,Oct 21 2019 01: +0,0.047,67
1446,Oct 22 2019 01: +0,0.047,46
1447,Oct 23 2019 01: +0,0.049,40
1448,Oct 24 2019 01: +0,0.046,57
1449,Oct 25 2019 01: +0,0.048,69
1450,Oct 26 2019 01: +0,0.045,68
1451,Oct 27 2019 01: +0,0.051,46
1452,Oct 28 2019 01: +0,0.049,63
1453,Oct 29 2019 01: +0,0.044,91
1454,Oct 30 2019 01: +0,0.043,34
1455,Oct 31 2019 01: +0,0.046,61
1456,Nov 01 2019 01: +0,0.044,71
1457,Nov 02 2019 01: +0,0.043,44
1458,Nov 03 2019 01: +0,0.043,47
1459,Nov 04 2019 01: +0,0.043,47
1460,Nov 05 2019 01: +0,0.043,38
1461,Nov 06 2019 01: +0,0.046,56
1462,Nov 07 2019 01: +0,0.047,62
1463,Nov 08 2019 01: +0,0.044,53
1464,Nov 09 2019 01: +0,0.047,114
1465,Nov 10 2019 01: +0,0.054,60
1466,Nov 11 2019 01: +0,0.049,46
1467,Nov 12 2019 01: +0,0.046,75
1468,Nov 13 2019 01: +0,0.049,56
1469,Nov 14 2019 01: +0,0.049,56
1470,Nov 15 2019 01: +0,0.053,54
1471,Nov 16 2019 01: +0,0.048,47
1472,Nov 17 2019 01: +0,0.049,72
1473,Nov 18 2019 01: +0,0.051,46
1474,Nov 19 2019 01: +0,0.045,98
1475,Nov 20 2019 01: +0,0.046,44
1476,Nov 21 2019 01: +0,0.041,53
1477,Nov 22 2019 01: +0,0.045,57
1478,Nov 23 2019 01: +0,0.042,59
1479,Nov 24 2019 01: +0,0.048,63
1480,Nov 25 2019 01: +0,0.05,54
1481,Nov 26 2019 01: +0,0.044,89
1482,Nov 27 2019 01: +0,0.047,61
1483,Nov 28 2019 01: +0,0.045,62
1484,Nov 29 2019 01: +0,0.045,64
1485,Nov 30 2019 01: +0,0.042,75
1486,Dec 01 2019 01: +0,0.045,64
1487,Dec 02 2019 01: +0,0.044,59
1488,Dec 03 2019 01: +0,0.045,35
1489,Dec 04 2019 01: +0,0.049,41
1490,Dec 05 2019 01: +0,0.043,55
1491,Dec 06 2019 01: +0,0.05,51
1492,Dec 07 2019 01: +0,0.053,73
1493,Dec 08 2019 01: +0,0.051,64
1494,Dec 09 2019 01: +0,0.053,47
1495,Dec 10 2019 01: +0,0.051,37
1496,Dec 11 2019 01: +0,0.052,49
1497,Dec 12 2019 01: +0,0.048,37
1498,Dec 13 2019 01: +0,0.052,53
1499,Dec 14 2019 01: +0,0.05,56
1500,Dec 15 2019 01: +0,0.059,129
1501,Dec 16 2019 01: +0,0.05,36
1502,Dec 17 2019 01: +0,0.049,54
1503,Dec 18 2019 01: +0,0.054,50
1504,Dec 19 2019 01: +0,0.054,44
1505,Dec 20 2019 01: +0,0.047,64
1506,Dec 21 2019 01: +0,0.051,74
1507,Dec 22 2019 01: +0,0.046,66
1508,Dec 23 2019 01: +0,0.048,67
1509,Dec 24 2019 01: +0,0.052,57
1510,Dec 25 2019 01: +0,0.052,63
1511,Dec 26 2019 01: +0,0.05,80
1512,Dec 27 2019 01: +0,0.049,78
1513,Dec 28 2019 01: +0,0.053,59
1514,Dec 29 2019 01: +0,0.051,68
1515,Dec 30 2019 01: +0,0.051,61
1516,Dec 31 2019 01: +0,0.052,46
1517,Jan 01 2020 01: +0,0.055,62
1518,Jan 02 2020 01: +0,0.05,98
1519,Jan 03 2020 01: +0,0.057,87
1520,Jan 04 2020 01: +0,0.061,58
1521,Jan 05 2020 01: +0,0.061,59
1522,Jan 06 2020 01: +0,0.061,81
1523,Jan 07 2020 01: +0,0.057,43
1524,Jan 08 2020 01: +0,0.058,53
1525,Jan 09 2020 01: +0,0.06,48
1526,Jan 10 2020 01: +0,0.065,391
1527,Jan 11 2020 01: +0,0.059,62
1528,Jan 12 2020 01: +0,0.062,47
1529,Jan 13 2020 01: +0,0.068,68
1530,Jan 14 2020 01: +0,0.072,43
1531,Jan 15 2020 01: +0,0.07,29
1532,Jan 16 2020 01: +0,0.073,45
1533,Jan 17 2020 01: +0,0.075,36
1534,Jan 18 2020 01: +0,0.063,73
1535,Jan 19 2020 01: +0,0.067,51
1536,Jan 20 2020 01: +0,0.064,35
1537,Jan 21 2020 01: +0,0.065,43
1538,Jan 22 2020 01: +0,0.072,47
1539,Jan 23 2020 01: +0,0.07,62
1540,Jan 24 2020 01: +0,0.065,67
1541,Jan 25 2020 01: +0,0.062,84
1542,Jan 26 2020 01: +0,0.067,66
1543,Jan 27 2020 01: +0,0.066,32
1544,Jan 28 2020 01: +0,0.064,36
1545,Jan 29 2020 01: +0,0.061,57
1546,Jan 30 2020 01: +0,0.066,36
1547,Jan 31 2020 01: +0,0.061,41
1548,Feb 01 2020 01: +0,0.061,45
1549,Feb 02 2020 01: +0,0.053,68
1550,Feb 03 2020 01: +0,0.061,54
1551,Feb 04 2020 01: +0,0.055,83
1552,Feb 05 2020 01: +0,0.057,45
1553,Feb 06 2020 01: +0,0.057,55
1554,Feb 07 2020 01: +0,0.057,124
1555,Feb 08 2020 01: +0,0.06,58
1556,Feb 09 2020 01: +0,0.063,63
1557,Feb 10 2020 01: +0,0.061,54
1558,Feb 11 2020 01: +0,0.062,42
1559,Feb 12 2020 01: +0,0.068,43
1560,Feb 13 2020 01: +0,0.066,35
1561,Feb 14 2020 01: +0,0.066,39
1562,Feb 15 2020 01: +0,0.064,55
1563,Feb 16 2020 01: +0,0.064,42
1564,Feb 17 2020 01: +0,0.068,44
1565,Feb 18 2020 01: +0,0.071,35
1566,Feb 19 2020 01: +0,0.074,52
1567,Feb 20 2020 01: +0,0.072,36
1568,Feb 21 2020 01: +0,0.061,108
1569,Feb 22 2020 01: +0,0.062,46
1570,Feb 23 2020 01: +0,0.066,40
1571,Feb 24 2020 01: +0,0.064,42
1572,Feb 25 2020 01: +0,0.062,36
1573,Feb 26 2020 01: +0,0.058,45
1574,Feb 27 2020 01: +0,0.063,59
1575,Feb 28 2020 01: +0,0.061,54
1576,Feb 29 2020 01: +0,0.064,62
1577,Mar 01 2020 01: +0,0.066,63
1578,Mar 02 2020 01: +0,0.062,45
1579,Mar 03 2020 01: +0,0.065,42
1580,Mar 04 2020 01: +0,0.059,36
1581,Mar 05 2020 01: +0,0.065,48
1582,Mar 06 2020 01: +0,0.061,53
1583,Mar 07 2020 01: +0,0.065,57
1584,Mar 08 2020 01: +0,0.066,59
1585,Mar 09 2020 01: +0,0.063,56
1586,Mar 10 2020 01: +0,0.061,47
1587,Mar 11 2020 01: +0,0.073,38
1588,Mar 12 2020 01: +0,0.062,34
1589,Mar 13 2020 01: +0,0.071,53
1590,Mar 14 2020 01: +0,0.065,58
1591,Mar 15 2020 01: +0,0.063,64
1592,Mar 16 2020 01: +0,0.065,65
1593,Mar 17 2020 01: +0,0.069,52
1594,Mar 18 2020 01: +0,0.059,50
1595,Mar 19 2020 01: +0,0.058,56
1596,Mar 20 2020 01: +0,0.058,63
1597,Mar 21 2020 01: +0,0.058,81
1598,Mar 22 2020 01: +0,0.06,60
1599,Mar 23 2020 01: +0,0.055,66
1600,Mar 24 2020 01: +0,0.058,71
1601,Mar 25 2020 01: +0,0.054,76
1602,Mar 26 2020 01: +0,0.058,84
1603,Mar 27 2020 01: +0,0.058,69
1604,Mar 28 2020 01: +0,0.064,71
1605,Mar 29 2020 01: +0,0.061,62
1606,Mar 30 2020 01: +0,0.063,83
1607,Mar 31 2020 01: +0,0.064,83
1608,Apr 01 2020 01: +0,0.063,77
1609,Apr 02 2020 01: +0,0.059,101
1610,Apr 03 2020 01: +0,0.061,67
1611,Apr 04 2020 01: +0,0.063,96
1612,Apr 05 2020 01: +0,0.065,71
1613,Apr 06 2020 01: +0,0.06,81
1614,Apr 07 2020 01: +0,0.06,107
1615,Apr 08 2020 01: +0,0.067,78
1616,Apr 09 2020 01: +0,0.058,69
1617,Apr 10 2020 01: +0,0.067,70
1618,Apr 11 2020 01: +0,0.065,90
1619,Apr 12 2020 01: +0,0.06,77
1620,Apr 13 2020 01: +0,0.059,99
1621,Apr 14 2020 01: +0,0.064,64
1622,Apr 15 2020 01: +0,0.065,81
1623,Apr 16 2020 01: +0,0.066,83
1624,Apr 17 2020 01: +0,0.06,85
1625,Apr 18 2020 01: +0,0.059,85
1626,Apr 19 2020 01: +0,0.059,72
1627,Apr 20 2020 01: +0,0.063,84
1628,Apr 21 2020 01: +0,0.063,78
1629,Apr 22 2020 01: +0,0.058,66
1630,Apr 23 2020 01: +0,0.057,57
1631,Apr 24 2020 01: +0,0.061,75
1632,Apr 25 2020 01: +0,0.057,64
1633,Apr 26 2020 01: +0,0.064,101
1634,Apr 27 2020 01: +0,0.062,82
1635,Apr 28 2020 01: +0,0.063,71
1636,Apr 29 2020 01: +0,0.064,66
1637,Apr 30 2020 01: +0,0.058,90
1638,May 01 2020 01: +0,0.117,112
1639,May 02 2020 01: +0,0.06,76
1640,May 03 2020 01: +0,0.058,64
1641,May 04 2020 01: +0,0.061,61
1642,May 05 2020 01: +0,0.059,61
1643,May 06 2020 01: +0,0.063,82
1644,May 07 2020 01: +0,0.057,67
1645,May 08 2020 01: +0,0.068,87
1646,May 09 2020 01: +0,0.068,66
1647,May 10 2020 01: +0,0.067,54
1648,May 11 2020 01: +0,0.065,57
1649,May 12 2020 01: +0,0.071,46
1650,May 13 2020 01: +0,0.066,63
1651,May 14 2020 01: +0,0.063,72
1652,May 15 2020 01: +0,0.064,67
1653,May 16 2020 01: +0,0.065,48
1654,May 17 2020 01: +0,0.063,55
1655,May 18 2020 01: +0,0.068,63
1656,May 19 2020 01: +0,0.067,38
1657,May 20 2020 01: +0,0.071,46
1658,May 21 2020 01: +0,0.065,55
1659,May 22 2020 01: +0,0.068,70
1660,May 23 2020 01: +0,0.07,56
1661,May 24 2020 01: +0,0.072,50
1662,May 25 2020 01: +0,0.068,57
1663,May 26 2020 01: +0,0.064,85
1664,May 27 2020 01: +0,0.067,84
1665,May 28 2020 01: +0,0.068,72
1666,May 29 2020 01: +0,0.065,76
1667,May 30 2020 01: +0,0.071,68
1668,May 31 2020 01: +0,0.069,59
1669,Jun 01 2020 01: +0,0.069,63
1670,Jun 02 2020 01: +0,0.074,48
1671,Jun 03 2020 01: +0,0.068,50
1672,Jun 04 2020 01: +0,0.07,44
1673,Jun 05 2020 01: +0,0.07,50
1674,Jun 06 2020 01: +0,0.07,70
1675,Jun 07 2020 01: +0,0.082,56
1676,Jun 08 2020 01: +0,0.081,43
1677,Jun 09 2020 01: +0,0.074,50
1678,Jun 10 2020 01: +0,0.069,46
1679,Jun 11 2020 01: +0,0.077,72
1680,Jun 12 2020 01: +0,0.084,74
1681,Jun 13 2020 01: +0,0.081,52
1682,Jun 14 2020 01: +0,0.083,60
1683,Jun 15 2020 01: +0,0.079,53
1684,Jun 16 2020 01: +0,0.069,37
1685,Jun 17 2020 01: +0,0.072,36
1686,Jun 18 2020 01: +0,0.071,52
1687,Jun 19 2020 01: +0,0.069,51
1688,Jun 20 2020 01: +0,0.072,59
1689,Jun 21 2020 01: +0,0.069,45
1690,Jun 22 2020 01: +0,0.07,70
1691,Jun 23 2020 01: +0,0.069,52
1692,Jun 24 2020 01: +0,0.068,39
1693,Jun 25 2020 01: +0,0.068,72
1694,Jun 26 2020 01: +0,0.066,76
1695,Jun 27 2020 01: +0,0.067,91
1696,Jun 28 2020 01: +0,0.073,68
1697,Jun 29 2020 01: +0,0.066,90
1698,Jun 30 2020 01: +0,0.062,76
1699,Jul 01 2020 01: +0,0.061,59
1700,Jul 02 2020 01: +0,0.062,72
1701,Jul 03 2020 01: +0,0.069,81
1702,Jul 04 2020 01: +0,0.069,59
1703,Jul 05 2020 01: +0,0.063,57
1704,Jul 06 2020 01: +0,0.063,88
1705,Jul 07 2020 01: +0,0.067,76
1706,Jul 08 2020 01: +0,0.063,87
1707,Jul 09 2020 01: +0,0.069,66
1708,Jul 10 2020 01: +0,0.068,68
1709,Jul 11 2020 01: +0,0.07,65
1710,Jul 12 2020 01: +0,0.068,73
1711,Jul 13 2020 01: +0,0.072,75
1712,Jul 14 2020 01: +0,0.072,59
1713,Jul 15 2020 01: +0,0.075,40
1714,Jul 16 2020 01: +0,0.073,41
1715,Jul 17 2020 01: +0,0.073,45
1716,Jul 18 2020 01: +0,0.072,45
1717,Jul 19 2020 01: +0,0.073,53
1718,Jul 20 2020 01: +0,0.073,58
1719,Jul 21 2020 01: +0,0.073,39
1720,Jul 22 2020 01: +0,0.076,46
1721,Jul 23 2020 01: +0,0.073,61
1722,Jul 24 2020 01: +0,0.072,57
1723,Jul 25 2020 01: +0,0.068,45
1724,Jul 26 2020 01: +0,0.076,51
1725,Jul 27 2020 01: +0,0.074,37
1726,Jul 28 2020 01: +0,0.072,39
1727,Jul 29 2020 01: +0,0.078,40
1728,Jul 30 2020 01: +0,0.067,47
1729,Jul 31 2020 01: +0,0.064,55
1730,Aug 01 2020 01: +0,0.071,52
1731,Aug 02 2020 01: +0,0.072,43
1732,Aug 03 2020 01: +0,0.072,65
1733,Aug 04 2020 01: +0,0.072,49
1734,Aug 05 2020 01: +0,0.075,43
1735,Aug 06 2020 01: +0,0.073,50
1736,Aug 07 2020 01: +0,0.072,61
1737,Aug 08 2020 01: +0,0.079,64
1738,Aug 09 2020 01: +0,0.071,65
1739,Aug 10 2020 01: +0,0.074,56
1740,Aug 11 2020 01: +0,0.073,45
1741,Aug 12 2020 01: +0,0.081,51
1742,Aug 13 2020 01: +0,0.07,52
1743,Aug 14 2020 01: +0,0.075,61
1744,Aug 15 2020 01: +0,0.074,64
1745,Aug 16 2020 01: +0,0.076,47
1746,Aug 17 2020 01: +0,0.08,60
1747,Aug 18 2020 01: +0,0.081,53
1748,Aug 19 2020 01: +0,0.074,56
1749,Aug 20 2020 01: +0,0.073,42
1750,Aug 21 2020 01: +0,0.067,45
1751,Aug 22 2020 01: +0,0.073,42
1752,Aug 23 2020 01: +0,0.073,52
1753,Aug 24 2020 01: +0,0.071,73
1754,Aug 25 2020 01: +0,0.072,59
1755,Aug 26 2020 01: +0,0.078,83
1756,Aug 27 2020 01: +0,0.069,59
1757,Aug 28 2020 01: +0,0.076,53
1758,Aug 29 2020 01: +0,0.078,52
1759,Aug 30 2020 01: +0,0.079,69
1760,Aug 31 2020 01: +0,0.077,42
1761,Sep 01 2020 01: +0,0.071,60
1762,Sep 02 2020 01: +0,0.071,56
1763,Sep 03 2020 01: +0,0.078,48
1764,Sep 04 2020 01: +0,0.078,45
1765,Sep 05 2020 01: +0,0.076,53
1766,Sep 06 2020 01: +0,0.08,59
1767,Sep 07 2020 01: +0,0.077,57
1768,Sep 08 2020 01: +0,0.079,55
1769,Sep 09 2020 01: +0,0.076,35
1770,Sep 10 2020 01: +0,0.075,47
1771,Sep 11 2020 01: +0,0.081,54
1772,Sep 12 2020 01: +0,0.072,57
1773,Sep 13 2020 01: +0,0.076,70
1774,Sep 14 2020 01: +0,0.075,43
1775,Sep 15 2020 01: +0,0.073,45
1776,Sep 16 2020 01: +0,0.075,50
1777,Sep 17 2020 01: +0,0.071,54
1778,Sep 18 2020 01: +0,0.075,70
1779,Sep 19 2020 01: +0,0.073,49
1780,Sep 20 2020 01: +0,0.072,66
1781,Sep 21 2020 01: +0,0.07,45
1782,Sep 22 2020 01: +0,0.07,43
1783,Sep 23 2020 01: +0,0.076,59
1784,Sep 24 2020 01: +0,0.076,37
1785,Sep 25 2020 01: +0,0.071,58
1786,Sep 26 2020 01: +0,0.074,57
1787,Sep 27 2020 01: +0,0.081,55
1788,Sep 28 2020 01: +0,0.073,52
1789,Sep 29 2020 01: +0,0.072,45
1790,Sep 30 2020 01: +0,0.074,51
1791,Oct 01 2020 01: +0,0.073,51
1792,Oct 02 2020 01: +0,0.073,64
1793,Oct 03 2020 01: +0,0.071,57
1794,Oct 04 2020 01: +0,0.074,74
1795,Oct 05 2020 01: +0,0.071,54
1796,Oct 06 2020 01: +0,0.077,44
1797,Oct 07 2020 01: +0,0.077,31
1798,Oct 08 2020 01: +0,0.07,48
1799,Oct 09 2020 01: +0,0.072,59
1800,Oct 10 2020 01: +0,0.067,61
1801,Oct 11 2020 01: +0,0.079,78
1802,Oct 12 2020 01: +0,0.081,53
1803,Oct 13 2020 01: +0,0.081,44
1804,Oct 14 2020 01: +0,0.08,45
1805,Oct 15 2020 01: +0,0.08,44
1806,Oct 16 2020 01: +0,0.073,58
1807,Oct 17 2020 01: +0,0.077,79
1808,Oct 18 2020 01: +0,0.08,58
1809,Oct 19 2020 01: +0,0.068,38
1810,Oct 20 2020 01: +0,0.077,30
1811,Oct 21 2020 01: +0,0.076,50
1812,Oct 22 2020 01: +0,0.074,50
1813,Oct 23 2020 01: +0,0.069,45
1814,Oct 24 2020 01: +0,0.074,53
1815,Oct 25 2020 01: +0,0.079,66
1816,Oct 26 2020 01: +0,0.078,48
1817,Oct 27 2020 01: +0,0.074,63
1818,Oct 28 2020 01: +0,0.079,61
1819,Oct 29 2020 01: +0,0.077,61
1820,Oct 30 2020 01: +0,0.071,67
1821,Oct 31 2020 01: +0,0.074,75
1822,Nov 01 2020 01: +0,0.074,72
1823,Nov 02 2020 01: +0,0.077,66
1824,Nov 03 2020 01: +0,0.073,50
1825,Nov 04 2020 01: +0,0.077,45
1826,Nov 05 2020 01: +0,0.076,63
1827,Nov 06 2020 01: +0,0.075,66
1828,Nov 07 2020 01: +0,0.076,59
1829,Nov 08 2020 01: +0,0.079,68
1830,Nov 09 2020 01: +0,0.076,62
1831,Nov 10 2020 01: +0,0.073,49
1832,Nov 11 2020 01: +0,0.079,90
1833,Nov 12 2020 01: +0,0.078,75
1834,Nov 13 2020 01: +0,0.076,61
1835,Nov 14 2020 01: +0,0.077,61
1836,Nov 15 2020 01: +0,0.076,59
1837,Nov 16 2020 01: +0,0.074,56
1838,Nov 17 2020 01: +0,0.074,29
1839,Nov 18 2020 01: +0,0.081,61
1840,Nov 19 2020 01: +0,0.077,57
1841,Nov 20 2020 01: +0,0.069,44
1842,Nov 21 2020 01: +0,0.078,67
1843,Nov 22 2020 01: +0,0.076,53
1844,Nov 23 2020 01: +0,0.071,50
1845,Nov 24 2020 01: +0,0.077,62
1846,Nov 25 2020 01: +0,0.074,73
1847,Nov 26 2020 01: +0,0.072,86
1848,Nov 27 2020 01: +0,0.073,93
1849,Nov 28 2020 01: +0,0.075,74
1850,Nov 29 2020 01: +0,0.076,75
1851,Nov 30 2020 01: +0,0.074,78
1852,Dec 01 2020 01: +0,0.073,71
1853,Dec 02 2020 01: +0,0.079,57
1854,Dec 03 2020 01: +0,0.071,73
1855,Dec 04 2020 01: +0,0.073,82
1856,Dec 05 2020 01: +0,0.077,88
1857,Dec 06 2020 01: +0,0.074,73
1858,Dec 07 2020 01: +0,0.074,56
1859,Dec 08 2020 01: +0,0.074,66
1860,Dec 09 2020 01: +0,0.077,64
1861,Dec 10 2020 01: +0,0.073,49
1862,Dec 11 2020 01: +0,0.073,78
1863,Dec 12 2020 01: +0,0.077,82
1864,Dec 13 2020 01: +0,0.078,57
1865,Dec 14 2020 01: +0,0.079,48
1866,Dec 15 2020 01: +0,0.085,42
1867,Dec 16 2020 01: +0,0.077,41
1868,Dec 17 2020 01: +0,0.081,54
1869,Dec 18 2020 01: +0,0.083,62
1870,Dec 19 2020 01: +0,0.086,71
1871,Dec 20 2020 01: +0,0.08,107
1872,Dec 21 2020 01: +0,0.084,94
1873,Dec 22 2020 01: +0,0.081,74
1874,Dec 23 2020 01: +0,0.072,88
1875,Dec 24 2020 01: +0,0.072,92
1876,Dec 25 2020 01: +0,0.075,84
1877,Dec 26 2020 01: +0,0.077,79
1878,Dec 27 2020 01: +0,0.082,70
1879,Dec 28 2020 01: +0,0.076,97
