,time,price,volume
640,Jul 25 2019 01: +0,6.129,2
641,Jul 26 2019 01: +0,6.91,1
642,Jul 27 2019 01: +0,5.342,1
643,Jul 30 2019 01: +0,5.372,2
644,Jul 31 2019 01: +0,4.11,1
645,Aug 01 2019 01: +0,5.558,1
646,Aug 02 2019 01: +0,5.333,1
647,Aug 03 2019 01: +0,5.384,1
648,Aug 04 2019 01: +0,6.269,2
649,Aug 05 2019 01: +0,4.938,2
650,Aug 06 2019 01: +0,6.306,1
651,Aug 07 2019 01: +0,6.67,1
652,Aug 08 2019 01: +0,6.55,1
653,Aug 10 2019 01: +0,6.186,3
654,Aug 12 2019 01: +0,6.56,1
655,Aug 14 2019 01: +0,6.568,1
656,Aug 15 2019 01: +0,6.52,1
657,Aug 16 2019 01: +0,4.32,1
658,Aug 18 2019 01: +0,6.02,1
659,Aug 20 2019 01: +0,6.012,2
660,Aug 22 2019 01: +0,6.048,4
661,Aug 23 2019 01: +0,5.141,1
662,Aug 24 2019 01: +0,5.6,2
663,Aug 26 2019 01: +0,6.084,1
664,Aug 27 2019 01: +0,6.078,1
665,Sep 07 2019 01: +0,5.98,2
666,Sep 08 2019 01: +0,5.11,2
667,Sep 10 2019 01: +0,5.976,2
668,Sep 12 2019 01: +0,6.03,1
669,Sep 13 2019 01: +0,5.302,1
670,Sep 15 2019 01: +0,6.12,3
671,Sep 16 2019 01: +0,6.227,1
672,Sep 17 2019 01: +0,6.283,1
673,Sep 19 2019 01: +0,5.875,2
674,Sep 20 2019 01: +0,4.421,1
675,Sep 21 2019 01: +0,6.692,2
676,Sep 25 2019 01: +0,5.72,1
677,Sep 26 2019 01: +0,7.145,1
678,Sep 27 2019 01: +0,7.3,1
679,Sep 28 2019 01: +0,6.381,4
680,Sep 29 2019 01: +0,7.27,1
681,Oct 02 2019 01: +0,4.691,1
682,Oct 03 2019 01: +0,5.684,1
683,Oct 04 2019 01: +0,4.795,1
684,Oct 05 2019 01: +0,6.82,1
685,Oct 06 2019 01: +0,7.115,1
686,Oct 11 2019 01: +0,6.593,1
687,Oct 13 2019 01: +0,6.419,1
688,Oct 14 2019 01: +0,6.523,3
689,Oct 21 2019 01: +0,4.6,1
690,Oct 23 2019 01: +0,5.716,1
691,Oct 25 2019 01: +0,4.67,1
692,Oct 26 2019 01: +0,5.6,1
693,Oct 27 2019 01: +0,5.849,3
694,Oct 28 2019 01: +0,6.162,2
695,Nov 01 2019 01: +0,5.03,1
696,Nov 02 2019 01: +0,5.66,1
697,Nov 03 2019 01: +0,4.485,2
698,Nov 04 2019 01: +0,4.3,1
699,Nov 07 2019 01: +0,4.088,4
700,Nov 08 2019 01: +0,4.0,1
701,Nov 09 2019 01: +0,3.784,1
702,Nov 10 2019 01: +0,4.31,1
703,Nov 11 2019 01: +0,4.41,2
704,Nov 12 2019 01: +0,5.71,1
705,Nov 15 2019 01: +0,5.272,1
706,Nov 17 2019 01: +0,4.737,2
707,Nov 18 2019 01: +0,5.75,1
708,Nov 20 2019 01: +0,5.55,1
709,Nov 21 2019 01: +0,5.507,1
710,Nov 22 2019 01: +0,4.441,1
711,Nov 23 2019 01: +0,6.463,5
712,Nov 24 2019 01: +0,5.019,1
713,Nov 25 2019 01: +0,7.06,1
714,Nov 26 2019 01: +0,4.025,1
715,Nov 29 2019 01: +0,4.107,1
716,Nov 30 2019 01: +0,7.117,3
717,Dec 03 2019 01: +0,7.169,1
718,Dec 04 2019 01: +0,7.17,1
719,Dec 05 2019 01: +0,7.54,1
720,Dec 06 2019 01: +0,4.349,2
721,Dec 08 2019 01: +0,5.663,2
722,Dec 09 2019 01: +0,5.25,1
723,Dec 10 2019 01: +0,4.193,1
724,Dec 11 2019 01: +0,5.525,1
725,Dec 12 2019 01: +0,7.595,2
726,Dec 17 2019 01: +0,6.828,1
727,Dec 18 2019 01: +0,4.64,1
728,Dec 19 2019 01: +0,6.75,1
729,Dec 21 2019 01: +0,4.663,1
730,Dec 23 2019 01: +0,4.56,1
731,Dec 24 2019 01: +0,5.088,2
732,Dec 25 2019 01: +0,5.524,1
733,Dec 26 2019 01: +0,6.16,3
734,Dec 27 2019 01: +0,6.54,2
735,Jan 03 2020 01: +0,5.24,1
736,Jan 04 2020 01: +0,5.006,2
737,Jan 06 2020 01: +0,6.306,1
738,Jan 07 2020 01: +0,6.342,1
739,Jan 08 2020 01: +0,4.847,1
740,Jan 09 2020 01: +0,6.0,1
741,Jan 10 2020 01: +0,6.361,2
742,Jan 11 2020 01: +0,6.902,1
743,Jan 13 2020 01: +0,7.08,1
744,Jan 17 2020 01: +0,7.476,3
745,Jan 18 2020 01: +0,7.858,1
746,Jan 19 2020 01: +0,6.833,3
747,Jan 20 2020 01: +0,8.427,3
748,Jan 26 2020 01: +0,5.018,1
749,Jan 27 2020 01: +0,6.303,2
750,Jan 29 2020 01: +0,5.195,1
751,Jan 30 2020 01: +0,6.37,1
752,Jan 31 2020 01: +0,0.199,1
753,Feb 01 2020 01: +0,6.76,3
754,Feb 03 2020 01: +0,8.52,1
755,Feb 05 2020 01: +0,8.392,1
756,Feb 06 2020 01: +0,8.283,1
757,Feb 07 2020 01: +0,8.198,1
758,Feb 13 2020 01: +0,7.645,1
759,Feb 17 2020 01: +0,1.247,1
760,Feb 18 2020 01: +0,6.582,1
761,Feb 21 2020 01: +0,6.885,2
762,Feb 23 2020 01: +0,6.468,3
763,Feb 26 2020 01: +0,6.818,1
764,Feb 27 2020 01: +0,6.833,1
765,Feb 28 2020 01: +0,5.479,1
766,Mar 01 2020 01: +0,5.335,1
767,Mar 06 2020 01: +0,5.915,2
768,Mar 08 2020 01: +0,7.38,1
769,Mar 12 2020 01: +0,6.82,1
770,Mar 14 2020 01: +0,5.84,1
771,Mar 19 2020 01: +0,4.699,1
772,Mar 20 2020 01: +0,5.43,1
773,Mar 23 2020 01: +0,7.226,2
774,Mar 26 2020 01: +0,7.463,1
775,Mar 28 2020 01: +0,3.45,1
776,Mar 30 2020 01: +0,5.012,1
777,Mar 31 2020 01: +0,4.733,2
778,Apr 01 2020 01: +0,4.566,1
779,Apr 04 2020 01: +0,4.296,3
780,Apr 05 2020 01: +0,5.075,2
781,Apr 06 2020 01: +0,5.417,2
782,Apr 07 2020 01: +0,7.47,1
783,Apr 09 2020 01: +0,7.36,1
784,Apr 10 2020 01: +0,7.31,2
785,Apr 11 2020 01: +0,7.551,2
786,Apr 13 2020 01: +0,7.674,3
787,Apr 14 2020 01: +0,7.645,2
788,Apr 15 2020 01: +0,5.014,1
789,Apr 16 2020 01: +0,7.629,2
790,Apr 17 2020 01: +0,6.247,2
791,Apr 23 2020 01: +0,7.225,1
792,Apr 25 2020 01: +0,7.518,2
793,Apr 29 2020 01: +0,4.37,1
794,Apr 30 2020 01: +0,5.998,2
795,May 02 2020 01: +0,6.44,2
796,May 05 2020 01: +0,6.509,1
797,May 07 2020 01: +0,5.842,2
798,May 08 2020 01: +0,6.527,1
799,May 09 2020 01: +0,6.5,1
800,May 10 2020 01: +0,5.4,1
801,May 11 2020 01: +0,4.272,1
802,May 13 2020 01: +0,5.431,1
803,May 14 2020 01: +0,6.46,1
804,May 15 2020 01: +0,6.404,2
805,May 16 2020 01: +0,6.002,1
806,May 18 2020 01: +0,5.75,1
807,May 20 2020 01: +0,6.0,1
808,May 21 2020 01: +0,5.274,2
809,May 22 2020 01: +0,6.01,1
810,May 23 2020 01: +0,5.293,1
811,May 24 2020 01: +0,6.263,2
812,May 26 2020 01: +0,6.093,3
813,May 27 2020 01: +0,4.613,1
814,May 30 2020 01: +0,5.702,2
815,Jun 01 2020 01: +0,6.16,1
816,Jun 03 2020 01: +0,2.3,1
817,Jun 04 2020 01: +0,4.255,1
818,Jun 05 2020 01: +0,4.745,1
819,Jun 06 2020 01: +0,6.0,2
820,Jun 07 2020 01: +0,7.015,2
821,Jun 08 2020 01: +0,7.409,1
822,Jun 09 2020 01: +0,4.672,1
823,Jun 10 2020 01: +0,7.48,1
824,Jun 16 2020 01: +0,4.558,1
825,Jun 17 2020 01: +0,5.006,1
826,Jun 18 2020 01: +0,4.427,2
827,Jun 19 2020 01: +0,5.068,1
828,Jun 20 2020 01: +0,6.5,1
829,Jun 21 2020 01: +0,6.976,2
830,Jun 23 2020 01: +0,7.41,1
831,Jun 27 2020 01: +0,5.965,2
832,Jun 28 2020 01: +0,5.9,1
833,Jun 29 2020 01: +0,6.0,1
834,Jul 03 2020 01: +0,6.094,3
835,Jul 06 2020 01: +0,6.495,1
836,Jul 07 2020 01: +0,7.02,3
837,Jul 09 2020 01: +0,7.3,2
838,Jul 11 2020 01: +0,8.03,3
839,Jul 13 2020 01: +0,7.707,3
840,Jul 15 2020 01: +0,7.66,3
841,Jul 16 2020 01: +0,9.266,1
842,Jul 18 2020 01: +0,9.56,1
843,Jul 19 2020 01: +0,3.04,1
844,Jul 22 2020 01: +0,8.991,1
845,Jul 25 2020 01: +0,7.398,1
846,Jul 26 2020 01: +0,7.27,1
847,Jul 27 2020 01: +0,6.787,1
848,Jul 31 2020 01: +0,6.96,1
849,Aug 03 2020 01: +0,6.0,1
850,Aug 07 2020 01: +0,6.431,2
851,Aug 08 2020 01: +0,6.935,2
852,Aug 10 2020 01: +0,7.02,1
853,Aug 11 2020 01: +0,7.051,1
854,Aug 12 2020 01: +0,7.509,1
855,Aug 13 2020 01: +0,5.998,2
856,Aug 14 2020 01: +0,7.5,1
857,Aug 16 2020 01: +0,5.507,1
858,Aug 17 2020 01: +0,7.004,1
859,Aug 21 2020 01: +0,5.896,2
860,Aug 22 2020 01: +0,7.058,3
861,Aug 23 2020 01: +0,6.99,1
862,Aug 24 2020 01: +0,7.53,1
863,Aug 25 2020 01: +0,7.129,1
864,Aug 28 2020 01: +0,7.518,2
865,Aug 29 2020 01: +0,7.68,1
866,Sep 01 2020 01: +0,7.68,1
867,Sep 02 2020 01: +0,7.796,1
868,Sep 04 2020 01: +0,7.679,1
869,Sep 06 2020 01: +0,7.631,2
870,Sep 07 2020 01: +0,5.34,1
871,Sep 08 2020 01: +0,8.02,1
872,Sep 11 2020 01: +0,6.5,2
873,Sep 12 2020 01: +0,7.774,2
874,Sep 14 2020 01: +0,5.484,1
875,Sep 17 2020 01: +0,6.098,1
876,Sep 19 2020 01: +0,6.353,2
877,Sep 21 2020 01: +0,6.614,1
878,Sep 22 2020 01: +0,5.48,1
879,Sep 23 2020 01: +0,7.82,1
880,Sep 30 2020 01: +0,6.666,1
881,Oct 01 2020 01: +0,5.173,2
882,Oct 04 2020 01: +0,6.045,1
883,Oct 05 2020 01: +0,5.837,1
884,Oct 09 2020 01: +0,6.95,2
885,Oct 11 2020 01: +0,6.609,1
886,Oct 12 2020 01: +0,6.99,1
887,Oct 13 2020 01: +0,7.093,1
888,Oct 15 2020 01: +0,6.901,5
889,Oct 16 2020 01: +0,6.09,1
890,Oct 18 2020 01: +0,7.455,1
891,Oct 23 2020 01: +0,7.614,1
892,Oct 25 2020 01: +0,7.612,2
893,Oct 26 2020 01: +0,7.61,2
894,Oct 28 2020 01: +0,7.708,1
895,Oct 31 2020 01: +0,6.719,2
896,Nov 01 2020 01: +0,7.65,1
897,Nov 06 2020 01: +0,7.247,1
898,Nov 07 2020 01: +0,6.456,2
899,Nov 08 2020 01: +0,7.749,1
900,Nov 09 2020 01: +0,7.26,1
901,Nov 10 2020 01: +0,8.044,1
902,Nov 11 2020 01: +0,8.21,2
903,Nov 12 2020 01: +0,7.336,4
904,Nov 13 2020 01: +0,8.676,1
905,Nov 15 2020 01: +0,12.401,7
906,Nov 19 2020 01: +0,10.854,2
907,Nov 20 2020 01: +0,10.59,1
908,Nov 22 2020 01: +0,5.754,1
909,Nov 23 2020 01: +0,6.58,2
910,Nov 24 2020 01: +0,5.879,1
911,Nov 25 2020 01: +0,6.277,1
912,Nov 26 2020 01: +0,9.438,2
913,Nov 30 2020 01: +0,7.36,1
914,Dec 01 2020 01: +0,9.417,1
915,Dec 02 2020 01: +0,9.199,1
916,Dec 03 2020 01: +0,9.143,2
917,Dec 04 2020 01: +0,6.69,3
918,Dec 05 2020 01: +0,9.187,1
919,Dec 07 2020 01: +0,8.63,1
920,Dec 08 2020 01: +0,7.49,1
921,Dec 09 2020 01: +0,8.977,1
922,Dec 10 2020 01: +0,8.498,2
923,Dec 13 2020 01: +0,6.58,1
924,Dec 15 2020 01: +0,7.564,1
925,Dec 20 2020 01: +0,7.63,1
926,Dec 21 2020 01: +0,8.21,1
927,Dec 24 2020 01: +0,5.98,1
928,Dec 25 2020 01: +0,5.75,1
929,Dec 29 2020 01: +0,6.003,2
930,Dec 31 2020 01: +0,6.26,1
931,Jan 01 2021 01: +0,8.205,2
932,Jan 02 2021 01: +0,8.321,1
933,Jan 03 2021 01: +0,9.865,3
934,Jan 05 2021 01: +0,9.635,2
935,Jan 08 2021 01: +0,7.786,1
936,Jan 09 2021 01: +0,8.557,2
937,Jan 10 2021 01: +0,8.468,3
938,Jan 11 2021 01: +0,7.808,1
939,Jan 12 2021 01: +0,9.232,5
940,Jan 13 2021 01: +0,10.007,5
941,Jan 14 2021 01: +0,9.905,1
942,Jan 15 2021 01: +0,9.0,1
943,Jan 16 2021 01: +0,9.295,2
944,Jan 18 2021 01: +0,10.437,8
945,Jan 19 2021 01: +0,9.592,1
946,Jan 20 2021 01: +0,14.651,2
947,Jan 22 2021 01: +0,13.995,4
948,Jan 23 2021 01: +0,13.711,1
949,Jan 25 2021 01: +0,12.155,3
950,Jan 26 2021 01: +0,13.15,1
951,Jan 27 2021 01: +0,10.074,1
952,Jan 29 2021 01: +0,8.728,1
953,Jan 30 2021 01: +0,9.51,4
954,Jan 31 2021 01: +0,9.885,1
955,Feb 01 2021 01: +0,9.353,4
956,Feb 02 2021 01: +0,9.77,1
957,Feb 03 2021 01: +0,9.302,3
958,Feb 04 2021 01: +0,9.51,1
959,Feb 05 2021 01: +0,9.499,1
960,Feb 06 2021 01: +0,9.396,4
961,Feb 07 2021 01: +0,8.777,3
962,Feb 08 2021 01: +0,10.291,3
963,Feb 09 2021 01: +0,11.63,3
964,Feb 10 2021 01: +0,7.74,1
965,Feb 11 2021 01: +0,10.153,1
966,Feb 12 2021 01: +0,10.18,1
967,Feb 15 2021 01: +0,8.99,1
968,Feb 16 2021 01: +0,9.676,2
969,Feb 17 2021 01: +0,10.316,1
970,Feb 20 2021 01: +0,9.462,3
971,Feb 21 2021 01: +0,10.353,5
972,Feb 22 2021 01: +0,10.332,3
973,Feb 23 2021 01: +0,9.704,2
974,Feb 25 2021 01: +0,12.874,3
975,Feb 26 2021 01: +0,13.569,1
976,Mar 01 2021 01: +0,8.85,2
977,Mar 03 2021 01: +0,4.99,2
978,Mar 04 2021 01: +0,8.483,3
979,Mar 06 2021 01: +0,12.484,1
980,Mar 07 2021 01: +0,14.882,1
981,Mar 09 2021 01: +0,11.149,2
982,Mar 10 2021 01: +0,11.275,2
983,Mar 11 2021 01: +0,10.732,1
984,Mar 12 2021 01: +0,12.791,1
985,Mar 13 2021 01: +0,11.92,1
986,Mar 15 2021 01: +0,10.728,1
987,Mar 16 2021 01: +0,10.06,1
988,Mar 19 2021 01: +0,10.231,2
989,Mar 20 2021 01: +0,11.5,1
990,Mar 21 2021 01: +0,12.781,1
991,Mar 23 2021 01: +0,12.612,1
992,Mar 27 2021 01: +0,12.55,1
993,Mar 29 2021 01: +0,9.289,1
994,Apr 02 2021 01: +0,9.941,3
995,Apr 05 2021 01: +0,11.407,1
996,Apr 07 2021 01: +0,11.284,1
997,Apr 08 2021 01: +0,8.986,1
998,Apr 09 2021 01: +0,8.748,1
999,Apr 10 2021 01: +0,10.256,2
1000,Apr 11 2021 01: +0,10.25,1
1001,Apr 16 2021 03: +0,10.35,1
1002,Apr 16 2021 11: +0,10.4,1
1003,Apr 17 2021 16: +0,10.529,1
1004,Apr 20 2021 15: +0,9.034,1
1005,Apr 21 2021 09: +0,10.455,1
1006,Apr 25 2021 00: +0,10.46,1
1007,Apr 26 2021 16: +0,10.445,1
1008,Apr 28 2021 22: +0,8.65,1
1009,May 02 2021 18: +0,8.648,1
1010,May 02 2021 21: +0,8.66,1
1011,May 03 2021 15: +0,8.521,1
1012,May 07 2021 20: +0,11.5,1
1013,May 08 2021 05: +0,8.05,1
1014,May 08 2021 10: +0,12.27,1
1015,May 09 2021 16: +0,8.774,1
1016,May 11 2021 22: +0,9.01,1
1017,May 12 2021 16: +0,9.079,1
