,time,price,volume
641,Aug 10 2017 01: +0,0.058,51
642,Aug 11 2017 01: +0,0.06,48
643,Aug 12 2017 01: +0,0.056,53
644,Aug 13 2017 01: +0,0.058,71
645,Aug 14 2017 01: +0,0.06,55
646,Aug 15 2017 01: +0,0.058,54
647,Aug 16 2017 01: +0,0.065,44
648,Aug 17 2017 01: +0,0.062,57
649,Aug 18 2017 01: +0,0.06,47
650,Aug 19 2017 01: +0,0.063,54
651,Aug 20 2017 01: +0,0.067,37
652,Aug 21 2017 01: +0,0.056,49
653,Aug 22 2017 01: +0,0.052,42
654,Aug 23 2017 01: +0,0.055,47
655,Aug 24 2017 01: +0,0.061,33
656,Aug 25 2017 01: +0,0.052,48
657,Aug 26 2017 01: +0,0.054,38
658,Aug 27 2017 01: +0,0.052,47
659,Aug 28 2017 01: +0,0.055,50
660,Aug 29 2017 01: +0,0.048,45
661,Aug 30 2017 01: +0,0.043,49
662,Aug 31 2017 01: +0,0.047,20
663,Sep 01 2017 01: +0,0.049,42
664,Sep 02 2017 01: +0,0.047,53
665,Sep 03 2017 01: +0,0.045,48
666,Sep 04 2017 01: +0,0.046,40
667,Sep 05 2017 01: +0,0.049,37
668,Sep 06 2017 01: +0,0.052,31
669,Sep 07 2017 01: +0,0.053,53
670,Sep 08 2017 01: +0,0.053,41
671,Sep 09 2017 01: +0,0.055,62
672,Sep 10 2017 01: +0,0.053,57
673,Sep 11 2017 01: +0,0.05,34
674,Sep 12 2017 01: +0,0.057,34
675,Sep 13 2017 01: +0,0.053,43
676,Sep 14 2017 01: +0,0.046,35
677,Sep 15 2017 01: +0,0.05,51
678,Sep 16 2017 01: +0,0.053,47
679,Sep 17 2017 01: +0,0.056,46
680,Sep 18 2017 01: +0,0.048,41
681,Sep 19 2017 01: +0,0.052,45
682,Sep 20 2017 01: +0,0.054,37
683,Sep 21 2017 01: +0,0.052,41
684,Sep 22 2017 01: +0,0.05,54
685,Sep 23 2017 01: +0,0.057,44
686,Sep 24 2017 01: +0,0.057,46
687,Sep 25 2017 01: +0,0.052,31
688,Sep 26 2017 01: +0,0.058,28
689,Sep 27 2017 01: +0,0.052,47
690,Sep 28 2017 01: +0,0.054,31
691,Sep 29 2017 01: +0,0.054,42
692,Sep 30 2017 01: +0,0.049,54
693,Oct 01 2017 01: +0,0.056,49
694,Oct 02 2017 01: +0,0.05,36
695,Oct 03 2017 01: +0,0.045,32
696,Oct 04 2017 01: +0,0.047,35
697,Oct 05 2017 01: +0,0.049,42
698,Oct 06 2017 01: +0,0.046,31
699,Oct 07 2017 01: +0,0.048,42
700,Oct 08 2017 01: +0,0.055,57
701,Oct 09 2017 01: +0,0.061,36
702,Oct 10 2017 01: +0,0.049,23
703,Oct 11 2017 01: +0,0.059,29
704,Oct 12 2017 01: +0,0.054,32
705,Oct 13 2017 01: +0,0.061,36
706,Oct 14 2017 01: +0,0.058,49
707,Oct 15 2017 01: +0,0.059,48
708,Oct 16 2017 01: +0,0.063,44
709,Oct 17 2017 01: +0,0.057,34
710,Oct 18 2017 01: +0,0.049,47
711,Oct 19 2017 01: +0,0.053,38
712,Oct 20 2017 01: +0,0.056,38
713,Oct 21 2017 01: +0,0.061,45
714,Oct 22 2017 01: +0,0.052,47
715,Oct 23 2017 01: +0,0.05,41
716,Oct 24 2017 01: +0,0.052,50
717,Oct 25 2017 01: +0,0.06,43
718,Oct 26 2017 01: +0,0.061,33
719,Oct 27 2017 01: +0,0.061,37
720,Oct 28 2017 01: +0,0.058,53
721,Oct 29 2017 01: +0,0.053,46
722,Oct 30 2017 01: +0,0.048,40
723,Oct 31 2017 01: +0,0.053,66
724,Nov 01 2017 01: +0,0.055,40
725,Nov 02 2017 01: +0,0.056,56
726,Nov 03 2017 01: +0,0.059,44
727,Nov 04 2017 01: +0,0.062,53
728,Nov 05 2017 01: +0,0.072,98
729,Nov 06 2017 01: +0,0.071,54
730,Nov 07 2017 01: +0,0.07,51
731,Nov 08 2017 01: +0,0.052,64
732,Nov 09 2017 01: +0,0.08,35
733,Nov 10 2017 01: +0,0.07,46
734,Nov 11 2017 01: +0,0.072,59
735,Nov 12 2017 01: +0,0.066,55
736,Nov 13 2017 01: +0,0.059,61
737,Nov 14 2017 01: +0,0.066,42
738,Nov 15 2017 01: +0,0.073,33
739,Nov 16 2017 01: +0,0.066,42
740,Nov 17 2017 01: +0,0.065,56
741,Nov 18 2017 01: +0,0.076,80
742,Nov 19 2017 01: +0,0.073,69
743,Nov 20 2017 01: +0,0.082,42
744,Nov 21 2017 01: +0,0.071,40
745,Nov 22 2017 01: +0,0.063,54
746,Nov 23 2017 01: +0,0.054,55
747,Nov 24 2017 01: +0,0.055,75
748,Nov 25 2017 01: +0,0.047,71
749,Nov 26 2017 01: +0,0.057,83
750,Nov 27 2017 01: +0,0.064,57
751,Nov 28 2017 01: +0,0.063,70
752,Nov 29 2017 01: +0,0.065,49
753,Nov 30 2017 01: +0,0.068,51
754,Dec 01 2017 01: +0,0.071,48
755,Dec 02 2017 01: +0,0.082,82
756,Dec 03 2017 01: +0,0.091,77
757,Dec 04 2017 01: +0,0.066,69
758,Dec 05 2017 01: +0,0.084,51
759,Dec 06 2017 01: +0,0.094,33
760,Dec 07 2017 01: +0,0.067,51
761,Dec 08 2017 01: +0,0.089,47
762,Dec 09 2017 01: +0,0.085,67
763,Dec 10 2017 01: +0,0.106,86
764,Dec 11 2017 01: +0,0.088,53
765,Dec 12 2017 01: +0,0.095,48
766,Dec 13 2017 01: +0,0.073,65
767,Dec 14 2017 01: +0,0.086,80
768,Dec 15 2017 01: +0,0.114,65
769,Dec 16 2017 01: +0,0.11,71
770,Dec 17 2017 01: +0,0.104,65
771,Dec 18 2017 01: +0,0.09,55
772,Dec 19 2017 01: +0,0.091,52
773,Dec 20 2017 01: +0,0.073,36
774,Dec 21 2017 01: +0,0.075,73
775,Dec 22 2017 01: +0,0.067,83
776,Dec 23 2017 01: +0,0.078,75
777,Dec 24 2017 01: +0,0.076,72
778,Dec 25 2017 01: +0,0.084,77
779,Dec 26 2017 01: +0,0.075,85
780,Dec 27 2017 01: +0,0.08,61
781,Dec 28 2017 01: +0,0.076,80
782,Dec 29 2017 01: +0,0.081,84
783,Dec 30 2017 01: +0,0.073,89
784,Dec 31 2017 01: +0,0.083,68
785,Jan 01 2018 01: +0,0.076,74
786,Jan 02 2018 01: +0,0.075,118
787,Jan 03 2018 01: +0,0.063,92
788,Jan 04 2018 01: +0,0.075,96
789,Jan 05 2018 01: +0,0.088,78
790,Jan 06 2018 01: +0,0.078,101
791,Jan 07 2018 01: +0,0.083,105
792,Jan 08 2018 01: +0,0.096,85
793,Jan 09 2018 01: +0,0.083,77
794,Jan 10 2018 01: +0,0.081,61
795,Jan 11 2018 01: +0,0.084,71
796,Jan 12 2018 01: +0,0.088,145
797,Jan 13 2018 01: +0,0.146,75
798,Jan 14 2018 01: +0,0.095,84
799,Jan 15 2018 01: +0,0.094,90
800,Jan 16 2018 01: +0,0.084,63
801,Jan 17 2018 01: +0,0.089,69
802,Jan 18 2018 01: +0,0.076,70
803,Jan 19 2018 01: +0,0.088,70
804,Jan 20 2018 01: +0,0.098,99
805,Jan 21 2018 01: +0,0.118,85
806,Jan 22 2018 01: +0,0.079,66
807,Jan 23 2018 01: +0,0.074,70
808,Jan 24 2018 01: +0,0.095,75
809,Jan 25 2018 01: +0,0.092,74
810,Jan 26 2018 01: +0,0.088,86
811,Jan 27 2018 01: +0,0.077,62
812,Jan 28 2018 01: +0,0.076,74
813,Jan 29 2018 01: +0,0.061,66
814,Jan 30 2018 01: +0,0.062,66
815,Jan 31 2018 01: +0,0.069,56
816,Feb 01 2018 01: +0,0.062,71
817,Feb 02 2018 01: +0,0.078,67
818,Feb 03 2018 01: +0,0.079,60
819,Feb 04 2018 01: +0,0.088,76
820,Feb 05 2018 01: +0,0.082,53
821,Feb 06 2018 01: +0,0.068,60
822,Feb 07 2018 01: +0,0.069,48
823,Feb 08 2018 01: +0,0.071,67
824,Feb 09 2018 01: +0,0.086,88
825,Feb 10 2018 01: +0,0.078,86
826,Feb 11 2018 01: +0,0.086,86
827,Feb 12 2018 01: +0,0.092,76
828,Feb 13 2018 01: +0,0.093,67
829,Feb 14 2018 01: +0,0.094,71
830,Feb 15 2018 01: +0,0.088,48
831,Feb 16 2018 01: +0,0.085,79
832,Feb 17 2018 01: +0,0.089,63
833,Feb 18 2018 01: +0,0.066,106
834,Feb 19 2018 01: +0,0.061,68
835,Feb 20 2018 01: +0,0.067,45
836,Feb 21 2018 01: +0,0.068,43
837,Feb 22 2018 01: +0,0.075,59
838,Feb 23 2018 01: +0,0.07,51
839,Feb 24 2018 01: +0,0.067,67
840,Feb 25 2018 01: +0,0.061,64
841,Feb 26 2018 01: +0,0.062,52
842,Feb 27 2018 01: +0,0.06,57
843,Feb 28 2018 01: +0,0.06,43
844,Mar 01 2018 01: +0,0.063,49
845,Mar 02 2018 01: +0,0.071,60
846,Mar 03 2018 01: +0,0.069,75
847,Mar 04 2018 01: +0,0.074,81
848,Mar 05 2018 01: +0,0.064,43
849,Mar 06 2018 01: +0,0.071,50
850,Mar 07 2018 01: +0,0.07,60
851,Mar 08 2018 01: +0,0.073,50
852,Mar 09 2018 01: +0,0.077,55
853,Mar 10 2018 01: +0,0.079,58
854,Mar 11 2018 01: +0,0.074,83
855,Mar 12 2018 01: +0,0.072,37
856,Mar 13 2018 01: +0,0.053,50
857,Mar 14 2018 01: +0,0.06,42
858,Mar 15 2018 01: +0,0.061,52
859,Mar 16 2018 01: +0,0.066,57
860,Mar 17 2018 01: +0,0.072,69
861,Mar 18 2018 01: +0,0.074,47
862,Mar 19 2018 01: +0,0.075,40
863,Mar 20 2018 01: +0,0.078,47
864,Mar 21 2018 01: +0,0.076,45
865,Mar 22 2018 01: +0,0.058,41
866,Mar 23 2018 01: +0,0.069,46
867,Mar 24 2018 01: +0,0.063,55
868,Mar 25 2018 01: +0,0.069,51
869,Mar 26 2018 01: +0,0.061,45
870,Mar 27 2018 01: +0,0.058,45
871,Mar 28 2018 01: +0,0.052,45
872,Mar 29 2018 01: +0,0.055,35
873,Mar 30 2018 01: +0,0.051,57
874,Mar 31 2018 01: +0,0.054,43
875,Apr 01 2018 01: +0,0.056,35
876,Apr 02 2018 01: +0,0.053,47
877,Apr 03 2018 01: +0,0.052,38
878,Apr 04 2018 01: +0,0.053,43
879,Apr 05 2018 01: +0,0.056,41
880,Apr 06 2018 01: +0,0.06,51
881,Apr 07 2018 01: +0,0.058,65
882,Apr 08 2018 01: +0,0.062,51
883,Apr 09 2018 01: +0,0.066,49
884,Apr 10 2018 01: +0,0.058,49
885,Apr 11 2018 01: +0,0.061,39
886,Apr 12 2018 01: +0,0.062,42
887,Apr 13 2018 01: +0,0.064,35
888,Apr 14 2018 01: +0,0.066,61
889,Apr 15 2018 01: +0,0.066,63
890,Apr 16 2018 01: +0,0.068,38
891,Apr 17 2018 01: +0,0.068,37
892,Apr 18 2018 01: +0,0.065,31
893,Apr 19 2018 01: +0,0.06,39
894,Apr 20 2018 01: +0,0.066,46
895,Apr 21 2018 01: +0,0.067,59
896,Apr 22 2018 01: +0,0.067,53
897,Apr 23 2018 01: +0,0.068,34
898,Apr 24 2018 01: +0,0.07,29
899,Apr 25 2018 01: +0,0.068,25
900,Apr 26 2018 01: +0,0.072,39
901,Apr 27 2018 01: +0,0.063,39
902,Apr 28 2018 01: +0,0.065,45
903,Apr 29 2018 01: +0,0.065,40
904,Apr 30 2018 01: +0,0.061,51
905,May 01 2018 01: +0,0.062,39
906,May 02 2018 01: +0,0.067,27
907,May 03 2018 01: +0,0.07,24
908,May 04 2018 01: +0,0.057,47
909,May 05 2018 01: +0,0.07,54
910,May 06 2018 01: +0,0.07,58
911,May 07 2018 01: +0,0.062,37
912,May 08 2018 01: +0,0.07,32
913,May 09 2018 01: +0,0.062,44
914,May 10 2018 01: +0,0.063,43
915,May 11 2018 01: +0,0.07,46
916,May 12 2018 01: +0,0.066,51
917,May 13 2018 01: +0,0.067,50
918,May 14 2018 01: +0,0.072,43
919,May 15 2018 01: +0,0.069,30
920,May 16 2018 01: +0,0.074,40
921,May 17 2018 01: +0,0.067,32
922,May 18 2018 01: +0,0.063,44
923,May 19 2018 01: +0,0.068,51
924,May 20 2018 01: +0,0.063,50
925,May 21 2018 01: +0,0.058,37
926,May 22 2018 01: +0,0.06,24
927,May 23 2018 01: +0,0.054,23
928,May 24 2018 01: +0,0.058,26
929,May 25 2018 01: +0,0.05,45
930,May 26 2018 01: +0,0.057,40
931,May 27 2018 01: +0,0.047,51
932,May 28 2018 01: +0,0.056,36
933,May 29 2018 01: +0,0.056,32
934,May 30 2018 01: +0,0.06,32
935,May 31 2018 01: +0,0.051,33
936,Jun 01 2018 01: +0,0.055,28
937,Jun 02 2018 01: +0,0.057,42
938,Jun 03 2018 01: +0,0.056,31
939,Jun 04 2018 01: +0,0.051,33
940,Jun 05 2018 01: +0,0.05,32
941,Jun 06 2018 01: +0,0.054,39
942,Jun 07 2018 01: +0,0.048,43
943,Jun 08 2018 01: +0,0.052,45
944,Jun 09 2018 01: +0,0.06,47
945,Jun 10 2018 01: +0,0.059,46
946,Jun 11 2018 01: +0,0.06,54
947,Jun 12 2018 01: +0,0.058,53
948,Jun 13 2018 01: +0,0.061,44
949,Jun 14 2018 01: +0,0.058,38
950,Jun 15 2018 01: +0,0.06,49
951,Jun 16 2018 01: +0,0.061,49
952,Jun 17 2018 01: +0,0.059,38
953,Jun 18 2018 01: +0,0.051,53
954,Jun 19 2018 01: +0,0.057,47
955,Jun 20 2018 01: +0,0.055,34
956,Jun 21 2018 01: +0,0.053,38
957,Jun 22 2018 01: +0,0.045,66
958,Jun 23 2018 01: +0,0.048,85
959,Jun 24 2018 01: +0,0.053,74
960,Jun 25 2018 01: +0,0.053,83
961,Jun 26 2018 01: +0,0.068,50
962,Jun 27 2018 01: +0,0.055,62
963,Jun 28 2018 01: +0,0.055,63
964,Jun 29 2018 01: +0,0.058,48
965,Jun 30 2018 01: +0,0.063,49
966,Jul 01 2018 01: +0,0.062,66
967,Jul 02 2018 01: +0,0.061,56
968,Jul 03 2018 01: +0,0.052,65
969,Jul 04 2018 01: +0,0.058,64
970,Jul 05 2018 01: +0,0.056,77
971,Jul 06 2018 01: +0,0.053,63
972,Jul 07 2018 01: +0,0.063,70
973,Jul 08 2018 01: +0,0.054,80
974,Jul 09 2018 01: +0,0.057,77
975,Jul 10 2018 01: +0,0.07,58
976,Jul 11 2018 01: +0,0.07,54
977,Jul 12 2018 01: +0,0.075,51
978,Jul 13 2018 01: +0,0.074,54
979,Jul 14 2018 01: +0,0.07,45
980,Jul 15 2018 01: +0,0.067,46
981,Jul 16 2018 01: +0,0.081,49
982,Jul 17 2018 01: +0,0.082,51
983,Jul 18 2018 01: +0,0.063,64
984,Jul 19 2018 01: +0,0.073,43
985,Jul 20 2018 01: +0,0.07,67
986,Jul 21 2018 01: +0,0.066,62
987,Jul 22 2018 01: +0,0.062,36
988,Jul 23 2018 01: +0,0.071,52
989,Jul 24 2018 01: +0,0.069,41
990,Jul 25 2018 01: +0,0.068,61
991,Jul 26 2018 01: +0,0.068,50
992,Jul 27 2018 01: +0,0.06,48
993,Jul 28 2018 01: +0,0.066,48
994,Jul 29 2018 01: +0,0.063,55
995,Jul 30 2018 01: +0,0.053,46
996,Jul 31 2018 01: +0,0.057,42
997,Aug 01 2018 01: +0,0.058,58
998,Aug 02 2018 01: +0,0.057,63
999,Aug 03 2018 01: +0,0.066,55
1000,Aug 04 2018 01: +0,0.063,65
1001,Aug 05 2018 01: +0,0.072,59
1002,Aug 06 2018 01: +0,0.063,60
1003,Aug 07 2018 01: +0,0.067,53
1004,Aug 08 2018 01: +0,0.066,62
1005,Aug 09 2018 01: +0,0.062,61
1006,Aug 10 2018 01: +0,0.071,41
1007,Aug 11 2018 01: +0,0.071,57
1008,Aug 12 2018 01: +0,0.063,39
1009,Aug 13 2018 01: +0,0.069,43
1010,Aug 14 2018 01: +0,0.072,46
1011,Aug 15 2018 01: +0,0.063,42
1012,Aug 16 2018 01: +0,0.066,42
1013,Aug 17 2018 01: +0,0.066,39
1014,Aug 18 2018 01: +0,0.068,33
1015,Aug 19 2018 01: +0,0.053,47
1016,Aug 20 2018 01: +0,0.053,39
1017,Aug 21 2018 01: +0,0.055,44
1018,Aug 22 2018 01: +0,0.059,37
1019,Aug 23 2018 01: +0,0.052,31
1020,Aug 24 2018 01: +0,0.058,39
1021,Aug 25 2018 01: +0,0.056,45
1022,Aug 26 2018 01: +0,0.052,39
1023,Aug 27 2018 01: +0,0.054,39
1024,Aug 28 2018 01: +0,0.05,38
1025,Aug 29 2018 01: +0,0.044,43
1026,Aug 30 2018 01: +0,0.046,42
1027,Aug 31 2018 01: +0,0.043,42
1028,Sep 01 2018 01: +0,0.049,37
1029,Sep 02 2018 01: +0,0.05,104
1030,Sep 03 2018 01: +0,0.06,35
1031,Sep 04 2018 01: +0,0.055,30
1032,Sep 05 2018 01: +0,0.048,94
1033,Sep 06 2018 01: +0,0.052,23
1034,Sep 07 2018 01: +0,0.05,29
1035,Sep 08 2018 01: +0,0.061,55
1036,Sep 09 2018 01: +0,0.062,52
1037,Sep 10 2018 01: +0,0.062,33
1038,Sep 11 2018 01: +0,0.057,33
1039,Sep 12 2018 01: +0,0.058,33
1040,Sep 13 2018 01: +0,0.058,25
1041,Sep 14 2018 01: +0,0.058,25
1042,Sep 15 2018 01: +0,0.053,41
1043,Sep 16 2018 01: +0,0.061,46
1044,Sep 17 2018 01: +0,0.063,26
1045,Sep 18 2018 01: +0,0.063,25
1046,Sep 19 2018 01: +0,0.066,32
1047,Sep 20 2018 01: +0,0.057,25
1048,Sep 21 2018 01: +0,0.064,34
1049,Sep 22 2018 01: +0,0.057,50
1050,Sep 23 2018 01: +0,0.052,50
1051,Sep 24 2018 01: +0,0.062,37
1052,Sep 25 2018 01: +0,0.056,32
1053,Sep 26 2018 01: +0,0.057,29
1054,Sep 27 2018 01: +0,0.06,21
1055,Sep 28 2018 01: +0,0.06,34
1056,Sep 29 2018 01: +0,0.054,39
1057,Sep 30 2018 01: +0,0.056,38
1058,Oct 01 2018 01: +0,0.056,16
1059,Oct 02 2018 01: +0,0.059,33
1060,Oct 03 2018 01: +0,0.045,24
1061,Oct 04 2018 01: +0,0.051,55
1062,Oct 05 2018 01: +0,0.051,48
1063,Oct 06 2018 01: +0,0.054,47
1064,Oct 07 2018 01: +0,0.06,46
1065,Oct 08 2018 01: +0,0.06,41
1066,Oct 09 2018 01: +0,0.062,58
1067,Oct 10 2018 01: +0,0.061,31
1068,Oct 11 2018 01: +0,0.066,53
1069,Oct 12 2018 01: +0,0.058,23
1070,Oct 13 2018 01: +0,0.057,58
1071,Oct 14 2018 01: +0,0.06,46
1072,Oct 15 2018 01: +0,0.058,39
1073,Oct 16 2018 01: +0,0.06,26
1074,Oct 17 2018 01: +0,0.057,41
1075,Oct 18 2018 01: +0,0.057,57
1076,Oct 19 2018 01: +0,0.053,63
1077,Oct 20 2018 01: +0,0.051,64
1078,Oct 21 2018 01: +0,0.053,78
1079,Oct 22 2018 01: +0,0.052,53
1080,Oct 23 2018 01: +0,0.053,58
1081,Oct 24 2018 01: +0,0.058,48
1082,Oct 25 2018 01: +0,0.058,47
1083,Oct 26 2018 01: +0,0.056,37
1084,Oct 27 2018 01: +0,0.053,62
1085,Oct 28 2018 01: +0,0.054,67
1086,Oct 29 2018 01: +0,0.053,72
1087,Oct 30 2018 01: +0,0.047,61
1088,Oct 31 2018 01: +0,0.051,48
1089,Nov 01 2018 01: +0,0.05,65
1090,Nov 02 2018 01: +0,0.055,52
1091,Nov 03 2018 01: +0,0.054,58
1092,Nov 04 2018 01: +0,0.059,57
1093,Nov 05 2018 01: +0,0.057,63
1094,Nov 06 2018 01: +0,0.058,46
1095,Nov 07 2018 01: +0,0.054,53
1096,Nov 08 2018 01: +0,0.058,45
1097,Nov 09 2018 01: +0,0.065,58
1098,Nov 10 2018 01: +0,0.062,71
1099,Nov 11 2018 01: +0,0.06,72
1100,Nov 12 2018 01: +0,0.061,40
1101,Nov 13 2018 01: +0,0.062,43
1102,Nov 14 2018 01: +0,0.065,54
1103,Nov 15 2018 01: +0,0.064,41
1104,Nov 16 2018 01: +0,0.063,60
1105,Nov 17 2018 01: +0,0.061,73
1106,Nov 18 2018 01: +0,0.056,51
1107,Nov 19 2018 01: +0,0.062,57
1108,Nov 20 2018 01: +0,0.068,54
1109,Nov 21 2018 01: +0,0.066,43
1110,Nov 22 2018 01: +0,0.063,62
1111,Nov 23 2018 01: +0,0.058,54
1112,Nov 24 2018 01: +0,0.053,54
1113,Nov 25 2018 01: +0,0.052,81
1114,Nov 26 2018 01: +0,0.06,47
1115,Nov 27 2018 01: +0,0.057,34
1116,Nov 28 2018 01: +0,0.053,39
1117,Nov 29 2018 01: +0,0.055,46
1118,Nov 30 2018 01: +0,0.061,48
1119,Dec 01 2018 01: +0,0.056,66
1120,Dec 02 2018 01: +0,0.061,59
1121,Dec 03 2018 01: +0,0.059,51
1122,Dec 04 2018 01: +0,0.052,45
1123,Dec 05 2018 01: +0,0.058,128
1124,Dec 06 2018 01: +0,0.055,50
1125,Dec 07 2018 01: +0,0.052,64
1126,Dec 08 2018 01: +0,0.055,65
1127,Dec 09 2018 01: +0,0.061,75
1128,Dec 10 2018 01: +0,0.063,45
1129,Dec 11 2018 01: +0,0.069,57
1130,Dec 12 2018 01: +0,0.069,59
1131,Dec 13 2018 01: +0,0.067,71
1132,Dec 14 2018 01: +0,0.069,69
1133,Dec 15 2018 01: +0,0.069,57
1134,Dec 16 2018 01: +0,0.058,64
1135,Dec 17 2018 01: +0,0.065,41
1136,Dec 18 2018 01: +0,0.069,43
1137,Dec 19 2018 01: +0,0.064,59
1138,Dec 20 2018 01: +0,0.06,69
1139,Dec 21 2018 01: +0,0.051,86
1140,Dec 22 2018 01: +0,0.046,102
1141,Dec 23 2018 01: +0,0.05,81
1142,Dec 24 2018 01: +0,0.056,79
1143,Dec 25 2018 01: +0,0.056,67
1144,Dec 26 2018 01: +0,0.06,71
1145,Dec 27 2018 01: +0,0.065,75
1146,Dec 28 2018 01: +0,0.065,63
1147,Dec 29 2018 01: +0,0.06,77
1148,Dec 30 2018 01: +0,0.06,72
1149,Dec 31 2018 01: +0,0.059,71
1150,Jan 01 2019 01: +0,0.063,65
1151,Jan 02 2019 01: +0,0.063,83
1152,Jan 03 2019 01: +0,0.06,90
1153,Jan 04 2019 01: +0,0.065,86
1154,Jan 05 2019 01: +0,0.07,81
1155,Jan 06 2019 01: +0,0.067,89
1156,Jan 07 2019 01: +0,0.067,91
1157,Jan 08 2019 01: +0,0.068,72
1158,Jan 09 2019 01: +0,0.069,75
1159,Jan 10 2019 01: +0,0.07,77
1160,Jan 11 2019 01: +0,0.072,80
1161,Jan 12 2019 01: +0,0.072,70
1162,Jan 13 2019 01: +0,0.082,76
1163,Jan 14 2019 01: +0,0.082,77
1164,Jan 15 2019 01: +0,0.076,52
1165,Jan 16 2019 01: +0,0.073,66
1166,Jan 17 2019 01: +0,0.077,55
1167,Jan 18 2019 01: +0,0.071,63
1168,Jan 19 2019 01: +0,0.078,74
1169,Jan 20 2019 01: +0,0.08,78
1170,Jan 21 2019 01: +0,0.08,66
1171,Jan 22 2019 01: +0,0.08,55
1172,Jan 23 2019 01: +0,0.077,50
1173,Jan 24 2019 01: +0,0.076,66
1174,Jan 25 2019 01: +0,0.068,66
1175,Jan 26 2019 01: +0,0.072,72
1176,Jan 27 2019 01: +0,0.074,71
1177,Jan 28 2019 01: +0,0.072,57
1178,Jan 29 2019 01: +0,0.073,58
1179,Jan 30 2019 01: +0,0.074,57
1180,Jan 31 2019 01: +0,0.073,53
1181,Feb 01 2019 01: +0,0.071,70
1182,Feb 02 2019 01: +0,0.071,83
1183,Feb 03 2019 01: +0,0.07,75
1184,Feb 04 2019 01: +0,0.076,59
1185,Feb 05 2019 01: +0,0.07,80
1186,Feb 06 2019 01: +0,0.061,59
1187,Feb 07 2019 01: +0,0.073,72
1188,Feb 08 2019 01: +0,0.071,91
1189,Feb 09 2019 01: +0,0.071,86
1190,Feb 10 2019 01: +0,0.073,89
1191,Feb 11 2019 01: +0,0.072,80
1192,Feb 12 2019 01: +0,0.071,53
1193,Feb 13 2019 01: +0,0.071,65
1194,Feb 14 2019 01: +0,0.073,57
1195,Feb 15 2019 01: +0,0.074,66
1196,Feb 16 2019 01: +0,0.072,64
1197,Feb 17 2019 01: +0,0.069,58
1198,Feb 18 2019 01: +0,0.069,69
1199,Feb 19 2019 01: +0,0.065,56
1200,Feb 20 2019 01: +0,0.077,60
1201,Feb 21 2019 01: +0,0.072,58
1202,Feb 22 2019 01: +0,0.074,54
1203,Feb 23 2019 01: +0,0.07,89
1204,Feb 24 2019 01: +0,0.073,80
1205,Feb 25 2019 01: +0,0.069,55
1206,Feb 26 2019 01: +0,0.073,60
1207,Feb 27 2019 01: +0,0.077,45
1208,Feb 28 2019 01: +0,0.072,51
1209,Mar 01 2019 01: +0,0.074,51
1210,Mar 02 2019 01: +0,0.08,79
1211,Mar 03 2019 01: +0,0.072,60
1212,Mar 04 2019 01: +0,0.074,45
1213,Mar 05 2019 01: +0,0.078,53
1214,Mar 06 2019 01: +0,0.074,42
1215,Mar 07 2019 01: +0,0.065,61
1216,Mar 08 2019 01: +0,0.071,53
1217,Mar 09 2019 01: +0,0.066,71
1218,Mar 10 2019 01: +0,0.072,84
1219,Mar 11 2019 01: +0,0.078,69
1220,Mar 12 2019 01: +0,0.086,51
1221,Mar 13 2019 01: +0,0.072,52
1222,Mar 14 2019 01: +0,0.08,59
1223,Mar 15 2019 01: +0,0.076,48
1224,Mar 16 2019 01: +0,0.071,59
1225,Mar 17 2019 01: +0,0.075,70
1226,Mar 18 2019 01: +0,0.071,54
1227,Mar 19 2019 01: +0,0.069,51
1228,Mar 20 2019 01: +0,0.063,63
1229,Mar 21 2019 01: +0,0.072,66
1230,Mar 22 2019 01: +0,0.069,62
1231,Mar 23 2019 01: +0,0.071,81
1232,Mar 24 2019 01: +0,0.068,69
1233,Mar 25 2019 01: +0,0.072,49
1234,Mar 26 2019 01: +0,0.065,42
1235,Mar 27 2019 01: +0,0.065,36
1236,Mar 28 2019 01: +0,0.068,54
1237,Mar 29 2019 01: +0,0.069,52
1238,Mar 30 2019 01: +0,0.064,59
1239,Mar 31 2019 01: +0,0.062,65
1240,Apr 01 2019 01: +0,0.067,50
1241,Apr 02 2019 01: +0,0.061,52
1242,Apr 03 2019 01: +0,0.068,55
1243,Apr 04 2019 01: +0,0.065,52
1244,Apr 05 2019 01: +0,0.066,63
1245,Apr 06 2019 01: +0,0.066,66
1246,Apr 07 2019 01: +0,0.07,62
1247,Apr 08 2019 01: +0,0.073,55
1248,Apr 09 2019 01: +0,0.063,59
1249,Apr 10 2019 01: +0,0.068,65
1250,Apr 11 2019 01: +0,0.073,38
1251,Apr 12 2019 01: +0,0.076,50
1252,Apr 13 2019 01: +0,0.071,75
1253,Apr 14 2019 01: +0,0.073,64
1254,Apr 15 2019 01: +0,0.077,42
1255,Apr 16 2019 01: +0,0.071,58
1256,Apr 17 2019 01: +0,0.073,50
1257,Apr 18 2019 01: +0,0.065,52
1258,Apr 19 2019 01: +0,0.07,44
1259,Apr 20 2019 01: +0,0.067,60
1260,Apr 21 2019 01: +0,0.063,44
1261,Apr 22 2019 01: +0,0.069,52
1262,Apr 23 2019 01: +0,0.064,49
1263,Apr 24 2019 01: +0,0.058,47
1264,Apr 25 2019 01: +0,0.06,68
1265,Apr 26 2019 01: +0,0.073,73
1266,Apr 27 2019 01: +0,0.074,44
