,time,price,volume
1268,Aug 03 2020 01: +0,5.91,1
1269,Aug 04 2020 10: +0,5.179,1
1270,Aug 04 2020 11: +0,5.862,1
1271,Aug 04 2020 16: +0,5.976,1
1272,Aug 04 2020 19: +0,5.169,1
1273,Aug 04 2020 22: +0,4.6,1
1274,Aug 04 2020 23: +0,4.777,1
1275,Aug 06 2020 05: +0,5.0,1
1276,Aug 06 2020 20: +0,5.038,1
1277,Aug 07 2020 01: +0,6.02,1
1278,Aug 07 2020 18: +0,6.15,1
1279,Aug 07 2020 22: +0,6.12,1
1280,Aug 08 2020 00: +0,6.134,1
1281,Aug 08 2020 01: +0,6.329,1
1282,Aug 08 2020 05: +0,6.196,1
1283,Aug 09 2020 03: +0,6.031,1
1284,Aug 09 2020 06: +0,6.09,1
1285,Aug 09 2020 08: +0,6.324,1
1286,Aug 09 2020 17: +0,6.325,1
1287,Aug 09 2020 19: +0,4.409,1
1288,Aug 09 2020 22: +0,6.44,1
1289,Aug 10 2020 22: +0,6.49,1
