,time,price,volume
641,Dec 05 2018 01: +0,5.901,4
642,Dec 06 2018 01: +0,5.824,2
643,Dec 07 2018 01: +0,5.754,2
644,Dec 08 2018 01: +0,5.467,3
645,Dec 09 2018 01: +0,5.565,6
646,Dec 10 2018 01: +0,5.248,2
647,Dec 11 2018 01: +0,5.831,6
648,Dec 12 2018 01: +0,5.481,3
649,Dec 13 2018 01: +0,5.967,4
650,Dec 14 2018 01: +0,6.037,7
651,Dec 15 2018 01: +0,6.191,6
652,Dec 16 2018 01: +0,6.733,3
653,Dec 17 2018 01: +0,5.564,3
654,Dec 18 2018 01: +0,5.663,3
655,Dec 19 2018 01: +0,5.759,1
656,Dec 20 2018 01: +0,5.305,4
657,Dec 21 2018 01: +0,5.273,2
658,Dec 22 2018 01: +0,5.844,7
659,Dec 23 2018 01: +0,6.136,2
660,Dec 24 2018 01: +0,6.109,1
661,Dec 25 2018 01: +0,6.347,6
662,Dec 26 2018 01: +0,5.961,5
663,Dec 27 2018 01: +0,4.956,3
664,Dec 28 2018 01: +0,5.69,2
665,Dec 29 2018 01: +0,4.962,4
666,Dec 30 2018 01: +0,5.077,6
667,Dec 31 2018 01: +0,5.585,5
668,Jan 01 2019 01: +0,6.354,4
669,Jan 02 2019 01: +0,6.875,4
670,Jan 03 2019 01: +0,6.576,4
671,Jan 04 2019 01: +0,6.403,6
672,Jan 05 2019 01: +0,6.413,5
673,Jan 06 2019 01: +0,7.289,8
674,Jan 07 2019 01: +0,7.214,8
675,Jan 08 2019 01: +0,7.248,5
676,Jan 09 2019 01: +0,7.012,7
677,Jan 10 2019 01: +0,7.635,2
678,Jan 11 2019 01: +0,7.188,4
679,Jan 12 2019 01: +0,7.053,4
680,Jan 13 2019 01: +0,6.635,4
681,Jan 14 2019 01: +0,5.96,3
682,Jan 15 2019 01: +0,5.75,1
683,Jan 16 2019 01: +0,5.798,5
684,Jan 17 2019 01: +0,7.06,1
685,Jan 18 2019 01: +0,7.395,2
686,Jan 20 2019 01: +0,6.435,3
687,Jan 21 2019 01: +0,7.06,1
688,Jan 22 2019 01: +0,7.034,7
689,Jan 23 2019 01: +0,7.573,4
690,Jan 24 2019 01: +0,7.059,4
691,Jan 25 2019 01: +0,6.551,3
692,Jan 26 2019 01: +0,7.732,2
693,Jan 27 2019 01: +0,7.427,3
694,Jan 28 2019 01: +0,5.104,1
695,Jan 29 2019 01: +0,6.217,3
696,Jan 30 2019 01: +0,6.84,3
697,Jan 31 2019 01: +0,6.729,4
698,Feb 01 2019 01: +0,5.979,2
699,Feb 02 2019 01: +0,6.535,5
700,Feb 03 2019 01: +0,6.367,5
701,Feb 04 2019 01: +0,6.651,2
702,Feb 05 2019 01: +0,5.49,3
703,Feb 06 2019 01: +0,6.712,3
704,Feb 07 2019 01: +0,6.511,2
705,Feb 08 2019 01: +0,6.623,4
706,Feb 09 2019 01: +0,6.398,3
707,Feb 10 2019 01: +0,5.939,4
708,Feb 11 2019 01: +0,6.93,1
709,Feb 12 2019 01: +0,6.816,3
710,Feb 13 2019 01: +0,6.879,2
711,Feb 14 2019 01: +0,6.885,7
712,Feb 15 2019 01: +0,6.872,4
713,Feb 16 2019 01: +0,6.688,3
714,Feb 17 2019 01: +0,6.233,4
715,Feb 18 2019 01: +0,6.993,3
716,Feb 19 2019 01: +0,6.972,3
717,Feb 20 2019 01: +0,7.399,6
718,Feb 22 2019 01: +0,7.768,2
719,Feb 23 2019 01: +0,7.851,4
720,Feb 24 2019 01: +0,7.469,6
721,Feb 25 2019 01: +0,7.614,5
722,Feb 26 2019 01: +0,5.987,2
723,Feb 27 2019 01: +0,6.05,1
724,Feb 28 2019 01: +0,6.444,1
725,Mar 01 2019 01: +0,5.855,5
726,Mar 02 2019 01: +0,5.737,3
727,Mar 03 2019 01: +0,6.17,5
728,Mar 04 2019 01: +0,6.0,2
729,Mar 05 2019 01: +0,5.91,2
730,Mar 06 2019 01: +0,6.384,1
731,Mar 07 2019 01: +0,7.33,5
732,Mar 08 2019 01: +0,7.689,2
733,Mar 09 2019 01: +0,7.88,1
734,Mar 10 2019 01: +0,7.854,3
735,Mar 11 2019 01: +0,5.672,1
736,Mar 12 2019 01: +0,6.931,3
737,Mar 13 2019 01: +0,4.552,3
738,Mar 15 2019 01: +0,6.122,9
739,Mar 16 2019 01: +0,6.462,4
740,Mar 17 2019 01: +0,6.994,7
741,Mar 18 2019 01: +0,7.08,3
742,Mar 19 2019 01: +0,7.68,2
743,Mar 21 2019 01: +0,7.434,6
744,Mar 22 2019 01: +0,6.852,3
745,Mar 23 2019 01: +0,7.509,5
746,Mar 24 2019 01: +0,5.636,1
747,Mar 25 2019 01: +0,5.72,1
748,Mar 26 2019 01: +0,6.044,7
749,Mar 28 2019 01: +0,5.969,2
750,Mar 29 2019 01: +0,6.08,2
751,Mar 30 2019 01: +0,5.873,6
752,Mar 31 2019 01: +0,5.008,1
753,Apr 01 2019 01: +0,6.807,1
754,Apr 02 2019 01: +0,6.242,5
755,Apr 03 2019 01: +0,6.84,1
756,Apr 04 2019 01: +0,6.897,5
757,Apr 05 2019 01: +0,5.911,2
758,Apr 06 2019 01: +0,5.181,4
759,Apr 07 2019 01: +0,5.51,5
760,Apr 08 2019 01: +0,6.095,2
761,Apr 09 2019 01: +0,5.483,2
762,Apr 10 2019 01: +0,6.282,3
763,Apr 11 2019 01: +0,7.081,3
764,Apr 12 2019 01: +0,7.961,3
765,Apr 13 2019 01: +0,5.794,5
766,Apr 14 2019 01: +0,6.304,5
767,Apr 15 2019 01: +0,7.159,5
768,Apr 17 2019 01: +0,7.436,6
769,Apr 18 2019 01: +0,7.35,4
770,Apr 19 2019 01: +0,7.49,2
771,Apr 20 2019 01: +0,7.245,1
772,Apr 21 2019 01: +0,6.287,5
773,Apr 22 2019 01: +0,7.828,4
774,Apr 23 2019 01: +0,6.779,2
775,Apr 24 2019 01: +0,5.405,1
776,Apr 25 2019 01: +0,6.97,4
777,Apr 26 2019 01: +0,6.711,3
778,Apr 27 2019 01: +0,6.85,1
779,Apr 28 2019 01: +0,6.788,2
780,Apr 29 2019 01: +0,6.379,1
781,Apr 30 2019 01: +0,5.966,2
782,May 02 2019 01: +0,6.16,1
783,May 04 2019 01: +0,5.686,3
784,May 05 2019 01: +0,5.676,4
785,May 06 2019 01: +0,5.804,3
786,May 07 2019 01: +0,5.586,2
787,May 08 2019 01: +0,5.881,6
788,May 09 2019 01: +0,6.585,1
789,May 10 2019 01: +0,6.412,2
790,May 11 2019 01: +0,6.537,2
791,May 12 2019 01: +0,6.53,1
792,May 13 2019 01: +0,6.322,5
793,May 15 2019 01: +0,6.544,4
794,May 16 2019 01: +0,6.537,1
795,May 17 2019 01: +0,6.104,6
796,May 18 2019 01: +0,6.783,2
797,May 19 2019 01: +0,6.345,3
798,May 20 2019 01: +0,5.037,1
799,May 21 2019 01: +0,6.32,1
800,May 22 2019 01: +0,6.489,5
801,May 24 2019 01: +0,5.044,4
802,May 25 2019 01: +0,5.709,2
803,May 26 2019 01: +0,6.926,6
804,May 28 2019 01: +0,7.7,2
805,May 30 2019 01: +0,7.56,1
806,May 31 2019 01: +0,7.225,2
807,Jun 01 2019 01: +0,7.076,2
808,Jun 02 2019 01: +0,7.14,4
809,Jun 05 2019 01: +0,5.29,2
810,Jun 06 2019 01: +0,6.744,1
811,Jun 07 2019 01: +0,5.611,4
812,Jun 08 2019 01: +0,6.27,2
813,Jun 09 2019 01: +0,6.784,3
814,Jun 10 2019 01: +0,6.377,5
815,Jun 11 2019 01: +0,6.829,5
816,Jun 12 2019 01: +0,6.08,3
817,Jun 13 2019 01: +0,6.86,1
818,Jun 14 2019 01: +0,6.877,2
819,Jun 15 2019 01: +0,6.13,4
820,Jun 16 2019 01: +0,6.506,5
821,Jun 17 2019 01: +0,6.9,4
822,Jun 18 2019 01: +0,7.301,5
823,Jun 19 2019 01: +0,6.922,1
824,Jun 20 2019 01: +0,6.648,2
825,Jun 21 2019 01: +0,6.367,3
826,Jun 22 2019 01: +0,5.41,4
827,Jun 23 2019 01: +0,7.612,2
828,Jun 24 2019 01: +0,7.655,1
829,Jun 25 2019 01: +0,7.729,2
830,Jun 26 2019 01: +0,5.86,4
831,Jun 27 2019 01: +0,7.198,1
832,Jun 28 2019 01: +0,6.617,2
833,Jun 30 2019 01: +0,6.592,2
834,Jul 01 2019 01: +0,7.52,1
835,Jul 02 2019 01: +0,7.629,2
836,Jul 03 2019 01: +0,6.189,2
837,Jul 04 2019 01: +0,6.91,1
838,Jul 05 2019 01: +0,7.642,4
839,Jul 07 2019 01: +0,7.383,1
840,Jul 08 2019 01: +0,6.442,2
841,Jul 09 2019 01: +0,6.917,4
842,Jul 10 2019 01: +0,7.386,2
843,Jul 11 2019 01: +0,7.395,5
844,Jul 12 2019 01: +0,7.582,2
845,Jul 13 2019 01: +0,7.625,2
846,Jul 14 2019 01: +0,7.655,3
847,Jul 15 2019 01: +0,7.7,1
848,Jul 16 2019 01: +0,7.586,3
849,Jul 17 2019 01: +0,6.421,3
850,Jul 18 2019 01: +0,7.375,2
851,Jul 19 2019 01: +0,7.978,4
852,Jul 20 2019 01: +0,7.89,2
853,Jul 21 2019 01: +0,8.205,3
854,Jul 22 2019 01: +0,7.496,2
855,Jul 23 2019 01: +0,6.378,1
856,Jul 24 2019 01: +0,6.511,4
857,Jul 25 2019 01: +0,6.978,4
858,Jul 26 2019 01: +0,7.2,3
859,Jul 27 2019 01: +0,7.54,3
860,Jul 28 2019 01: +0,7.343,2
861,Jul 29 2019 01: +0,8.33,1
862,Jul 30 2019 01: +0,8.453,1
863,Jul 31 2019 01: +0,7.785,3
864,Aug 02 2019 01: +0,6.756,4
865,Aug 03 2019 01: +0,7.863,2
866,Aug 04 2019 01: +0,7.868,1
867,Aug 05 2019 01: +0,7.211,5
868,Aug 06 2019 01: +0,7.937,4
869,Aug 07 2019 01: +0,6.747,3
870,Aug 08 2019 01: +0,8.197,2
871,Aug 09 2019 01: +0,6.464,1
872,Aug 10 2019 01: +0,8.177,2
873,Aug 11 2019 01: +0,8.177,4
874,Aug 12 2019 01: +0,8.357,4
875,Aug 13 2019 01: +0,5.61,1
876,Aug 14 2019 01: +0,7.18,3
877,Aug 15 2019 01: +0,7.803,6
878,Aug 17 2019 01: +0,7.953,1
879,Aug 18 2019 01: +0,7.653,3
880,Aug 19 2019 01: +0,7.931,2
881,Aug 20 2019 01: +0,7.641,3
882,Aug 21 2019 01: +0,6.684,4
883,Aug 23 2019 01: +0,7.557,3
884,Aug 24 2019 01: +0,7.185,2
885,Aug 25 2019 01: +0,8.146,2
886,Aug 26 2019 01: +0,8.19,1
887,Aug 27 2019 01: +0,8.2,1
888,Aug 29 2019 01: +0,7.565,1
889,Aug 31 2019 01: +0,7.59,4
890,Sep 01 2019 01: +0,7.593,3
891,Sep 02 2019 01: +0,8.07,2
892,Sep 03 2019 01: +0,8.031,1
893,Sep 04 2019 01: +0,7.598,4
894,Sep 05 2019 01: +0,8.049,3
895,Sep 06 2019 01: +0,8.195,2
896,Sep 07 2019 01: +0,7.161,2
897,Sep 08 2019 01: +0,8.373,4
898,Sep 10 2019 01: +0,6.698,2
899,Sep 12 2019 01: +0,6.394,1
900,Sep 13 2019 01: +0,8.189,4
901,Sep 14 2019 01: +0,8.087,7
902,Sep 15 2019 01: +0,8.273,5
903,Sep 16 2019 01: +0,5.919,1
904,Sep 17 2019 01: +0,8.165,2
905,Sep 18 2019 01: +0,9.047,1
906,Sep 19 2019 01: +0,8.832,1
907,Sep 20 2019 01: +0,8.621,2
908,Sep 22 2019 01: +0,7.579,3
909,Sep 24 2019 01: +0,6.223,1
910,Sep 25 2019 01: +0,8.103,2
911,Sep 26 2019 01: +0,7.272,3
912,Sep 27 2019 01: +0,8.075,3
913,Sep 28 2019 01: +0,6.249,1
914,Sep 29 2019 01: +0,8.12,1
915,Oct 03 2019 01: +0,6.034,1
916,Oct 04 2019 01: +0,5.683,1
917,Oct 05 2019 01: +0,6.271,1
918,Oct 06 2019 01: +0,7.931,3
919,Oct 08 2019 01: +0,6.5,1
920,Oct 09 2019 01: +0,5.13,3
921,Oct 10 2019 01: +0,7.078,4
922,Oct 11 2019 01: +0,7.72,3
923,Oct 12 2019 01: +0,6.461,3
924,Oct 13 2019 01: +0,7.893,2
925,Oct 14 2019 01: +0,8.494,4
926,Oct 15 2019 01: +0,8.049,1
927,Oct 17 2019 01: +0,8.775,3
928,Oct 18 2019 01: +0,7.355,3
929,Oct 20 2019 01: +0,7.608,5
930,Oct 21 2019 01: +0,8.335,2
931,Oct 22 2019 01: +0,6.721,5
932,Oct 23 2019 01: +0,8.452,1
933,Oct 26 2019 01: +0,6.072,1
934,Oct 27 2019 01: +0,3.5,1
935,Oct 28 2019 01: +0,6.13,2
936,Oct 31 2019 01: +0,5.936,1
937,Nov 01 2019 01: +0,5.591,3
938,Nov 02 2019 01: +0,5.948,2
939,Nov 03 2019 01: +0,6.013,3
940,Nov 04 2019 01: +0,6.507,1
941,Nov 05 2019 01: +0,6.21,2
942,Nov 06 2019 01: +0,7.003,1
943,Nov 07 2019 01: +0,7.817,1
944,Nov 08 2019 01: +0,7.946,2
945,Nov 09 2019 01: +0,6.984,4
946,Nov 10 2019 01: +0,7.241,4
947,Nov 11 2019 01: +0,7.934,3
948,Nov 12 2019 01: +0,6.346,2
949,Nov 13 2019 01: +0,7.949,2
950,Nov 14 2019 01: +0,7.988,1
951,Nov 15 2019 01: +0,5.977,2
952,Nov 17 2019 01: +0,7.938,1
953,Nov 18 2019 01: +0,7.98,1
954,Nov 19 2019 01: +0,6.774,2
955,Nov 21 2019 01: +0,6.809,5
956,Nov 22 2019 01: +0,7.512,5
957,Nov 23 2019 01: +0,7.095,2
958,Nov 24 2019 01: +0,8.013,2
959,Nov 25 2019 01: +0,8.159,5
960,Nov 26 2019 01: +0,8.22,2
961,Nov 27 2019 01: +0,8.39,1
962,Nov 28 2019 01: +0,8.359,4
963,Nov 30 2019 01: +0,8.346,1
964,Dec 01 2019 01: +0,8.045,1
965,Dec 02 2019 01: +0,7.58,1
966,Dec 04 2019 01: +0,7.405,1
967,Dec 06 2019 01: +0,5.726,1
968,Dec 07 2019 01: +0,7.174,1
969,Dec 08 2019 01: +0,7.44,1
970,Dec 09 2019 01: +0,7.822,2
971,Dec 10 2019 01: +0,7.989,2
972,Dec 11 2019 01: +0,8.323,4
973,Dec 12 2019 01: +0,8.113,4
974,Dec 14 2019 01: +0,8.245,4
975,Dec 15 2019 01: +0,7.451,2
976,Dec 16 2019 01: +0,7.831,2
977,Dec 17 2019 01: +0,8.021,2
978,Dec 18 2019 01: +0,8.117,3
979,Dec 19 2019 01: +0,8.17,3
980,Dec 20 2019 01: +0,8.705,2
981,Dec 21 2019 01: +0,7.481,3
982,Dec 22 2019 01: +0,6.204,3
983,Dec 24 2019 01: +0,6.816,4
984,Dec 25 2019 01: +0,8.706,5
985,Dec 26 2019 01: +0,8.981,2
986,Dec 27 2019 01: +0,8.452,2
987,Dec 28 2019 01: +0,8.534,4
988,Dec 29 2019 01: +0,8.395,4
989,Dec 30 2019 01: +0,8.56,1
990,Dec 31 2019 01: +0,6.397,3
991,Jan 01 2020 01: +0,7.486,1
992,Jan 02 2020 01: +0,7.99,5
993,Jan 03 2020 01: +0,8.049,3
994,Jan 04 2020 01: +0,7.509,1
995,Jan 05 2020 01: +0,8.007,3
996,Jan 06 2020 01: +0,8.638,3
997,Jan 07 2020 01: +0,9.35,1
998,Jan 08 2020 01: +0,9.637,3
999,Jan 09 2020 01: +0,8.889,4
1000,Jan 10 2020 01: +0,8.995,1
1001,Jan 11 2020 01: +0,7.522,2
1002,Jan 12 2020 01: +0,7.847,4
1003,Jan 13 2020 01: +0,8.972,5
1004,Jan 14 2020 01: +0,5.332,1
1005,Jan 15 2020 01: +0,9.205,6
1006,Jan 16 2020 01: +0,9.667,2
1007,Jan 17 2020 01: +0,9.953,2
1008,Jan 18 2020 01: +0,8.993,3
1009,Jan 20 2020 01: +0,8.839,2
1010,Jan 21 2020 01: +0,6.867,2
1011,Jan 22 2020 01: +0,8.46,4
1012,Jan 23 2020 01: +0,7.844,2
1013,Jan 24 2020 01: +0,8.889,3
1014,Jan 25 2020 01: +0,9.556,5
1015,Jan 26 2020 01: +0,8.36,3
1016,Jan 28 2020 01: +0,9.488,3
1017,Jan 29 2020 01: +0,8.843,2
1018,Jan 30 2020 01: +0,6.9,1
1019,Jan 31 2020 01: +0,9.797,1
1020,Feb 01 2020 01: +0,9.467,2
1021,Feb 02 2020 01: +0,9.536,2
1022,Feb 03 2020 01: +0,9.429,2
1023,Feb 04 2020 01: +0,9.44,1
1024,Feb 05 2020 01: +0,9.12,1
1025,Feb 06 2020 01: +0,9.351,2
1026,Feb 07 2020 01: +0,8.88,5
1027,Feb 08 2020 01: +0,9.36,1
1028,Feb 09 2020 01: +0,9.275,1
1029,Feb 10 2020 01: +0,8.665,2
1030,Feb 11 2020 01: +0,8.625,2
1031,Feb 12 2020 01: +0,7.995,1
1032,Feb 14 2020 01: +0,9.187,1
1033,Feb 15 2020 01: +0,8.881,1
1034,Feb 16 2020 01: +0,9.069,3
1035,Feb 17 2020 01: +0,8.647,2
1036,Feb 18 2020 01: +0,9.317,1
1037,Feb 19 2020 01: +0,9.32,1
1038,Feb 20 2020 01: +0,9.0,1
1039,Feb 22 2020 01: +0,9.226,3
1040,Feb 23 2020 01: +0,9.374,1
1041,Feb 24 2020 01: +0,9.394,1
1042,Feb 25 2020 01: +0,8.459,1
1043,Feb 26 2020 01: +0,8.83,3
1044,Feb 27 2020 01: +0,8.026,3
1045,Feb 28 2020 01: +0,6.907,4
1046,Feb 29 2020 01: +0,9.113,2
1047,Mar 01 2020 01: +0,7.977,2
1048,Mar 02 2020 01: +0,9.31,1
1049,Mar 04 2020 01: +0,8.555,2
1050,Mar 06 2020 01: +0,7.243,1
1051,Mar 07 2020 01: +0,8.434,2
1052,Mar 08 2020 01: +0,7.8,2
1053,Mar 09 2020 01: +0,7.82,4
1054,Mar 10 2020 01: +0,7.913,5
1055,Mar 12 2020 01: +0,7.875,2
1056,Mar 13 2020 01: +0,7.276,4
1057,Mar 14 2020 01: +0,9.032,2
1058,Mar 15 2020 01: +0,9.375,2
1059,Mar 16 2020 01: +0,9.384,1
1060,Mar 17 2020 01: +0,9.06,2
1061,Mar 18 2020 01: +0,9.06,1
1062,Mar 19 2020 01: +0,7.758,2
1063,Mar 20 2020 01: +0,7.943,3
1064,Mar 21 2020 01: +0,6.824,1
1065,Mar 22 2020 01: +0,8.082,3
1066,Mar 23 2020 01: +0,6.461,1
1067,Mar 24 2020 01: +0,6.34,2
1068,Mar 25 2020 01: +0,8.894,3
1069,Mar 27 2020 01: +0,8.248,1
1070,Mar 28 2020 01: +0,6.565,3
1071,Mar 29 2020 01: +0,7.012,4
1072,Mar 30 2020 01: +0,7.618,2
1073,Mar 31 2020 01: +0,6.775,3
1074,Apr 01 2020 01: +0,7.738,3
1075,Apr 02 2020 01: +0,7.61,1
1076,Apr 04 2020 01: +0,6.91,2
1077,Apr 05 2020 01: +0,7.5,1
1078,Apr 06 2020 01: +0,7.378,3
1079,Apr 07 2020 01: +0,6.828,3
1080,Apr 08 2020 01: +0,7.867,5
1081,Apr 09 2020 01: +0,8.365,2
1082,Apr 11 2020 01: +0,8.24,3
1083,Apr 13 2020 01: +0,8.212,2
1084,Apr 14 2020 01: +0,8.115,3
1085,Apr 15 2020 01: +0,8.13,2
1086,Apr 16 2020 01: +0,6.342,2
1087,Apr 17 2020 01: +0,7.804,6
1088,Apr 18 2020 01: +0,5.727,1
1089,Apr 19 2020 01: +0,7.765,3
1090,Apr 20 2020 01: +0,7.788,2
1091,Apr 21 2020 01: +0,6.773,2
1092,Apr 22 2020 01: +0,7.708,4
1093,Apr 23 2020 01: +0,7.85,1
1094,Apr 24 2020 01: +0,8.152,4
1095,Apr 25 2020 01: +0,7.113,2
1096,Apr 26 2020 01: +0,8.226,4
1097,Apr 27 2020 01: +0,7.796,6
1098,Apr 28 2020 01: +0,8.738,4
1099,Apr 29 2020 01: +0,9.186,2
1100,Apr 30 2020 01: +0,8.535,4
1101,May 01 2020 01: +0,8.45,1
1102,May 02 2020 01: +0,8.118,2
1103,May 03 2020 01: +0,9.2,1
1104,May 04 2020 01: +0,9.199,2
1105,May 05 2020 01: +0,8.48,3
1106,May 06 2020 01: +0,9.101,2
1107,May 08 2020 01: +0,7.83,1
1108,May 09 2020 01: +0,7.869,3
1109,May 10 2020 01: +0,8.029,6
1110,May 11 2020 01: +0,9.141,2
1111,May 12 2020 01: +0,8.067,3
1112,May 13 2020 01: +0,9.554,3
1113,May 14 2020 01: +0,7.745,4
1114,May 15 2020 01: +0,9.541,2
1115,May 16 2020 01: +0,9.265,2
1116,May 17 2020 01: +0,10.141,4
1117,May 18 2020 01: +0,10.602,1
1118,May 19 2020 01: +0,7.688,2
1119,May 20 2020 01: +0,7.433,3
1120,May 21 2020 01: +0,7.587,2
1121,May 23 2020 01: +0,8.666,4
1122,May 24 2020 01: +0,8.57,1
1123,May 25 2020 01: +0,10.52,1
1124,May 26 2020 01: +0,9.643,1
1125,May 27 2020 01: +0,9.316,2
1126,May 28 2020 01: +0,8.552,2
1127,May 29 2020 01: +0,9.09,1
1128,May 30 2020 01: +0,9.569,7
1129,May 31 2020 01: +0,10.3,1
1130,Jun 01 2020 01: +0,10.44,1
1131,Jun 02 2020 01: +0,10.531,1
1132,Jun 03 2020 01: +0,7.469,3
1133,Jun 04 2020 01: +0,10.545,3
1134,Jun 05 2020 01: +0,10.355,2
1135,Jun 08 2020 01: +0,9.227,4
1136,Jun 09 2020 01: +0,10.54,1
1137,Jun 10 2020 01: +0,9.907,3
1138,Jun 11 2020 01: +0,7.285,1
1139,Jun 12 2020 01: +0,8.232,4
1140,Jun 13 2020 01: +0,10.534,1
1141,Jun 14 2020 01: +0,10.013,5
1142,Jun 16 2020 01: +0,10.52,1
1143,Jun 17 2020 01: +0,10.518,2
1144,Jun 18 2020 01: +0,9.245,2
1145,Jun 19 2020 01: +0,8.17,2
1146,Jun 20 2020 01: +0,9.018,2
1147,Jun 21 2020 01: +0,8.974,2
1148,Jun 22 2020 01: +0,8.983,3
1149,Jun 23 2020 01: +0,9.01,3
1150,Jun 24 2020 01: +0,8.625,1
1151,Jun 25 2020 01: +0,8.362,2
1152,Jun 26 2020 01: +0,8.118,3
1153,Jun 27 2020 01: +0,8.394,5
1154,Jun 28 2020 01: +0,7.437,1
1155,Jun 29 2020 01: +0,7.529,3
1156,Jun 30 2020 01: +0,8.59,2
1157,Jul 01 2020 01: +0,9.2,1
1158,Jul 03 2020 01: +0,8.463,2
1159,Jul 04 2020 01: +0,9.667,3
1160,Jul 05 2020 01: +0,9.797,4
1161,Jul 07 2020 01: +0,7.857,1
1162,Jul 08 2020 01: +0,8.54,1
1163,Jul 09 2020 01: +0,9.219,1
1164,Jul 10 2020 01: +0,9.29,1
1165,Jul 11 2020 01: +0,9.553,1
1166,Jul 12 2020 01: +0,8.44,1
1167,Jul 13 2020 01: +0,9.413,3
1168,Jul 14 2020 01: +0,9.57,1
1169,Jul 15 2020 01: +0,10.904,5
1170,Jul 16 2020 01: +0,12.006,1
1171,Jul 17 2020 01: +0,12.34,3
1172,Jul 18 2020 01: +0,11.926,2
1173,Jul 19 2020 01: +0,12.57,1
1174,Jul 20 2020 01: +0,9.024,2
1175,Jul 21 2020 01: +0,14.077,3
1176,Jul 23 2020 01: +0,13.698,4
1177,Jul 25 2020 01: +0,11.633,2
1178,Jul 26 2020 01: +0,10.176,3
1179,Jul 27 2020 01: +0,13.325,2
1180,Jul 28 2020 01: +0,10.892,2
1181,Jul 29 2020 01: +0,11.21,4
1182,Jul 30 2020 01: +0,12.624,2
1183,Jul 31 2020 01: +0,12.808,3
1184,Aug 01 2020 01: +0,13.644,6
1185,Aug 02 2020 01: +0,13.866,3
1186,Aug 04 2020 01: +0,13.439,3
1187,Aug 05 2020 01: +0,11.27,1
1188,Aug 06 2020 01: +0,12.37,1
1189,Aug 07 2020 01: +0,11.999,2
1190,Aug 09 2020 01: +0,12.158,1
1191,Aug 10 2020 01: +0,12.681,2
1192,Aug 11 2020 01: +0,9.843,2
1193,Aug 12 2020 01: +0,11.562,4
1194,Aug 14 2020 01: +0,12.87,2
1195,Aug 15 2020 01: +0,10.0,2
1196,Aug 16 2020 01: +0,11.045,2
1197,Aug 19 2020 01: +0,11.65,2
1198,Aug 20 2020 01: +0,13.004,2
1199,Aug 21 2020 01: +0,10.105,2
1200,Aug 22 2020 01: +0,9.55,1
1201,Aug 23 2020 01: +0,10.359,4
1202,Aug 24 2020 01: +0,11.645,2
1203,Aug 27 2020 01: +0,13.39,2
1204,Aug 28 2020 01: +0,13.419,1
1205,Aug 29 2020 01: +0,12.018,6
1206,Aug 31 2020 01: +0,12.501,4
1207,Sep 03 2020 01: +0,13.437,4
1208,Sep 04 2020 01: +0,12.27,1
1209,Sep 05 2020 01: +0,11.798,2
1210,Sep 06 2020 01: +0,12.57,1
1211,Sep 07 2020 01: +0,12.567,2
1212,Sep 08 2020 01: +0,13.191,3
1213,Sep 09 2020 01: +0,11.808,2
1214,Sep 10 2020 01: +0,13.482,1
1215,Sep 11 2020 01: +0,11.355,2
1216,Sep 12 2020 01: +0,12.003,1
1217,Sep 13 2020 01: +0,12.154,2
1218,Sep 14 2020 01: +0,11.083,2
1219,Sep 15 2020 01: +0,12.2,1
1220,Sep 16 2020 01: +0,11.049,2
1221,Sep 17 2020 01: +0,9.183,1
1222,Sep 18 2020 01: +0,8.857,1
1223,Sep 19 2020 01: +0,10.907,2
1224,Sep 20 2020 01: +0,11.24,1
1225,Sep 21 2020 01: +0,11.5,1
1226,Sep 22 2020 01: +0,11.721,1
1227,Sep 24 2020 01: +0,10.73,1
1228,Sep 25 2020 01: +0,11.1,1
1229,Sep 26 2020 01: +0,11.115,2
1230,Sep 29 2020 01: +0,8.161,1
1231,Sep 30 2020 01: +0,9.627,3
1232,Oct 02 2020 01: +0,11.0,1
1233,Oct 03 2020 01: +0,10.08,2
1234,Oct 04 2020 01: +0,11.526,2
1235,Oct 05 2020 01: +0,10.765,2
1236,Oct 06 2020 01: +0,11.5,1
1237,Oct 08 2020 01: +0,9.434,2
1238,Oct 09 2020 01: +0,8.868,1
1239,Oct 10 2020 01: +0,8.217,2
1240,Oct 11 2020 01: +0,9.17,3
1241,Oct 12 2020 01: +0,9.96,4
1242,Oct 13 2020 01: +0,10.55,2
1243,Oct 14 2020 01: +0,11.323,3
1244,Oct 15 2020 01: +0,10.557,2
1245,Oct 16 2020 01: +0,11.387,2
1246,Oct 17 2020 01: +0,11.136,2
1247,Oct 18 2020 01: +0,10.006,2
1248,Oct 19 2020 01: +0,10.593,3
1249,Oct 22 2020 01: +0,10.54,2
1250,Oct 23 2020 01: +0,9.944,2
1251,Oct 24 2020 01: +0,8.997,1
1252,Oct 25 2020 01: +0,10.214,4
1253,Oct 26 2020 01: +0,11.036,3
1254,Oct 28 2020 01: +0,9.71,3
1255,Oct 29 2020 01: +0,11.35,1
1256,Oct 30 2020 01: +0,10.835,4
1257,Nov 01 2020 01: +0,8.05,1
1258,Nov 02 2020 01: +0,11.137,2
1259,Nov 03 2020 01: +0,11.159,2
1260,Nov 04 2020 01: +0,9.467,2
1261,Nov 05 2020 01: +0,9.647,4
1262,Nov 06 2020 01: +0,9.74,3
1263,Nov 07 2020 01: +0,10.41,1
1264,Nov 08 2020 01: +0,10.601,3
1265,Nov 09 2020 01: +0,10.13,3
1266,Nov 10 2020 01: +0,11.346,4
1267,Nov 11 2020 01: +0,11.47,1
1268,Nov 12 2020 01: +0,9.262,2
