,time,price,volume
641,Aug 23 2020 01: +0,2.059,1
642,Aug 26 2020 01: +0,2.885,1
643,Aug 27 2020 01: +0,2.94,1
644,Aug 30 2020 01: +0,2.988,1
645,Sep 03 2020 01: +0,2.96,1
646,Sep 06 2020 01: +0,2.033,1
647,Sep 12 2020 01: +0,2.048,1
648,Sep 18 2020 01: +0,2.999,1
649,Sep 21 2020 01: +0,3.088,1
650,Sep 24 2020 01: +0,3.073,1
651,Sep 29 2020 01: +0,2.775,2
652,Oct 01 2020 01: +0,3.1,1
653,Oct 02 2020 01: +0,2.064,1
654,Oct 04 2020 01: +0,2.957,2
655,Oct 05 2020 01: +0,2.552,1
656,Oct 07 2020 01: +0,3.8,1
657,Oct 13 2020 01: +0,2.278,2
658,Oct 15 2020 01: +0,2.125,1
659,Oct 17 2020 01: +0,2.518,1
660,Oct 18 2020 01: +0,2.94,1
661,Oct 22 2020 01: +0,2.888,1
662,Oct 24 2020 01: +0,2.78,1
663,Oct 25 2020 01: +0,2.117,1
664,Oct 30 2020 01: +0,2.188,1
665,Oct 31 2020 01: +0,2.012,1
666,Nov 02 2020 01: +0,2.159,2
667,Nov 04 2020 01: +0,2.459,2
668,Nov 05 2020 01: +0,3.36,2
669,Nov 07 2020 01: +0,4.236,2
670,Nov 10 2020 01: +0,2.518,1
671,Nov 11 2020 01: +0,4.749,1
672,Nov 14 2020 01: +0,3.54,1
673,Nov 15 2020 01: +0,4.404,1
674,Nov 17 2020 01: +0,5.69,1
675,Nov 18 2020 01: +0,8.525,10
676,Nov 20 2020 01: +0,5.908,1
677,Nov 22 2020 01: +0,5.83,1
678,Nov 24 2020 01: +0,3.965,1
679,Nov 26 2020 01: +0,3.972,1
680,Nov 28 2020 01: +0,3.984,1
681,Nov 29 2020 01: +0,3.952,4
682,Nov 30 2020 01: +0,5.579,4
683,Dec 01 2020 01: +0,4.719,1
684,Dec 07 2020 01: +0,4.007,2
685,Dec 09 2020 01: +0,3.432,1
686,Dec 10 2020 01: +0,2.377,2
687,Dec 12 2020 01: +0,3.41,1
688,Dec 14 2020 01: +0,3.627,2
689,Dec 15 2020 01: +0,3.597,1
690,Dec 20 2020 01: +0,2.965,2
691,Dec 21 2020 01: +0,2.315,1
692,Dec 23 2020 01: +0,3.48,1
693,Dec 25 2020 01: +0,3.49,2
694,Dec 26 2020 01: +0,2.33,1
695,Jan 02 2021 01: +0,3.448,1
696,Jan 03 2021 01: +0,3.442,2
697,Jan 04 2021 01: +0,3.436,1
698,Jan 05 2021 01: +0,3.455,2
699,Jan 06 2021 01: +0,3.611,1
700,Jan 07 2021 01: +0,2.299,1
701,Jan 08 2021 01: +0,3.834,3
702,Jan 09 2021 01: +0,4.033,1
703,Jan 12 2021 01: +0,5.967,1
704,Jan 13 2021 01: +0,7.578,4
705,Jan 14 2021 01: +0,8.686,2
706,Jan 15 2021 01: +0,16.696,1
707,Jan 22 2021 01: +0,8.373,1
708,Jan 25 2021 01: +0,9.824,2
709,Jan 29 2021 01: +0,6.588,1
710,Jan 30 2021 01: +0,9.604,1
711,Feb 04 2021 01: +0,6.653,2
712,Feb 05 2021 01: +0,6.901,2
713,Feb 07 2021 01: +0,6.99,1
714,Feb 08 2021 01: +0,6.985,1
715,Feb 13 2021 01: +0,6.639,2
716,Feb 14 2021 01: +0,6.528,1
717,Feb 15 2021 01: +0,6.537,1
718,Feb 17 2021 01: +0,6.325,1
719,Feb 19 2021 01: +0,6.41,1
720,Feb 22 2021 01: +0,5.088,1
721,Feb 27 2021 01: +0,5.699,2
722,Mar 02 2021 01: +0,5.476,2
723,Mar 06 2021 01: +0,5.57,1
724,Mar 10 2021 01: +0,5.36,1
725,Mar 14 2021 01: +0,4.581,2
726,Mar 16 2021 01: +0,5.35,1
727,Mar 19 2021 01: +0,4.061,1
728,Mar 20 2021 01: +0,5.276,1
729,Mar 21 2021 01: +0,3.896,1
730,Mar 23 2021 01: +0,4.692,1
731,Mar 24 2021 01: +0,3.385,1
732,Mar 26 2021 01: +0,4.02,2
733,Mar 28 2021 01: +0,3.22,1
734,Mar 31 2021 01: +0,3.262,1
735,Apr 06 2021 01: +0,2.091,1
736,Apr 07 2021 01: +0,3.086,1
737,Apr 10 2021 01: +0,2.634,2
738,Apr 11 2021 01: +0,2.375,1
739,Apr 13 2021 01: +0,2.84,1
740,Apr 15 2021 08: +0,2.822,1
741,Apr 19 2021 07: +0,2.742,1
742,Apr 22 2021 20: +0,2.68,1
743,Apr 25 2021 16: +0,2.63,1
744,Apr 25 2021 19: +0,2.67,2
745,Apr 28 2021 23: +0,2.183,1
746,May 02 2021 02: +0,2.127,2
747,May 02 2021 15: +0,2.081,1
748,May 03 2021 22: +0,2.077,1
749,May 05 2021 12: +0,2.597,1
750,May 05 2021 13: +0,2.59,1
751,May 07 2021 01: +0,2.42,1
752,May 07 2021 07: +0,2.458,1
753,May 11 2021 01: +0,2.069,1
754,May 11 2021 12: +0,2.602,1
755,May 13 2021 14: +0,1.91,1
