,time,price,volume
640,Mar 27 2019 01: +0,1.34,1
641,Mar 29 2019 01: +0,1.394,1
642,Mar 30 2019 01: +0,1.138,2
643,Mar 31 2019 01: +0,1.171,3
644,Apr 01 2019 01: +0,1.202,2
645,Apr 02 2019 01: +0,1.42,1
646,Apr 03 2019 01: +0,1.208,3
647,Apr 04 2019 01: +0,1.414,2
648,Apr 05 2019 01: +0,1.41,1
649,Apr 06 2019 01: +0,1.216,2
650,Apr 07 2019 01: +0,1.34,1
651,Apr 08 2019 01: +0,1.22,1
652,Apr 11 2019 01: +0,1.362,1
653,Apr 12 2019 01: +0,1.362,1
654,Apr 13 2019 01: +0,1.374,1
655,Apr 15 2019 01: +0,1.251,2
656,Apr 16 2019 01: +0,1.263,2
657,Apr 17 2019 01: +0,1.26,1
658,Apr 18 2019 01: +0,1.243,2
659,Apr 19 2019 01: +0,1.216,1
660,Apr 20 2019 01: +0,1.182,3
661,Apr 22 2019 01: +0,0.898,1
662,Apr 23 2019 01: +0,1.03,1
663,Apr 25 2019 01: +0,1.254,1
664,Apr 26 2019 01: +0,1.236,1
665,Apr 27 2019 01: +0,1.058,1
666,Apr 28 2019 01: +0,1.048,4
667,Apr 29 2019 01: +0,1.101,1
668,Apr 30 2019 01: +0,1.083,2
669,May 01 2019 01: +0,0.999,5
670,May 02 2019 01: +0,1.121,3
671,May 03 2019 01: +0,1.22,1
672,May 04 2019 01: +0,1.139,4
673,May 05 2019 01: +0,1.037,2
674,May 06 2019 01: +0,1.362,2
675,May 08 2019 01: +0,1.35,1
676,May 09 2019 01: +0,1.378,1
677,May 10 2019 01: +0,1.149,1
678,May 11 2019 01: +0,1.209,2
679,May 12 2019 01: +0,1.056,2
680,May 14 2019 01: +0,1.357,1
681,May 15 2019 01: +0,1.36,2
682,May 18 2019 01: +0,1.396,2
683,May 19 2019 01: +0,0.98,1
684,May 20 2019 01: +0,1.46,1
685,May 21 2019 01: +0,1.462,1
686,May 22 2019 01: +0,1.0,1
687,May 23 2019 01: +0,1.01,1
688,May 24 2019 01: +0,1.04,2
689,May 25 2019 01: +0,1.029,4
690,May 26 2019 01: +0,1.365,1
691,May 27 2019 01: +0,1.094,2
692,May 29 2019 01: +0,1.399,1
693,May 31 2019 01: +0,1.13,1
694,Jun 01 2019 01: +0,1.134,2
695,Jun 02 2019 01: +0,1.15,1
696,Jun 05 2019 01: +0,0.94,1
697,Jun 06 2019 01: +0,1.126,1
698,Jun 07 2019 01: +0,1.135,1
699,Jun 08 2019 01: +0,1.172,4
700,Jun 10 2019 01: +0,1.253,2
701,Jun 11 2019 01: +0,1.318,2
702,Jun 12 2019 01: +0,1.32,1
703,Jun 14 2019 01: +0,1.431,1
704,Jun 15 2019 01: +0,1.412,1
705,Jun 16 2019 01: +0,1.425,1
706,Jun 19 2019 01: +0,1.4,2
707,Jun 20 2019 01: +0,1.476,2
708,Jun 23 2019 01: +0,1.422,1
709,Jun 25 2019 01: +0,1.288,1
710,Jun 26 2019 01: +0,1.317,2
711,Jun 27 2019 01: +0,1.029,2
712,Jul 01 2019 01: +0,1.051,2
713,Jul 02 2019 01: +0,1.01,1
714,Jul 03 2019 01: +0,1.147,1
715,Jul 05 2019 01: +0,1.252,1
716,Jul 06 2019 01: +0,1.203,2
717,Jul 08 2019 01: +0,1.257,2
718,Jul 09 2019 01: +0,1.345,2
719,Jul 10 2019 01: +0,1.446,3
720,Jul 11 2019 01: +0,1.2,1
721,Jul 13 2019 01: +0,1.393,1
722,Jul 14 2019 01: +0,1.447,2
723,Jul 15 2019 01: +0,1.024,1
724,Jul 16 2019 01: +0,1.509,1
725,Jul 17 2019 01: +0,1.511,2
726,Jul 18 2019 01: +0,1.537,2
727,Jul 19 2019 01: +0,1.53,1
728,Jul 21 2019 01: +0,1.548,1
729,Jul 23 2019 01: +0,1.361,3
730,Jul 25 2019 01: +0,1.401,2
731,Jul 28 2019 01: +0,1.606,2
732,Jul 30 2019 01: +0,1.15,1
733,Aug 01 2019 01: +0,1.285,3
734,Aug 02 2019 01: +0,1.347,2
735,Aug 03 2019 01: +0,1.575,1
736,Aug 04 2019 01: +0,1.407,1
737,Aug 05 2019 01: +0,1.584,1
738,Aug 06 2019 01: +0,1.574,2
739,Aug 07 2019 01: +0,1.654,1
740,Aug 08 2019 01: +0,1.639,1
741,Aug 09 2019 01: +0,1.618,2
742,Aug 10 2019 01: +0,1.713,1
743,Aug 13 2019 01: +0,1.568,1
744,Aug 18 2019 01: +0,1.549,1
745,Aug 19 2019 01: +0,1.453,2
746,Aug 20 2019 01: +0,1.11,1
747,Aug 21 2019 01: +0,1.713,1
748,Aug 22 2019 01: +0,1.0,1
749,Aug 23 2019 01: +0,1.411,2
750,Aug 25 2019 01: +0,1.43,1
751,Aug 27 2019 01: +0,1.437,1
752,Aug 28 2019 01: +0,1.348,3
753,Aug 29 2019 01: +0,1.39,1
754,Aug 31 2019 01: +0,1.193,2
755,Sep 01 2019 01: +0,1.081,2
756,Sep 04 2019 01: +0,1.258,1
757,Sep 05 2019 01: +0,1.003,2
758,Sep 07 2019 01: +0,1.368,1
759,Sep 08 2019 01: +0,1.38,1
760,Sep 10 2019 01: +0,1.393,1
761,Sep 11 2019 01: +0,1.399,2
762,Sep 14 2019 01: +0,1.06,1
763,Sep 15 2019 01: +0,1.0,1
764,Sep 16 2019 01: +0,1.2,1
765,Sep 17 2019 01: +0,0.95,1
766,Sep 18 2019 01: +0,1.23,1
767,Sep 19 2019 01: +0,1.0,1
768,Sep 21 2019 01: +0,1.302,2
769,Sep 22 2019 01: +0,1.456,1
770,Sep 27 2019 01: +0,1.414,1
771,Sep 28 2019 01: +0,1.42,1
772,Sep 29 2019 01: +0,1.4,1
773,Oct 04 2019 01: +0,1.46,1
774,Oct 05 2019 01: +0,1.48,1
775,Oct 08 2019 01: +0,0.98,1
776,Oct 11 2019 01: +0,1.291,1
777,Oct 13 2019 01: +0,1.217,1
778,Oct 15 2019 01: +0,1.253,1
779,Oct 17 2019 01: +0,1.078,2
780,Oct 18 2019 01: +0,0.979,2
781,Oct 19 2019 01: +0,1.185,2
782,Oct 20 2019 01: +0,1.04,1
783,Oct 21 2019 01: +0,1.15,1
784,Oct 24 2019 01: +0,1.014,2
785,Oct 25 2019 01: +0,1.159,2
786,Oct 28 2019 01: +0,0.944,1
787,Oct 29 2019 01: +0,0.942,1
788,Oct 31 2019 01: +0,0.951,2
789,Nov 03 2019 01: +0,1.094,2
790,Nov 04 2019 01: +0,1.137,1
791,Nov 05 2019 01: +0,0.946,2
792,Nov 06 2019 01: +0,1.153,1
793,Nov 07 2019 01: +0,1.173,1
794,Nov 12 2019 01: +0,1.19,1
795,Nov 13 2019 01: +0,1.245,1
796,Nov 15 2019 01: +0,0.968,1
797,Nov 16 2019 01: +0,1.116,2
798,Nov 17 2019 01: +0,1.245,1
799,Nov 18 2019 01: +0,1.3,1
800,Nov 20 2019 01: +0,0.918,2
801,Nov 21 2019 01: +0,1.09,1
802,Nov 23 2019 01: +0,1.359,1
803,Nov 25 2019 01: +0,1.348,1
804,Nov 27 2019 01: +0,1.34,1
805,Nov 29 2019 01: +0,0.981,2
806,Nov 30 2019 01: +0,1.345,1
807,Dec 12 2019 01: +0,1.32,1
808,Dec 13 2019 01: +0,1.33,1
809,Dec 14 2019 01: +0,1.34,1
810,Dec 18 2019 01: +0,1.367,1
811,Dec 20 2019 01: +0,1.0,1
812,Dec 21 2019 01: +0,1.01,1
813,Dec 23 2019 01: +0,1.151,1
814,Dec 25 2019 01: +0,1.22,1
815,Dec 26 2019 01: +0,1.217,4
816,Dec 27 2019 01: +0,1.248,1
817,Dec 28 2019 01: +0,1.366,2
818,Dec 29 2019 01: +0,1.449,1
819,Dec 30 2019 01: +0,1.463,5
820,Dec 31 2019 01: +0,1.34,1
821,Jan 01 2020 01: +0,1.01,1
822,Jan 04 2020 01: +0,1.262,2
823,Jan 05 2020 01: +0,1.415,1
824,Jan 07 2020 01: +0,1.12,1
825,Jan 08 2020 01: +0,1.259,3
826,Jan 10 2020 01: +0,1.45,1
827,Jan 11 2020 01: +0,1.436,2
828,Jan 12 2020 01: +0,1.452,1
829,Jan 15 2020 01: +0,1.46,1
830,Jan 17 2020 01: +0,1.466,2
831,Jan 19 2020 01: +0,1.668,3
832,Jan 22 2020 01: +0,1.07,1
833,Jan 24 2020 01: +0,1.464,1
834,Jan 26 2020 01: +0,1.092,1
835,Jan 27 2020 01: +0,1.045,2
836,Jan 31 2020 01: +0,1.127,3
837,Feb 01 2020 01: +0,1.23,2
838,Feb 04 2020 01: +0,1.4,1
839,Feb 06 2020 01: +0,1.4,1
840,Feb 07 2020 01: +0,1.4,1
841,Feb 09 2020 01: +0,1.085,2
842,Feb 10 2020 01: +0,1.24,3
843,Feb 11 2020 01: +0,1.343,2
844,Feb 14 2020 01: +0,1.445,2
845,Feb 17 2020 01: +0,1.491,2
846,Feb 21 2020 01: +0,1.49,1
847,Feb 26 2020 01: +0,1.305,2
848,Feb 28 2020 01: +0,1.313,1
849,Mar 04 2020 01: +0,1.34,1
850,Mar 08 2020 01: +0,1.34,1
851,Mar 09 2020 01: +0,1.509,1
852,Mar 12 2020 01: +0,0.97,1
853,Mar 14 2020 01: +0,1.09,1
854,Mar 15 2020 01: +0,1.565,1
855,Mar 16 2020 01: +0,1.099,1
856,Mar 18 2020 01: +0,1.175,2
857,Mar 19 2020 01: +0,0.932,1
858,Mar 20 2020 01: +0,1.168,2
859,Mar 21 2020 01: +0,1.21,2
860,Mar 22 2020 01: +0,1.042,2
861,Mar 23 2020 01: +0,1.001,1
862,Mar 24 2020 01: +0,0.83,1
863,Mar 25 2020 01: +0,1.243,1
864,Mar 28 2020 01: +0,1.016,2
865,Mar 30 2020 01: +0,1.223,1
866,Apr 01 2020 01: +0,0.82,1
867,Apr 03 2020 01: +0,1.196,1
868,Apr 04 2020 01: +0,1.196,1
869,Apr 07 2020 01: +0,1.22,1
870,Apr 10 2020 01: +0,1.171,2
871,Apr 11 2020 01: +0,1.242,1
872,Apr 12 2020 01: +0,1.24,1
873,Apr 13 2020 01: +0,1.027,3
874,Apr 14 2020 01: +0,1.147,2
875,Apr 15 2020 01: +0,1.067,2
876,Apr 17 2020 01: +0,1.192,2
877,Apr 18 2020 01: +0,1.22,1
878,Apr 20 2020 01: +0,0.96,1
879,Apr 21 2020 01: +0,1.12,2
880,Apr 24 2020 01: +0,0.92,1
881,Apr 26 2020 01: +0,0.99,1
882,Apr 29 2020 01: +0,1.086,1
883,May 01 2020 01: +0,1.03,1
884,May 03 2020 01: +0,0.934,2
885,May 04 2020 01: +0,0.92,2
886,May 06 2020 01: +0,1.072,1
887,May 07 2020 01: +0,1.168,1
888,May 08 2020 01: +0,1.175,1
889,May 09 2020 01: +0,0.88,1
890,May 10 2020 01: +0,1.082,1
891,May 11 2020 01: +0,1.195,2
892,May 12 2020 01: +0,1.244,1
893,May 15 2020 01: +0,1.141,2
894,May 16 2020 01: +0,1.07,2
895,May 17 2020 01: +0,1.23,1
896,May 20 2020 01: +0,1.2,1
897,May 21 2020 01: +0,0.931,1
898,May 24 2020 01: +0,1.082,2
899,May 25 2020 01: +0,1.097,1
900,May 27 2020 01: +0,1.031,2
901,May 28 2020 01: +0,1.1,1
902,May 29 2020 01: +0,1.131,1
903,May 31 2020 01: +0,1.12,2
904,Jun 01 2020 01: +0,0.96,2
905,Jun 02 2020 01: +0,0.977,1
906,Jun 03 2020 01: +0,0.89,1
907,Jun 06 2020 01: +0,1.132,3
908,Jun 09 2020 01: +0,1.15,1
909,Jun 12 2020 01: +0,1.105,1
910,Jun 13 2020 01: +0,1.059,6
911,Jun 16 2020 01: +0,1.049,2
912,Jun 20 2020 01: +0,0.969,2
913,Jun 21 2020 01: +0,1.21,1
914,Jun 22 2020 01: +0,1.21,1
915,Jun 24 2020 01: +0,1.0,1
916,Jun 29 2020 01: +0,1.008,3
917,Jun 30 2020 01: +0,0.984,2
918,Jul 02 2020 01: +0,1.1,2
919,Jul 03 2020 01: +0,1.057,2
920,Jul 05 2020 01: +0,0.987,3
921,Jul 06 2020 01: +0,0.839,1
922,Jul 07 2020 01: +0,0.914,2
923,Jul 08 2020 01: +0,0.84,1
924,Jul 09 2020 01: +0,1.109,5
925,Jul 10 2020 01: +0,1.102,3
926,Jul 11 2020 01: +0,0.892,1
927,Jul 12 2020 01: +0,1.285,2
928,Jul 13 2020 01: +0,1.3,1
929,Jul 14 2020 01: +0,1.29,1
930,Jul 16 2020 01: +0,1.071,2
931,Jul 17 2020 01: +0,1.265,1
932,Jul 19 2020 01: +0,1.26,1
933,Jul 21 2020 01: +0,0.831,1
934,Jul 22 2020 01: +0,1.204,1
935,Jul 23 2020 01: +0,0.97,1
936,Jul 24 2020 01: +0,0.995,2
937,Jul 25 2020 01: +0,1.074,4
938,Jul 28 2020 01: +0,1.246,2
939,Jul 29 2020 01: +0,1.238,2
940,Jul 31 2020 01: +0,1.24,1
941,Aug 02 2020 01: +0,1.256,2
942,Aug 03 2020 01: +0,1.262,1
943,Aug 06 2020 01: +0,0.84,2
944,Aug 07 2020 01: +0,1.23,1
945,Aug 08 2020 01: +0,1.19,1
946,Aug 09 2020 01: +0,1.231,3
947,Aug 10 2020 01: +0,1.173,2
948,Aug 11 2020 01: +0,1.128,1
949,Aug 12 2020 01: +0,1.15,1
950,Aug 13 2020 01: +0,1.194,2
951,Aug 15 2020 01: +0,0.543,1
952,Aug 18 2020 01: +0,1.17,1
953,Aug 19 2020 01: +0,1.08,1
954,Aug 21 2020 01: +0,1.156,2
955,Aug 25 2020 01: +0,1.17,1
956,Aug 27 2020 01: +0,0.998,2
957,Aug 28 2020 01: +0,0.75,1
958,Aug 29 2020 01: +0,0.713,1
959,Aug 31 2020 01: +0,1.028,2
960,Sep 03 2020 01: +0,1.08,1
961,Sep 04 2020 01: +0,0.83,1
962,Sep 05 2020 01: +0,1.083,3
963,Sep 08 2020 01: +0,0.998,1
964,Sep 11 2020 01: +0,1.08,1
965,Sep 14 2020 01: +0,1.103,1
966,Sep 18 2020 01: +0,0.861,1
967,Sep 19 2020 01: +0,0.983,2
968,Sep 20 2020 01: +0,0.965,2
969,Sep 21 2020 01: +0,1.087,1
970,Sep 22 2020 01: +0,1.07,1
971,Sep 23 2020 01: +0,1.081,2
972,Sep 25 2020 01: +0,1.028,2
973,Sep 26 2020 01: +0,0.94,1
974,Sep 27 2020 01: +0,0.967,1
975,Sep 29 2020 01: +0,1.06,1
976,Oct 03 2020 01: +0,1.06,3
977,Oct 04 2020 01: +0,1.037,2
978,Oct 05 2020 01: +0,0.818,1
979,Oct 06 2020 01: +0,1.061,1
980,Oct 08 2020 01: +0,1.074,3
981,Oct 11 2020 01: +0,1.027,2
982,Oct 12 2020 01: +0,1.04,3
983,Oct 13 2020 01: +0,0.656,1
984,Oct 14 2020 01: +0,0.633,1
985,Oct 15 2020 01: +0,0.897,1
986,Oct 16 2020 01: +0,1.085,1
987,Oct 17 2020 01: +0,1.088,1
988,Oct 21 2020 01: +0,0.89,2
989,Oct 23 2020 01: +0,0.918,2
990,Oct 24 2020 01: +0,0.938,1
991,Oct 25 2020 01: +0,0.654,1
992,Oct 27 2020 01: +0,0.943,3
993,Oct 28 2020 01: +0,0.962,1
994,Oct 29 2020 01: +0,1.083,1
995,Oct 30 2020 01: +0,0.902,1
996,Oct 31 2020 01: +0,1.38,1
997,Nov 06 2020 01: +0,1.29,1
998,Nov 10 2020 01: +0,1.239,1
999,Nov 12 2020 01: +0,1.257,1
1000,Nov 15 2020 01: +0,0.968,1
1001,Nov 16 2020 01: +0,0.966,3
1002,Nov 17 2020 01: +0,0.993,1
1003,Nov 18 2020 01: +0,1.021,2
1004,Nov 19 2020 01: +0,1.26,1
1005,Nov 20 2020 01: +0,1.34,1
1006,Nov 23 2020 01: +0,1.061,2
1007,Nov 24 2020 01: +0,1.1,2
1008,Nov 25 2020 01: +0,1.189,2
1009,Nov 29 2020 01: +0,1.305,2
1010,Nov 30 2020 01: +0,1.3,1
1011,Dec 01 2020 01: +0,1.292,1
1012,Dec 02 2020 01: +0,1.281,1
1013,Dec 03 2020 01: +0,1.298,1
1014,Dec 05 2020 01: +0,0.978,1
1015,Dec 06 2020 01: +0,1.035,1
1016,Dec 07 2020 01: +0,1.011,1
1017,Dec 11 2020 01: +0,1.03,1
1018,Dec 12 2020 01: +0,1.097,2
1019,Dec 14 2020 01: +0,1.091,2
1020,Dec 16 2020 01: +0,0.893,2
1021,Dec 17 2020 01: +0,0.862,1
1022,Dec 18 2020 01: +0,1.015,3
1023,Dec 20 2020 01: +0,0.775,16
1024,Dec 21 2020 01: +0,0.656,30
1025,Dec 22 2020 01: +0,0.641,7
1026,Dec 23 2020 01: +0,0.675,11
1027,Dec 24 2020 01: +0,0.74,6
1028,Dec 25 2020 01: +0,0.734,3
1029,Dec 26 2020 01: +0,0.792,7
1030,Dec 27 2020 01: +0,0.824,4
1031,Dec 28 2020 01: +0,0.766,8
1032,Dec 29 2020 01: +0,0.744,7
1033,Dec 30 2020 01: +0,0.87,5
1034,Dec 31 2020 01: +0,0.805,8
1035,Jan 01 2021 01: +0,0.874,3
1036,Jan 02 2021 01: +0,0.88,6
1037,Jan 03 2021 01: +0,0.91,8
1038,Jan 04 2021 01: +0,0.93,3
1039,Jan 05 2021 01: +0,0.976,15
1040,Jan 06 2021 01: +0,0.805,6
1041,Jan 07 2021 01: +0,0.97,5
1042,Jan 08 2021 01: +0,1.013,9
1043,Jan 09 2021 01: +0,0.967,6
1044,Jan 10 2021 01: +0,1.262,7
1045,Jan 11 2021 01: +0,1.209,4
1046,Jan 12 2021 01: +0,1.278,8
1047,Jan 13 2021 01: +0,1.318,6
1048,Jan 14 2021 01: +0,1.465,2
1049,Jan 15 2021 01: +0,1.305,3
1050,Jan 16 2021 01: +0,1.3,3
1051,Jan 17 2021 01: +0,1.477,8
1052,Jan 18 2021 01: +0,1.529,6
1053,Jan 19 2021 01: +0,1.798,2
1054,Jan 20 2021 01: +0,1.455,6
1055,Jan 21 2021 01: +0,1.769,7
1056,Jan 22 2021 01: +0,1.68,2
1057,Jan 23 2021 01: +0,1.92,2
1058,Jan 24 2021 01: +0,1.532,1
1059,Jan 25 2021 01: +0,1.721,7
1060,Jan 26 2021 01: +0,1.744,2
1061,Jan 27 2021 01: +0,1.012,1
1062,Jan 28 2021 01: +0,1.437,1
1063,Jan 29 2021 01: +0,1.39,1
1064,Jan 30 2021 01: +0,1.519,3
1065,Jan 31 2021 01: +0,1.685,2
1066,Feb 01 2021 01: +0,1.374,1
1067,Feb 02 2021 01: +0,1.737,2
1068,Feb 03 2021 01: +0,1.362,2
1069,Feb 04 2021 01: +0,1.588,4
1070,Feb 05 2021 01: +0,1.582,6
1071,Feb 06 2021 01: +0,1.547,4
1072,Feb 07 2021 01: +0,1.501,6
1073,Feb 08 2021 01: +0,1.744,2
1074,Feb 09 2021 01: +0,1.759,2
1075,Feb 10 2021 01: +0,1.76,2
1076,Feb 11 2021 01: +0,1.435,3
1077,Feb 12 2021 01: +0,1.538,4
1078,Feb 14 2021 01: +0,1.479,3
1079,Feb 15 2021 01: +0,1.383,9
1080,Feb 16 2021 01: +0,1.475,6
1081,Feb 17 2021 01: +0,1.331,4
1082,Feb 18 2021 01: +0,1.486,5
1083,Feb 19 2021 01: +0,1.5,1
1084,Feb 20 2021 01: +0,1.508,4
1085,Feb 21 2021 01: +0,1.646,2
1086,Feb 22 2021 01: +0,1.656,4
1087,Feb 23 2021 01: +0,1.601,3
1088,Feb 24 2021 01: +0,1.76,4
1089,Feb 25 2021 01: +0,1.819,1
1090,Feb 26 2021 01: +0,1.286,3
1091,Feb 27 2021 01: +0,1.394,2
1092,Feb 28 2021 01: +0,1.416,2
1093,Mar 01 2021 01: +0,1.335,2
1094,Mar 02 2021 01: +0,1.69,3
1095,Mar 04 2021 01: +0,1.503,2
1096,Mar 05 2021 01: +0,1.744,1
1097,Mar 07 2021 01: +0,1.399,4
1098,Mar 08 2021 01: +0,1.38,1
1099,Mar 09 2021 01: +0,1.531,1
1100,Mar 12 2021 01: +0,1.674,1
1101,Mar 15 2021 01: +0,1.44,2
1102,Mar 17 2021 01: +0,1.191,1
1103,Mar 19 2021 01: +0,1.25,1
1104,Mar 20 2021 01: +0,1.173,2
1105,Mar 21 2021 01: +0,1.226,3
1106,Mar 23 2021 01: +0,1.26,1
1107,Mar 24 2021 01: +0,1.255,1
1108,Mar 25 2021 01: +0,1.197,1
1109,Mar 26 2021 01: +0,1.165,2
1110,Mar 27 2021 01: +0,1.005,2
1111,Mar 28 2021 01: +0,1.191,2
1112,Mar 29 2021 01: +0,1.273,2
1113,Mar 30 2021 01: +0,1.3,1
1114,Apr 03 2021 01: +0,1.2,1
1115,Apr 04 2021 01: +0,1.412,1
1116,Apr 05 2021 01: +0,1.41,1
1117,Apr 06 2021 01: +0,1.189,1
1118,Apr 07 2021 01: +0,1.283,3
1119,Apr 08 2021 01: +0,1.427,1
1120,Apr 09 2021 01: +0,1.44,1
1121,Apr 10 2021 01: +0,1.087,2
1122,Apr 11 2021 01: +0,1.321,2
1123,Apr 12 2021 01: +0,1.112,1
1124,Apr 14 2021 09: +0,1.044,1
1125,Apr 17 2021 02: +0,1.33,1
1126,Apr 17 2021 19: +0,0.994,1
1127,Apr 19 2021 10: +0,0.982,2
1128,Apr 22 2021 00: +0,0.96,1
1129,Apr 22 2021 08: +0,1.0,1
1130,Apr 23 2021 18: +0,1.04,1
1131,Apr 25 2021 04: +0,1.27,1
1132,Apr 25 2021 09: +0,0.985,1
1133,Apr 28 2021 01: +0,1.21,1
1134,Apr 29 2021 01: +0,1.07,1
1135,Apr 29 2021 09: +0,1.061,1
1136,Apr 30 2021 08: +0,0.884,1
1137,Apr 30 2021 22: +0,0.847,1
1138,May 01 2021 07: +0,1.03,1
1139,May 01 2021 17: +0,1.063,2
1140,May 02 2021 22: +0,1.09,1
1141,May 03 2021 11: +0,0.989,1
1142,May 03 2021 16: +0,1.151,1
1143,May 03 2021 22: +0,0.991,1
1144,May 04 2021 16: +0,1.2,1
1145,May 04 2021 19: +0,1.2,1
1146,May 06 2021 05: +0,1.21,1
1147,May 07 2021 19: +0,1.006,1
1148,May 09 2021 07: +0,1.001,1
1149,May 11 2021 13: +0,1.156,1
1150,May 11 2021 18: +0,1.205,1
1151,May 12 2021 22: +0,1.209,1
1152,May 13 2021 01: +0,1.2,1
