,time,price,volume
638,Apr 12 2019 01: +0,1.903,9
639,Apr 13 2019 01: +0,1.806,6
640,Apr 14 2019 01: +0,1.779,13
641,Apr 15 2019 01: +0,1.906,7
642,Apr 16 2019 01: +0,1.837,3
643,Apr 17 2019 01: +0,1.754,4
644,Apr 18 2019 01: +0,1.871,4
645,Apr 19 2019 01: +0,1.787,10
646,Apr 20 2019 01: +0,1.733,9
647,Apr 21 2019 01: +0,1.933,3
648,Apr 22 2019 01: +0,1.67,2
649,Apr 23 2019 01: +0,1.842,2
650,Apr 24 2019 01: +0,1.876,3
651,Apr 25 2019 01: +0,1.891,3
652,Apr 26 2019 01: +0,1.775,4
653,Apr 27 2019 01: +0,1.772,5
654,Apr 28 2019 01: +0,1.66,5
655,Apr 29 2019 01: +0,1.898,2
656,Apr 30 2019 01: +0,1.849,4
657,May 01 2019 01: +0,1.766,7
658,May 02 2019 01: +0,1.671,5
659,May 03 2019 01: +0,1.733,5
660,May 04 2019 01: +0,1.639,6
661,May 05 2019 01: +0,1.657,7
662,May 06 2019 01: +0,1.745,3
663,May 07 2019 01: +0,1.622,5
664,May 08 2019 01: +0,1.729,4
665,May 09 2019 01: +0,1.855,5
666,May 10 2019 01: +0,1.786,3
667,May 11 2019 01: +0,1.843,7
668,May 12 2019 01: +0,1.77,6
669,May 13 2019 01: +0,1.7,8
670,May 14 2019 01: +0,1.761,6
671,May 15 2019 01: +0,1.63,8
672,May 16 2019 01: +0,1.631,4
673,May 17 2019 01: +0,1.604,6
674,May 18 2019 01: +0,1.674,7
675,May 19 2019 01: +0,1.344,4
676,May 20 2019 01: +0,1.631,2
677,May 21 2019 01: +0,1.67,5
678,May 22 2019 01: +0,1.57,8
679,May 23 2019 01: +0,1.563,8
680,May 24 2019 01: +0,1.65,3
681,May 25 2019 01: +0,1.538,12
682,May 26 2019 01: +0,1.74,6
683,May 28 2019 01: +0,1.652,7
684,May 30 2019 01: +0,1.605,5
685,May 31 2019 01: +0,1.554,2
686,Jun 01 2019 01: +0,1.547,5
687,Jun 02 2019 01: +0,1.506,10
688,Jun 04 2019 01: +0,1.58,5
689,Jun 05 2019 01: +0,1.583,6
690,Jun 06 2019 01: +0,1.414,12
691,Jun 07 2019 01: +0,1.475,65
692,Jun 08 2019 01: +0,1.519,10
693,Jun 09 2019 01: +0,1.48,7
694,Jun 10 2019 01: +0,1.539,17
695,Jun 11 2019 01: +0,1.569,12
696,Jun 12 2019 01: +0,1.532,8
697,Jun 13 2019 01: +0,1.607,11
698,Jun 14 2019 01: +0,1.626,10
699,Jun 15 2019 01: +0,1.651,8
700,Jun 16 2019 01: +0,1.576,10
701,Jun 17 2019 01: +0,1.578,10
702,Jun 18 2019 01: +0,1.575,12
703,Jun 19 2019 01: +0,1.506,4
704,Jun 20 2019 01: +0,1.648,6
705,Jun 21 2019 01: +0,1.586,17
706,Jun 22 2019 01: +0,1.65,7
707,Jun 23 2019 01: +0,1.688,3
708,Jun 24 2019 01: +0,1.598,9
709,Jun 25 2019 01: +0,1.42,9
710,Jun 26 2019 01: +0,1.521,13
711,Jun 27 2019 01: +0,1.456,7
712,Jun 28 2019 01: +0,1.518,8
713,Jun 29 2019 01: +0,1.495,8
714,Jun 30 2019 01: +0,1.442,7
715,Jul 01 2019 01: +0,1.493,15
716,Jul 02 2019 01: +0,1.524,4
717,Jul 03 2019 01: +0,1.549,8
718,Jul 04 2019 01: +0,1.648,5
719,Jul 05 2019 01: +0,1.645,10
720,Jul 06 2019 01: +0,1.651,8
721,Jul 07 2019 01: +0,1.62,12
722,Jul 08 2019 01: +0,1.699,8
723,Jul 09 2019 01: +0,1.774,3
724,Jul 10 2019 01: +0,1.773,6
725,Jul 11 2019 01: +0,1.731,7
726,Jul 12 2019 01: +0,1.722,9
727,Jul 13 2019 01: +0,1.761,11
728,Jul 14 2019 01: +0,2.04,9
729,Jul 15 2019 01: +0,2.07,1
730,Jul 16 2019 01: +0,1.808,7
731,Jul 17 2019 01: +0,1.924,11
732,Jul 18 2019 01: +0,1.889,3
733,Jul 19 2019 01: +0,1.887,8
734,Jul 20 2019 01: +0,1.75,7
735,Jul 21 2019 01: +0,1.835,5
736,Jul 22 2019 01: +0,1.996,4
737,Jul 23 2019 01: +0,2.012,11
738,Jul 24 2019 01: +0,1.983,8
739,Jul 25 2019 01: +0,2.145,4
740,Jul 26 2019 01: +0,2.141,6
741,Jul 27 2019 01: +0,2.054,4
742,Jul 28 2019 01: +0,2.257,6
743,Jul 29 2019 01: +0,2.251,6
744,Jul 30 2019 01: +0,2.301,1
745,Jul 31 2019 01: +0,1.958,7
746,Aug 01 2019 01: +0,1.721,6
747,Aug 02 2019 01: +0,1.911,6
748,Aug 03 2019 01: +0,1.944,10
749,Aug 04 2019 01: +0,2.178,4
750,Aug 05 2019 01: +0,2.267,7
751,Aug 06 2019 01: +0,2.368,5
752,Aug 07 2019 01: +0,2.222,5
753,Aug 08 2019 01: +0,2.387,8
754,Aug 09 2019 01: +0,2.273,4
755,Aug 10 2019 01: +0,1.989,3
756,Aug 11 2019 01: +0,2.116,4
757,Aug 12 2019 01: +0,2.051,5
758,Aug 13 2019 01: +0,2.151,6
759,Aug 14 2019 01: +0,2.191,4
760,Aug 15 2019 01: +0,2.066,3
761,Aug 16 2019 01: +0,1.945,5
762,Aug 17 2019 01: +0,2.042,7
763,Aug 18 2019 01: +0,2.186,3
764,Aug 19 2019 01: +0,2.146,4
765,Aug 21 2019 01: +0,2.008,5
766,Aug 22 2019 01: +0,1.945,6
767,Aug 23 2019 01: +0,2.097,7
768,Aug 24 2019 01: +0,2.167,5
769,Aug 25 2019 01: +0,1.95,1
770,Aug 26 2019 01: +0,2.034,6
771,Aug 27 2019 01: +0,2.035,3
772,Aug 28 2019 01: +0,1.978,4
773,Aug 29 2019 01: +0,2.089,3
774,Aug 30 2019 01: +0,1.892,4
775,Aug 31 2019 01: +0,1.722,7
776,Sep 01 2019 01: +0,1.919,4
777,Sep 02 2019 01: +0,1.636,1
778,Sep 03 2019 01: +0,2.017,3
779,Sep 04 2019 01: +0,1.895,4
780,Sep 05 2019 01: +0,1.823,18
781,Sep 06 2019 01: +0,2.018,8
782,Sep 07 2019 01: +0,1.66,2
783,Sep 08 2019 01: +0,1.849,5
784,Sep 09 2019 01: +0,1.884,3
785,Sep 10 2019 01: +0,1.886,4
786,Sep 11 2019 01: +0,1.903,3
787,Sep 12 2019 01: +0,1.735,2
788,Sep 13 2019 01: +0,1.581,2
789,Sep 14 2019 01: +0,1.499,8
790,Sep 15 2019 01: +0,1.336,1
791,Sep 16 2019 01: +0,1.563,6
792,Sep 17 2019 01: +0,1.782,4
793,Sep 18 2019 01: +0,1.819,1
794,Sep 20 2019 01: +0,1.427,3
795,Sep 21 2019 01: +0,1.683,9
796,Sep 22 2019 01: +0,1.659,3
797,Sep 23 2019 01: +0,1.633,3
798,Sep 24 2019 01: +0,1.506,2
799,Sep 25 2019 01: +0,1.472,2
800,Sep 26 2019 01: +0,1.495,6
801,Sep 27 2019 01: +0,1.486,5
802,Sep 28 2019 01: +0,1.492,10
803,Sep 29 2019 01: +0,1.402,1
804,Sep 30 2019 01: +0,1.671,4
805,Oct 01 2019 01: +0,1.719,4
806,Oct 02 2019 01: +0,1.557,3
807,Oct 03 2019 01: +0,1.609,6
808,Oct 04 2019 01: +0,1.445,4
809,Oct 05 2019 01: +0,1.574,7
810,Oct 06 2019 01: +0,1.543,4
811,Oct 07 2019 01: +0,1.697,5
812,Oct 08 2019 01: +0,1.702,1
813,Oct 09 2019 01: +0,1.346,2
814,Oct 10 2019 01: +0,1.432,7
815,Oct 11 2019 01: +0,1.535,4
816,Oct 12 2019 01: +0,1.387,5
817,Oct 13 2019 01: +0,1.539,4
818,Oct 14 2019 01: +0,1.525,2
819,Oct 15 2019 01: +0,1.584,3
820,Oct 16 2019 01: +0,1.349,2
821,Oct 17 2019 01: +0,1.406,6
822,Oct 18 2019 01: +0,1.42,4
823,Oct 19 2019 01: +0,1.421,8
824,Oct 20 2019 01: +0,1.468,4
825,Oct 21 2019 01: +0,1.55,5
826,Oct 22 2019 01: +0,1.382,1
827,Oct 23 2019 01: +0,1.527,5
828,Oct 24 2019 01: +0,1.566,2
829,Oct 25 2019 01: +0,1.414,5
830,Oct 26 2019 01: +0,1.425,1
831,Oct 27 2019 01: +0,1.287,4
832,Oct 28 2019 01: +0,1.328,3
833,Oct 29 2019 01: +0,1.44,1
834,Oct 30 2019 01: +0,1.324,3
835,Oct 31 2019 01: +0,1.53,4
836,Nov 01 2019 01: +0,1.545,1
837,Nov 02 2019 01: +0,1.383,5
838,Nov 03 2019 01: +0,1.388,6
839,Nov 04 2019 01: +0,1.44,2
840,Nov 05 2019 01: +0,1.407,3
841,Nov 06 2019 01: +0,1.524,2
842,Nov 08 2019 01: +0,1.567,6
843,Nov 09 2019 01: +0,1.611,7
844,Nov 10 2019 01: +0,1.497,3
845,Nov 11 2019 01: +0,1.505,7
846,Nov 12 2019 01: +0,1.578,8
847,Nov 13 2019 01: +0,1.566,4
848,Nov 14 2019 01: +0,1.572,2
849,Nov 15 2019 01: +0,1.626,3
850,Nov 16 2019 01: +0,1.358,2
851,Nov 17 2019 01: +0,1.317,7
852,Nov 18 2019 01: +0,1.62,5
853,Nov 19 2019 01: +0,1.465,4
854,Nov 20 2019 01: +0,1.437,2
855,Nov 21 2019 01: +0,1.578,4
856,Nov 22 2019 01: +0,1.38,6
857,Nov 23 2019 01: +0,1.609,1
858,Nov 24 2019 01: +0,1.23,1
859,Nov 25 2019 01: +0,1.366,4
860,Nov 26 2019 01: +0,1.292,4
861,Nov 27 2019 01: +0,1.156,5
862,Nov 29 2019 01: +0,1.207,4
863,Nov 30 2019 01: +0,1.27,2
864,Dec 01 2019 01: +0,1.251,9
865,Dec 02 2019 01: +0,1.333,4
866,Dec 03 2019 01: +0,1.41,2
867,Dec 04 2019 01: +0,1.442,2
868,Dec 05 2019 01: +0,1.313,5
869,Dec 06 2019 01: +0,1.387,6
870,Dec 07 2019 01: +0,1.429,6
871,Dec 08 2019 01: +0,1.48,6
872,Dec 09 2019 01: +0,1.361,2
873,Dec 10 2019 01: +0,1.525,3
874,Dec 11 2019 01: +0,1.513,4
875,Dec 12 2019 01: +0,1.535,1
876,Dec 13 2019 01: +0,1.465,6
877,Dec 14 2019 01: +0,1.512,5
878,Dec 15 2019 01: +0,1.44,5
879,Dec 16 2019 01: +0,1.614,2
880,Dec 17 2019 01: +0,1.562,5
881,Dec 18 2019 01: +0,1.402,3
882,Dec 19 2019 01: +0,1.35,4
883,Dec 20 2019 01: +0,1.407,9
884,Dec 21 2019 01: +0,1.565,9
885,Dec 22 2019 01: +0,1.246,2
886,Dec 23 2019 01: +0,1.389,5
887,Dec 24 2019 01: +0,1.407,4
888,Dec 25 2019 01: +0,1.399,8
889,Dec 26 2019 01: +0,1.593,9
890,Dec 27 2019 01: +0,1.744,5
891,Dec 28 2019 01: +0,1.632,6
892,Dec 29 2019 01: +0,2.035,6
893,Dec 30 2019 01: +0,1.858,5
894,Dec 31 2019 01: +0,1.879,4
895,Jan 01 2020 01: +0,1.442,2
896,Jan 02 2020 01: +0,1.587,6
897,Jan 03 2020 01: +0,1.888,11
898,Jan 04 2020 01: +0,1.94,6
899,Jan 05 2020 01: +0,1.929,9
900,Jan 06 2020 01: +0,2.072,5
901,Jan 07 2020 01: +0,1.628,3
902,Jan 08 2020 01: +0,1.867,6
903,Jan 09 2020 01: +0,1.802,6
904,Jan 10 2020 01: +0,2.167,4
905,Jan 11 2020 01: +0,1.848,7
906,Jan 12 2020 01: +0,1.992,2
907,Jan 13 2020 01: +0,1.992,8
908,Jan 15 2020 01: +0,1.855,2
909,Jan 16 2020 01: +0,2.074,4
910,Jan 17 2020 01: +0,1.943,5
911,Jan 18 2020 01: +0,1.762,2
912,Jan 19 2020 01: +0,1.746,4
913,Jan 20 2020 01: +0,1.971,3
914,Jan 21 2020 01: +0,1.865,1
915,Jan 22 2020 01: +0,1.865,4
916,Jan 23 2020 01: +0,1.749,4
917,Jan 24 2020 01: +0,1.894,9
918,Jan 25 2020 01: +0,1.679,3
919,Jan 26 2020 01: +0,1.749,5
920,Jan 27 2020 01: +0,1.752,3
921,Jan 28 2020 01: +0,1.548,2
922,Jan 29 2020 01: +0,1.689,6
923,Jan 30 2020 01: +0,1.781,4
924,Jan 31 2020 01: +0,1.646,6
925,Feb 01 2020 01: +0,1.717,6
926,Feb 02 2020 01: +0,1.834,5
927,Feb 03 2020 01: +0,1.479,5
928,Feb 04 2020 01: +0,1.665,5
929,Feb 05 2020 01: +0,1.834,4
930,Feb 06 2020 01: +0,1.772,4
931,Feb 07 2020 01: +0,1.673,4
932,Feb 08 2020 01: +0,1.545,11
933,Feb 09 2020 01: +0,1.689,7
934,Feb 10 2020 01: +0,1.867,4
935,Feb 11 2020 01: +0,1.7,3
936,Feb 12 2020 01: +0,1.768,3
937,Feb 13 2020 01: +0,1.613,6
938,Feb 14 2020 01: +0,1.591,5
939,Feb 15 2020 01: +0,1.49,9
940,Feb 16 2020 01: +0,1.509,3
941,Feb 17 2020 01: +0,1.567,6
942,Feb 18 2020 01: +0,1.67,2
943,Feb 19 2020 01: +0,1.561,8
944,Feb 20 2020 01: +0,1.544,8
945,Feb 21 2020 01: +0,1.274,13
946,Feb 22 2020 01: +0,1.457,13
947,Feb 23 2020 01: +0,1.575,4
948,Feb 24 2020 01: +0,1.467,4
949,Feb 25 2020 01: +0,1.498,7
950,Feb 26 2020 01: +0,1.429,6
951,Feb 27 2020 01: +0,1.522,10
952,Feb 28 2020 01: +0,1.334,9
953,Feb 29 2020 01: +0,1.302,8
954,Mar 01 2020 01: +0,1.413,3
955,Mar 02 2020 01: +0,1.421,7
956,Mar 03 2020 01: +0,1.471,2
957,Mar 04 2020 01: +0,1.532,4
958,Mar 05 2020 01: +0,1.398,7
959,Mar 06 2020 01: +0,1.526,8
960,Mar 07 2020 01: +0,1.485,7
961,Mar 08 2020 01: +0,1.441,7
962,Mar 09 2020 01: +0,1.489,6
963,Mar 10 2020 01: +0,1.383,4
964,Mar 11 2020 01: +0,1.332,5
965,Mar 12 2020 01: +0,1.329,7
966,Mar 13 2020 01: +0,1.26,13
967,Mar 14 2020 01: +0,1.412,5
968,Mar 15 2020 01: +0,1.417,7
969,Mar 16 2020 01: +0,1.538,5
970,Mar 17 2020 01: +0,1.196,6
971,Mar 18 2020 01: +0,1.208,9
972,Mar 19 2020 01: +0,1.484,9
973,Mar 20 2020 01: +0,1.508,3
974,Mar 21 2020 01: +0,1.507,1
975,Mar 22 2020 01: +0,1.477,5
976,Mar 23 2020 01: +0,1.389,9
977,Mar 24 2020 01: +0,1.43,1
978,Mar 25 2020 01: +0,1.442,6
979,Mar 26 2020 01: +0,1.271,8
980,Mar 27 2020 01: +0,1.403,4
981,Mar 28 2020 01: +0,1.303,3
982,Mar 29 2020 01: +0,1.189,7
983,Mar 30 2020 01: +0,1.213,9
984,Mar 31 2020 01: +0,1.337,6
985,Apr 01 2020 01: +0,1.265,3
986,Apr 02 2020 01: +0,1.263,12
987,Apr 03 2020 01: +0,1.272,7
988,Apr 04 2020 01: +0,1.264,9
989,Apr 05 2020 01: +0,1.329,9
990,Apr 06 2020 01: +0,1.46,3
991,Apr 07 2020 01: +0,1.272,13
992,Apr 08 2020 01: +0,1.246,6
993,Apr 09 2020 01: +0,1.29,10
994,Apr 10 2020 01: +0,1.405,8
995,Apr 11 2020 01: +0,1.344,8
996,Apr 12 2020 01: +0,1.325,9
997,Apr 13 2020 01: +0,1.384,7
998,Apr 14 2020 01: +0,1.326,5
999,Apr 15 2020 01: +0,1.278,7
1000,Apr 16 2020 01: +0,1.375,2
1001,Apr 17 2020 01: +0,1.318,11
1002,Apr 18 2020 01: +0,1.248,4
1003,Apr 19 2020 01: +0,1.148,7
1004,Apr 20 2020 01: +0,1.312,13
1005,Apr 21 2020 01: +0,1.232,2
1006,Apr 22 2020 01: +0,1.238,4
1007,Apr 23 2020 01: +0,1.052,13
1008,Apr 24 2020 01: +0,1.104,7
1009,Apr 25 2020 01: +0,1.249,7
1010,Apr 26 2020 01: +0,1.193,3
1011,Apr 27 2020 01: +0,1.178,8
1012,Apr 28 2020 01: +0,1.297,3
1013,Apr 29 2020 01: +0,1.254,5
1014,Apr 30 2020 01: +0,1.27,8
1015,May 01 2020 01: +0,1.35,4
1016,May 02 2020 01: +0,1.203,5
1017,May 03 2020 01: +0,1.272,9
1018,May 04 2020 01: +0,1.238,5
1019,May 05 2020 01: +0,1.349,7
1020,May 06 2020 01: +0,1.196,5
1021,May 07 2020 01: +0,1.37,7
1022,May 08 2020 01: +0,1.299,8
1023,May 09 2020 01: +0,1.451,5
1024,May 10 2020 01: +0,1.525,6
1025,May 11 2020 01: +0,1.661,4
1026,May 12 2020 01: +0,1.537,7
1027,May 13 2020 01: +0,1.351,8
1028,May 14 2020 01: +0,1.271,5
1029,May 15 2020 01: +0,1.386,8
1030,May 16 2020 01: +0,1.52,2
1031,May 17 2020 01: +0,1.383,6
1032,May 18 2020 01: +0,1.493,4
1033,May 19 2020 01: +0,1.456,6
1034,May 20 2020 01: +0,1.334,4
1035,May 21 2020 01: +0,1.432,9
1036,May 22 2020 01: +0,1.48,1
1037,May 23 2020 01: +0,1.414,7
1038,May 24 2020 01: +0,1.29,8
1039,May 25 2020 01: +0,1.38,3
1040,May 26 2020 01: +0,1.125,5
1041,May 27 2020 01: +0,1.34,10
1042,May 28 2020 01: +0,1.276,7
1043,May 29 2020 01: +0,1.301,8
1044,May 30 2020 01: +0,1.444,6
1045,May 31 2020 01: +0,1.388,3
1046,Jun 01 2020 01: +0,1.212,5
1047,Jun 02 2020 01: +0,1.294,6
1048,Jun 04 2020 01: +0,1.429,8
1049,Jun 05 2020 01: +0,1.388,4
1050,Jun 06 2020 01: +0,1.476,4
1051,Jun 07 2020 01: +0,1.417,3
1052,Jun 08 2020 01: +0,1.526,5
1053,Jun 09 2020 01: +0,1.583,4
1054,Jun 10 2020 01: +0,1.632,4
1055,Jun 11 2020 01: +0,1.462,3
1056,Jun 12 2020 01: +0,1.268,3
1057,Jun 13 2020 01: +0,1.311,7
1058,Jun 14 2020 01: +0,1.302,5
1059,Jun 15 2020 01: +0,1.373,3
1060,Jun 16 2020 01: +0,1.246,4
1061,Jun 17 2020 01: +0,1.294,4
1062,Jun 18 2020 01: +0,1.49,1
1063,Jun 19 2020 01: +0,1.376,4
1064,Jun 20 2020 01: +0,1.263,3
1065,Jun 21 2020 01: +0,1.165,4
1066,Jun 22 2020 01: +0,1.182,4
1067,Jun 23 2020 01: +0,1.47,2
1068,Jun 24 2020 01: +0,1.349,6
1069,Jun 25 2020 01: +0,1.338,4
1070,Jun 26 2020 01: +0,1.353,7
1071,Jun 27 2020 01: +0,1.408,3
1072,Jun 28 2020 01: +0,1.49,1
1073,Jun 29 2020 01: +0,1.127,5
1074,Jun 30 2020 01: +0,1.103,6
1075,Jul 01 2020 01: +0,1.112,3
1076,Jul 02 2020 01: +0,1.286,6
1077,Jul 03 2020 01: +0,1.302,3
1078,Jul 04 2020 01: +0,1.323,9
1079,Jul 05 2020 01: +0,1.167,6
1080,Jul 06 2020 01: +0,1.281,11
1081,Jul 07 2020 01: +0,1.346,4
1082,Jul 08 2020 01: +0,1.379,3
1083,Jul 09 2020 01: +0,1.432,9
1084,Jul 10 2020 01: +0,1.32,4
1085,Jul 11 2020 01: +0,1.297,6
1086,Jul 12 2020 01: +0,1.38,6
1087,Jul 13 2020 01: +0,1.587,8
1088,Jul 14 2020 01: +0,1.721,6
1089,Jul 15 2020 01: +0,1.749,8
1090,Jul 16 2020 01: +0,1.722,9
1091,Jul 17 2020 01: +0,1.799,9
1092,Jul 18 2020 01: +0,1.871,2
1093,Jul 19 2020 01: +0,1.34,3
1094,Jul 20 2020 01: +0,1.775,4
1095,Jul 21 2020 01: +0,1.659,10
1096,Jul 22 2020 01: +0,1.697,6
1097,Jul 23 2020 01: +0,1.888,2
1098,Jul 24 2020 01: +0,1.662,3
1099,Jul 25 2020 01: +0,1.652,5
1100,Jul 26 2020 01: +0,1.593,5
1101,Jul 27 2020 01: +0,1.662,6
1102,Jul 28 2020 01: +0,1.463,2
1103,Jul 29 2020 01: +0,1.448,5
1104,Jul 30 2020 01: +0,1.477,1
1105,Jul 31 2020 01: +0,1.44,6
1106,Aug 01 2020 01: +0,1.472,2
1107,Aug 02 2020 01: +0,1.483,6
1108,Aug 03 2020 01: +0,1.523,3
1109,Aug 04 2020 01: +0,1.517,5
1110,Aug 05 2020 01: +0,1.496,6
1111,Aug 06 2020 01: +0,1.596,4
1112,Aug 07 2020 01: +0,1.643,2
1113,Aug 08 2020 01: +0,1.68,2
1114,Aug 09 2020 01: +0,1.592,4
1115,Aug 10 2020 01: +0,1.497,3
1116,Aug 11 2020 01: +0,1.478,4
1117,Aug 12 2020 01: +0,1.479,4
1118,Aug 13 2020 01: +0,1.442,5
1119,Aug 14 2020 01: +0,1.537,4
1120,Aug 15 2020 01: +0,1.568,4
1121,Aug 16 2020 01: +0,1.55,7
1122,Aug 17 2020 01: +0,1.71,3
1123,Aug 18 2020 01: +0,1.557,5
1124,Aug 19 2020 01: +0,1.502,4
1125,Aug 20 2020 01: +0,1.312,4
1126,Aug 21 2020 01: +0,1.53,6
1127,Aug 22 2020 01: +0,1.467,3
1128,Aug 23 2020 01: +0,1.525,2
1129,Aug 24 2020 01: +0,1.481,7
1130,Aug 25 2020 01: +0,1.311,6
1131,Aug 26 2020 01: +0,1.195,3
1132,Aug 27 2020 01: +0,1.215,4
1133,Aug 28 2020 01: +0,1.291,3
1134,Aug 29 2020 01: +0,1.385,4
1135,Aug 30 2020 01: +0,1.402,3
1136,Aug 31 2020 01: +0,1.507,2
1137,Sep 01 2020 01: +0,1.518,4
1138,Sep 02 2020 01: +0,1.436,5
1139,Sep 03 2020 01: +0,1.529,1
1140,Sep 04 2020 01: +0,1.511,3
1141,Sep 05 2020 01: +0,1.527,5
1142,Sep 06 2020 01: +0,1.449,10
1143,Sep 07 2020 01: +0,1.438,4
1144,Sep 08 2020 01: +0,1.345,2
1145,Sep 09 2020 01: +0,1.18,1
1146,Sep 10 2020 01: +0,1.314,4
1147,Sep 11 2020 01: +0,1.27,1
1148,Sep 12 2020 01: +0,1.185,1
1149,Sep 13 2020 01: +0,1.052,3
1150,Sep 14 2020 01: +0,1.207,5
1151,Sep 15 2020 01: +0,1.177,4
1152,Sep 16 2020 01: +0,1.231,3
1153,Sep 17 2020 01: +0,1.161,5
1154,Sep 18 2020 01: +0,1.269,4
1155,Sep 19 2020 01: +0,1.401,8
1156,Sep 20 2020 01: +0,1.084,2
1157,Sep 22 2020 01: +0,1.286,3
1158,Sep 23 2020 01: +0,1.238,2
1159,Sep 24 2020 01: +0,1.163,2
1160,Sep 25 2020 01: +0,1.098,10
1161,Sep 26 2020 01: +0,1.046,5
1162,Sep 27 2020 01: +0,1.123,3
1163,Sep 28 2020 01: +0,1.094,6
1164,Sep 29 2020 01: +0,1.03,9
1165,Sep 30 2020 01: +0,1.106,6
1166,Oct 01 2020 01: +0,1.032,7
1167,Oct 02 2020 01: +0,1.11,3
1168,Oct 03 2020 01: +0,1.066,3
1169,Oct 04 2020 01: +0,1.07,5
1170,Oct 05 2020 01: +0,1.113,9
1171,Oct 06 2020 01: +0,1.069,6
1172,Oct 07 2020 01: +0,1.075,6
1173,Oct 08 2020 01: +0,1.22,5
1174,Oct 09 2020 01: +0,1.166,2
1175,Oct 10 2020 01: +0,1.12,8
1176,Oct 11 2020 01: +0,1.196,7
1177,Oct 12 2020 01: +0,1.156,11
1178,Oct 13 2020 01: +0,1.253,6
1179,Oct 14 2020 01: +0,1.114,5
1180,Oct 15 2020 01: +0,1.136,2
1181,Oct 16 2020 01: +0,1.063,3
1182,Oct 17 2020 01: +0,1.079,7
1183,Oct 18 2020 01: +0,1.055,6
1184,Oct 19 2020 01: +0,1.053,8
1185,Oct 20 2020 01: +0,1.171,3
1186,Oct 21 2020 01: +0,1.126,7
1187,Oct 22 2020 01: +0,1.213,4
1188,Oct 23 2020 01: +0,1.089,7
1189,Oct 24 2020 01: +0,1.19,8
1190,Oct 25 2020 01: +0,1.165,2
1191,Oct 26 2020 01: +0,1.236,3
1192,Oct 27 2020 01: +0,1.24,1
1193,Oct 28 2020 01: +0,1.135,6
1194,Oct 29 2020 01: +0,1.153,7
1195,Oct 30 2020 01: +0,1.189,6
1196,Oct 31 2020 01: +0,1.258,5
1197,Nov 01 2020 01: +0,1.151,2
1198,Nov 02 2020 01: +0,1.193,2
1199,Nov 03 2020 01: +0,1.237,6
1200,Nov 04 2020 01: +0,1.291,2
1201,Nov 05 2020 01: +0,1.096,5
1202,Nov 06 2020 01: +0,1.215,5
1203,Nov 07 2020 01: +0,1.313,7
1204,Nov 08 2020 01: +0,1.293,5
1205,Nov 09 2020 01: +0,1.286,3
1206,Nov 10 2020 01: +0,1.265,5
1207,Nov 11 2020 01: +0,1.293,4
1208,Nov 12 2020 01: +0,1.207,4
1209,Nov 13 2020 01: +0,1.346,7
1210,Nov 14 2020 01: +0,1.391,4
1211,Nov 15 2020 01: +0,1.294,6
1212,Nov 16 2020 01: +0,1.313,4
1213,Nov 17 2020 01: +0,1.128,3
1214,Nov 18 2020 01: +0,1.345,2
1215,Nov 19 2020 01: +0,1.308,5
1216,Nov 20 2020 01: +0,1.203,4
1217,Nov 21 2020 01: +0,1.363,3
1218,Nov 22 2020 01: +0,1.463,3
1219,Nov 23 2020 01: +0,1.137,3
1220,Nov 24 2020 01: +0,1.236,6
1221,Nov 25 2020 01: +0,1.112,5
1222,Nov 26 2020 01: +0,1.241,3
1223,Nov 27 2020 01: +0,1.112,7
1224,Nov 28 2020 01: +0,1.331,1
1225,Nov 29 2020 01: +0,1.145,3
1226,Nov 30 2020 01: +0,1.209,5
1227,Dec 01 2020 01: +0,1.353,5
1228,Dec 02 2020 01: +0,1.397,5
1229,Dec 03 2020 01: +0,1.351,5
1230,Dec 04 2020 01: +0,1.166,10
1231,Dec 05 2020 01: +0,1.252,7
1232,Dec 06 2020 01: +0,1.424,9
1233,Dec 07 2020 01: +0,1.51,1
1234,Dec 08 2020 01: +0,1.34,9
1235,Dec 09 2020 01: +0,1.184,4
1236,Dec 10 2020 01: +0,1.327,4
1237,Dec 11 2020 01: +0,1.291,5
1238,Dec 12 2020 01: +0,1.238,7
1239,Dec 13 2020 01: +0,1.406,4
1240,Dec 14 2020 01: +0,1.379,1
1241,Dec 15 2020 01: +0,1.429,4
1242,Dec 16 2020 01: +0,1.47,1
1243,Dec 17 2020 01: +0,1.39,5
1244,Dec 18 2020 01: +0,1.467,5
1245,Dec 19 2020 01: +0,1.58,1
1246,Dec 20 2020 01: +0,1.014,34
1247,Dec 21 2020 01: +0,0.886,33
1248,Dec 22 2020 01: +0,0.993,15
1249,Dec 23 2020 01: +0,0.985,6
1250,Dec 24 2020 01: +0,1.06,8
1251,Dec 25 2020 01: +0,1.077,7
1252,Dec 26 2020 01: +0,1.085,6
1253,Dec 27 2020 01: +0,1.123,7
1254,Dec 28 2020 01: +0,1.103,8
1255,Dec 29 2020 01: +0,1.087,9
1256,Dec 30 2020 01: +0,1.096,6
1257,Dec 31 2020 01: +0,1.193,5
1258,Jan 01 2021 01: +0,1.161,8
1259,Jan 02 2021 01: +0,1.027,14
1260,Jan 03 2021 01: +0,1.078,15
1261,Jan 04 2021 01: +0,1.133,11
1262,Jan 05 2021 01: +0,1.111,18
1263,Jan 06 2021 01: +0,1.199,10
1264,Jan 07 2021 01: +0,1.143,13
1265,Jan 08 2021 01: +0,1.267,23
1266,Jan 09 2021 01: +0,1.392,22
