,time,price,volume
1269,Jul 12 2019 01: +0,1.38,1
1270,Jul 13 2019 01: +0,1.354,1
1271,Jul 14 2019 01: +0,0.891,1
1272,Jul 15 2019 01: +0,1.145,1
1273,Jul 16 2019 01: +0,1.38,3
1274,Jul 17 2019 01: +0,1.179,2
1275,Jul 18 2019 01: +0,1.373,2
1276,Jul 20 2019 01: +0,1.437,1
1277,Jul 21 2019 01: +0,1.237,4
1278,Jul 22 2019 01: +0,1.185,2
1279,Jul 23 2019 01: +0,1.321,2
1280,Jul 24 2019 01: +0,1.43,1
1281,Jul 25 2019 01: +0,1.372,1
1282,Jul 26 2019 01: +0,1.31,2
1283,Jul 27 2019 01: +0,1.211,2
1284,Jul 28 2019 01: +0,1.238,2
1285,Jul 31 2019 01: +0,1.123,3
1286,Aug 01 2019 01: +0,1.159,3
1287,Aug 02 2019 01: +0,1.149,2
1288,Aug 03 2019 01: +0,1.285,2
1289,Aug 04 2019 01: +0,1.352,2
1290,Aug 05 2019 01: +0,1.38,1
1291,Aug 08 2019 01: +0,1.303,2
1292,Aug 09 2019 01: +0,0.976,2
1293,Aug 10 2019 01: +0,1.22,1
1294,Aug 11 2019 01: +0,1.198,1
1295,Aug 12 2019 01: +0,1.119,4
1296,Aug 13 2019 01: +0,1.288,1
1297,Aug 14 2019 01: +0,1.33,1
1298,Aug 17 2019 01: +0,1.356,3
1299,Aug 19 2019 01: +0,1.372,1
1300,Aug 20 2019 01: +0,1.38,1
1301,Aug 21 2019 01: +0,1.351,1
1302,Aug 22 2019 01: +0,1.03,1
1303,Aug 23 2019 01: +0,1.271,1
1304,Aug 24 2019 01: +0,1.206,2
1305,Aug 25 2019 01: +0,1.392,2
1306,Aug 26 2019 01: +0,1.35,1
1307,Aug 27 2019 01: +0,1.332,1
1308,Aug 28 2019 01: +0,1.316,1
1309,Aug 29 2019 01: +0,1.053,1
1310,Aug 30 2019 01: +0,1.182,3
1311,Aug 31 2019 01: +0,1.265,2
1312,Sep 01 2019 01: +0,1.156,2
1313,Sep 03 2019 01: +0,1.327,3
1314,Sep 07 2019 01: +0,1.42,2
1315,Sep 11 2019 01: +0,1.114,2
1316,Sep 14 2019 01: +0,1.47,1
1317,Sep 20 2019 01: +0,1.236,2
1318,Sep 21 2019 01: +0,1.43,1
1319,Sep 22 2019 01: +0,1.153,2
1320,Sep 29 2019 01: +0,1.176,2
1321,Oct 01 2019 01: +0,1.12,1
1322,Oct 02 2019 01: +0,1.08,3
1323,Oct 03 2019 01: +0,1.257,1
1324,Oct 04 2019 01: +0,0.765,1
1325,Oct 05 2019 01: +0,1.261,1
1326,Oct 08 2019 01: +0,1.012,1
1327,Oct 09 2019 01: +0,1.11,1
1328,Oct 10 2019 01: +0,1.065,2
1329,Oct 12 2019 01: +0,0.988,1
1330,Oct 14 2019 01: +0,0.892,2
1331,Oct 15 2019 01: +0,0.989,1
1332,Oct 16 2019 01: +0,1.031,2
1333,Oct 17 2019 01: +0,1.1,1
1334,Oct 18 2019 01: +0,1.105,1
1335,Oct 19 2019 01: +0,1.12,1
1336,Oct 20 2019 01: +0,1.129,1
1337,Oct 21 2019 01: +0,1.119,2
1338,Oct 22 2019 01: +0,0.77,1
1339,Oct 24 2019 01: +0,0.908,1
1340,Oct 26 2019 01: +0,1.05,1
1341,Oct 27 2019 01: +0,1.127,1
1342,Oct 28 2019 01: +0,0.853,2
1343,Oct 30 2019 01: +0,0.701,1
1344,Oct 31 2019 01: +0,1.001,1
1345,Nov 01 2019 01: +0,1.01,1
1346,Nov 04 2019 01: +0,1.061,1
1347,Nov 06 2019 01: +0,1.046,2
1348,Nov 07 2019 01: +0,1.064,1
1349,Nov 09 2019 01: +0,1.07,2
1350,Nov 10 2019 01: +0,1.064,1
1351,Nov 11 2019 01: +0,1.037,2
1352,Nov 13 2019 01: +0,1.0,1
1353,Nov 14 2019 01: +0,1.017,4
1354,Nov 15 2019 01: +0,1.007,2
1355,Nov 16 2019 01: +0,1.025,2
1356,Nov 17 2019 01: +0,0.995,3
1357,Nov 18 2019 01: +0,0.99,1
1358,Nov 19 2019 01: +0,0.931,2
1359,Nov 20 2019 01: +0,1.138,2
1360,Nov 21 2019 01: +0,1.033,2
1361,Nov 22 2019 01: +0,1.14,1
1362,Nov 27 2019 01: +0,0.937,2
1363,Nov 28 2019 01: +0,0.898,1
1364,Nov 29 2019 01: +0,0.85,3
1365,Dec 01 2019 01: +0,0.751,2
1366,Dec 02 2019 01: +0,0.95,1
1367,Dec 03 2019 01: +0,0.95,1
1368,Dec 04 2019 01: +0,0.965,1
1369,Dec 06 2019 01: +0,0.98,2
1370,Dec 07 2019 01: +0,1.09,1
1371,Dec 08 2019 01: +0,1.01,2
1372,Dec 09 2019 01: +0,1.01,1
1373,Dec 10 2019 01: +0,1.11,1
1374,Dec 11 2019 01: +0,1.1,2
1375,Dec 12 2019 01: +0,1.08,1
1376,Dec 13 2019 01: +0,1.145,2
1377,Dec 14 2019 01: +0,1.0,1
1378,Dec 17 2019 01: +0,1.265,1
1379,Dec 19 2019 01: +0,1.136,2
1380,Dec 21 2019 01: +0,1.27,1
1381,Dec 23 2019 01: +0,1.191,4
1382,Dec 25 2019 01: +0,1.306,1
1383,Dec 26 2019 01: +0,1.3,1
1384,Dec 28 2019 01: +0,1.193,1
1385,Dec 29 2019 01: +0,1.396,1
1386,Dec 30 2019 01: +0,1.49,1
1387,Jan 01 2020 01: +0,0.759,1
1388,Jan 03 2020 01: +0,1.544,3
1389,Jan 04 2020 01: +0,1.154,1
1390,Jan 05 2020 01: +0,0.927,1
1391,Jan 06 2020 01: +0,1.12,1
1392,Jan 07 2020 01: +0,1.505,1
1393,Jan 08 2020 01: +0,1.556,1
1394,Jan 10 2020 01: +0,1.263,3
1395,Jan 11 2020 01: +0,1.564,5
1396,Jan 13 2020 01: +0,1.58,1
1397,Jan 14 2020 01: +0,0.69,1
1398,Jan 15 2020 01: +0,0.78,1
1399,Jan 18 2020 01: +0,1.537,2
1400,Jan 19 2020 01: +0,1.592,1
1401,Jan 20 2020 01: +0,1.481,2
1402,Jan 21 2020 01: +0,0.94,1
1403,Jan 22 2020 01: +0,1.155,1
1404,Jan 23 2020 01: +0,1.15,2
1405,Jan 24 2020 01: +0,1.48,2
1406,Jan 25 2020 01: +0,1.022,1
1407,Jan 26 2020 01: +0,1.025,1
1408,Jan 27 2020 01: +0,1.254,1
1409,Jan 28 2020 01: +0,0.985,4
1410,Jan 29 2020 01: +0,1.098,3
1411,Jan 30 2020 01: +0,1.324,2
1412,Jan 31 2020 01: +0,1.43,1
1413,Feb 06 2020 01: +0,1.247,3
1414,Feb 07 2020 01: +0,1.164,2
1415,Feb 08 2020 01: +0,1.296,1
1416,Feb 10 2020 01: +0,1.065,4
1417,Feb 11 2020 01: +0,1.093,2
1418,Feb 12 2020 01: +0,1.255,2
1419,Feb 13 2020 01: +0,1.315,1
1420,Feb 14 2020 01: +0,1.241,2
1421,Feb 15 2020 01: +0,1.037,3
1422,Feb 16 2020 01: +0,1.245,2
1423,Feb 18 2020 01: +0,1.033,2
1424,Feb 19 2020 01: +0,1.125,2
1425,Feb 21 2020 01: +0,1.133,2
1426,Feb 22 2020 01: +0,1.162,1
1427,Feb 23 2020 01: +0,1.243,1
1428,Feb 24 2020 01: +0,1.117,4
1429,Feb 25 2020 01: +0,1.128,3
1430,Feb 26 2020 01: +0,1.086,1
1431,Feb 27 2020 01: +0,1.06,1
1432,Feb 28 2020 01: +0,1.15,1
1433,Mar 01 2020 01: +0,1.084,2
1434,Mar 02 2020 01: +0,1.145,1
1435,Mar 04 2020 01: +0,1.12,2
1436,Mar 05 2020 01: +0,1.12,1
1437,Mar 06 2020 01: +0,0.989,1
1438,Mar 07 2020 01: +0,1.118,3
1439,Mar 09 2020 01: +0,1.079,3
1440,Mar 10 2020 01: +0,1.114,1
1441,Mar 11 2020 01: +0,0.887,1
1442,Mar 12 2020 01: +0,0.937,2
1443,Mar 13 2020 01: +0,1.029,2
1444,Mar 14 2020 01: +0,1.084,2
1445,Mar 15 2020 01: +0,1.177,2
1446,Mar 16 2020 01: +0,1.15,1
1447,Mar 17 2020 01: +0,0.88,1
1448,Mar 18 2020 01: +0,1.058,2
1449,Mar 19 2020 01: +0,0.86,1
1450,Mar 20 2020 01: +0,0.736,2
1451,Mar 21 2020 01: +0,1.06,1
1452,Mar 23 2020 01: +0,1.121,1
1453,Mar 24 2020 01: +0,1.048,2
1454,Mar 25 2020 01: +0,1.05,1
1455,Mar 26 2020 01: +0,1.131,1
1456,Mar 29 2020 01: +0,1.029,1
1457,Mar 30 2020 01: +0,1.038,2
1458,Mar 31 2020 01: +0,0.999,2
1459,Apr 01 2020 01: +0,1.138,1
1460,Apr 02 2020 01: +0,0.952,2
1461,Apr 04 2020 01: +0,0.947,1
1462,Apr 05 2020 01: +0,0.844,3
1463,Apr 06 2020 01: +0,0.995,4
1464,Apr 07 2020 01: +0,0.965,2
1465,Apr 08 2020 01: +0,1.033,2
1466,Apr 09 2020 01: +0,1.098,1
1467,Apr 10 2020 01: +0,1.063,2
1468,Apr 11 2020 01: +0,1.132,3
1469,Apr 12 2020 01: +0,1.154,2
1470,Apr 14 2020 01: +0,1.14,1
1471,Apr 16 2020 01: +0,1.05,2
1472,Apr 17 2020 01: +0,1.004,2
1473,Apr 18 2020 01: +0,0.929,1
1474,Apr 19 2020 01: +0,0.874,2
1475,Apr 21 2020 01: +0,1.014,2
1476,Apr 22 2020 01: +0,0.927,1
1477,Apr 23 2020 01: +0,0.908,3
1478,Apr 24 2020 01: +0,1.008,1
1479,Apr 25 2020 01: +0,1.013,2
1480,Apr 26 2020 01: +0,1.05,3
1481,Apr 27 2020 01: +0,1.036,1
1482,Apr 28 2020 01: +0,1.033,3
1483,Apr 30 2020 01: +0,0.912,1
1484,May 01 2020 01: +0,1.101,2
1485,May 03 2020 01: +0,0.74,1
1486,May 04 2020 01: +0,1.14,1
1487,May 06 2020 01: +0,1.12,1
1488,May 07 2020 01: +0,1.128,2
1489,May 08 2020 01: +0,1.011,1
1490,May 09 2020 01: +0,1.127,3
1491,May 10 2020 01: +0,1.045,2
1492,May 11 2020 01: +0,1.118,1
1493,May 12 2020 01: +0,1.009,3
1494,May 13 2020 01: +0,1.12,2
1495,May 14 2020 01: +0,1.144,1
1496,May 15 2020 01: +0,1.17,3
1497,May 18 2020 01: +0,1.096,1
1498,May 19 2020 01: +0,1.12,1
1499,May 20 2020 01: +0,1.2,1
1500,May 22 2020 01: +0,1.2,1
1501,May 24 2020 01: +0,1.11,1
1502,May 25 2020 01: +0,1.13,2
1503,May 26 2020 01: +0,0.942,2
1504,May 27 2020 01: +0,0.978,2
1505,May 31 2020 01: +0,0.935,2
1506,Jun 02 2020 01: +0,1.058,2
1507,Jun 04 2020 01: +0,1.179,1
1508,Jun 06 2020 01: +0,1.183,2
1509,Jun 07 2020 01: +0,0.95,1
1510,Jun 08 2020 01: +0,1.006,1
1511,Jun 09 2020 01: +0,0.95,1
1512,Jun 10 2020 01: +0,0.927,2
1513,Jun 11 2020 01: +0,1.02,1
1514,Jun 12 2020 01: +0,1.157,1
1515,Jun 13 2020 01: +0,0.89,1
1516,Jun 14 2020 01: +0,0.858,1
1517,Jun 17 2020 01: +0,1.116,1
1518,Jun 18 2020 01: +0,0.886,2
1519,Jun 19 2020 01: +0,1.11,2
1520,Jun 20 2020 01: +0,0.882,2
1521,Jun 22 2020 01: +0,1.032,4
1522,Jun 23 2020 01: +0,1.094,2
1523,Jun 24 2020 01: +0,0.853,2
1524,Jun 25 2020 01: +0,1.11,1
1525,Jun 26 2020 01: +0,0.92,2
1526,Jun 27 2020 01: +0,1.106,2
1527,Jun 28 2020 01: +0,0.857,2
1528,Jun 30 2020 01: +0,1.057,1
1529,Jul 01 2020 01: +0,0.946,4
1530,Jul 03 2020 01: +0,0.978,3
1531,Jul 04 2020 01: +0,0.998,2
1532,Jul 05 2020 01: +0,1.032,2
1533,Jul 07 2020 01: +0,1.034,2
1534,Jul 10 2020 01: +0,0.876,2
1535,Jul 13 2020 01: +0,1.065,1
1536,Jul 14 2020 01: +0,0.861,1
1537,Jul 15 2020 01: +0,1.044,2
1538,Jul 16 2020 01: +0,0.934,3
1539,Jul 17 2020 01: +0,1.049,2
1540,Jul 18 2020 01: +0,1.061,1
1541,Jul 19 2020 01: +0,1.055,2
1542,Jul 21 2020 01: +0,1.085,3
1543,Jul 23 2020 01: +0,1.05,2
1544,Jul 25 2020 01: +0,1.01,1
1545,Jul 26 2020 01: +0,1.1,1
1546,Jul 27 2020 01: +0,1.06,1
1547,Jul 28 2020 01: +0,1.068,3
1548,Jul 30 2020 01: +0,0.995,2
1549,Jul 31 2020 01: +0,1.15,1
1550,Aug 01 2020 01: +0,1.15,1
1551,Aug 02 2020 01: +0,1.013,2
1552,Aug 03 2020 01: +0,0.904,2
1553,Aug 04 2020 01: +0,0.949,2
1554,Aug 06 2020 01: +0,1.08,1
1555,Aug 08 2020 01: +0,1.12,1
1556,Aug 09 2020 01: +0,1.139,1
1557,Aug 10 2020 01: +0,1.135,4
1558,Aug 11 2020 01: +0,1.128,1
1559,Aug 12 2020 01: +0,1.152,2
1560,Aug 13 2020 01: +0,0.95,3
1561,Aug 14 2020 01: +0,1.149,2
1562,Aug 16 2020 01: +0,1.155,1
1563,Aug 19 2020 01: +0,0.92,1
1564,Aug 20 2020 01: +0,1.124,1
1565,Aug 22 2020 01: +0,1.112,1
1566,Aug 26 2020 01: +0,0.99,1
1567,Aug 28 2020 01: +0,0.876,3
1568,Aug 29 2020 01: +0,0.783,2
1569,Aug 30 2020 01: +0,0.984,4
1570,Aug 31 2020 01: +0,0.911,2
1571,Sep 02 2020 01: +0,1.04,1
1572,Sep 04 2020 01: +0,1.081,1
1573,Sep 05 2020 01: +0,1.085,1
1574,Sep 07 2020 01: +0,0.81,1
1575,Sep 09 2020 01: +0,0.993,2
1576,Sep 10 2020 01: +0,1.039,1
1577,Sep 12 2020 01: +0,0.763,2
1578,Sep 13 2020 01: +0,1.054,1
1579,Sep 14 2020 01: +0,1.074,1
1580,Sep 16 2020 01: +0,1.062,1
1581,Sep 19 2020 01: +0,0.828,1
1582,Sep 21 2020 01: +0,1.02,1
1583,Sep 25 2020 01: +0,1.02,1
1584,Sep 30 2020 01: +0,1.0,1
1585,Oct 03 2020 01: +0,0.884,2
1586,Oct 04 2020 01: +0,0.953,1
1587,Oct 05 2020 01: +0,0.99,1
1588,Oct 08 2020 01: +0,1.02,2
1589,Oct 10 2020 01: +0,1.012,1
1590,Oct 11 2020 01: +0,1.072,1
1591,Oct 13 2020 01: +0,0.611,1
1592,Oct 17 2020 01: +0,0.883,1
1593,Oct 18 2020 01: +0,0.884,1
1594,Oct 19 2020 01: +0,0.872,1
1595,Oct 20 2020 01: +0,0.87,1
1596,Oct 21 2020 01: +0,0.88,2
1597,Oct 22 2020 01: +0,0.85,2
1598,Oct 23 2020 01: +0,0.769,1
1599,Oct 24 2020 01: +0,0.803,2
1600,Oct 25 2020 01: +0,0.78,1
1601,Oct 26 2020 01: +0,0.761,2
1602,Oct 27 2020 01: +0,0.789,2
1603,Oct 29 2020 01: +0,0.61,1
1604,Oct 30 2020 01: +0,0.817,1
1605,Nov 01 2020 01: +0,0.78,3
1606,Nov 02 2020 01: +0,0.846,1
1607,Nov 06 2020 01: +0,0.927,1
1608,Nov 10 2020 01: +0,0.93,1
1609,Nov 11 2020 01: +0,0.924,1
1610,Nov 13 2020 01: +0,0.923,2
1611,Nov 14 2020 01: +0,0.869,5
1612,Nov 15 2020 01: +0,0.909,1
1613,Nov 16 2020 01: +0,0.91,3
1614,Nov 17 2020 01: +0,0.75,1
1615,Nov 19 2020 01: +0,0.908,2
1616,Nov 20 2020 01: +0,0.931,1
1617,Nov 21 2020 01: +0,0.916,1
1618,Nov 22 2020 01: +0,0.95,1
1619,Nov 23 2020 01: +0,1.036,3
1620,Nov 24 2020 01: +0,1.09,1
1621,Nov 27 2020 01: +0,1.068,1
1622,Nov 29 2020 01: +0,1.032,2
1623,Nov 30 2020 01: +0,0.96,1
1624,Dec 03 2020 01: +0,1.07,1
1625,Dec 04 2020 01: +0,0.802,1
1626,Dec 05 2020 01: +0,0.935,2
1627,Dec 06 2020 01: +0,0.559,1
1628,Dec 07 2020 01: +0,0.95,1
1629,Dec 08 2020 01: +0,1.018,4
1630,Dec 09 2020 01: +0,0.97,1
1631,Dec 10 2020 01: +0,0.937,2
1632,Dec 14 2020 01: +0,0.86,2
1633,Dec 15 2020 01: +0,1.021,1
1634,Dec 16 2020 01: +0,1.029,2
1635,Dec 17 2020 01: +0,1.06,1
1636,Dec 19 2020 01: +0,1.06,1
1637,Dec 20 2020 01: +0,1.073,2
1638,Dec 21 2020 01: +0,1.089,1
1639,Dec 25 2020 01: +0,1.15,3
1640,Dec 27 2020 01: +0,0.86,1
1641,Dec 28 2020 01: +0,1.15,1
1642,Dec 29 2020 01: +0,0.794,1
1643,Jan 03 2021 01: +0,0.844,1
1644,Jan 05 2021 01: +0,1.07,1
1645,Jan 06 2021 01: +0,0.994,1
1646,Jan 07 2021 01: +0,1.192,1
1647,Jan 08 2021 01: +0,1.253,5
1648,Jan 10 2021 01: +0,1.38,1
1649,Jan 11 2021 01: +0,1.249,3
1650,Jan 12 2021 01: +0,1.357,3
1651,Jan 13 2021 01: +0,1.383,2
1652,Jan 14 2021 01: +0,1.4,2
1653,Jan 15 2021 01: +0,1.404,2
1654,Jan 16 2021 01: +0,1.356,4
1655,Jan 17 2021 01: +0,1.483,31
1656,Jan 18 2021 01: +0,1.769,2
1657,Jan 19 2021 01: +0,1.766,4
1658,Jan 20 2021 01: +0,1.955,2
1659,Jan 21 2021 01: +0,1.913,2
1660,Jan 22 2021 01: +0,2.198,2
1661,Jan 24 2021 01: +0,1.753,2
1662,Jan 25 2021 01: +0,1.621,4
1663,Jan 26 2021 01: +0,1.299,1
1664,Jan 27 2021 01: +0,1.905,2
1665,Jan 28 2021 01: +0,1.71,1
1666,Jan 29 2021 01: +0,1.915,1
1667,Jan 30 2021 01: +0,1.563,1
1668,Jan 31 2021 01: +0,1.394,1
1669,Feb 01 2021 01: +0,1.494,1
1670,Feb 03 2021 01: +0,1.587,1
1671,Feb 04 2021 01: +0,1.91,2
1672,Feb 05 2021 01: +0,1.901,1
1673,Feb 06 2021 01: +0,1.878,2
1674,Feb 07 2021 01: +0,1.934,2
1675,Feb 08 2021 01: +0,1.924,2
1676,Feb 10 2021 01: +0,1.699,2
1677,Feb 12 2021 01: +0,1.621,1
1678,Feb 13 2021 01: +0,1.646,3
1679,Feb 15 2021 01: +0,1.704,1
1680,Feb 16 2021 01: +0,1.699,2
1681,Feb 17 2021 01: +0,1.69,1
1682,Feb 19 2021 01: +0,1.61,1
1683,Feb 20 2021 01: +0,1.754,3
1684,Feb 21 2021 01: +0,1.974,1
1685,Feb 23 2021 01: +0,1.506,1
1686,Feb 27 2021 01: +0,1.245,2
1687,Mar 01 2021 01: +0,1.721,2
1688,Mar 02 2021 01: +0,1.21,1
1689,Mar 07 2021 01: +0,1.68,1
1690,Mar 09 2021 01: +0,1.453,2
1691,Mar 12 2021 01: +0,1.588,2
1692,Mar 13 2021 01: +0,1.498,1
1693,Mar 16 2021 01: +0,1.284,2
1694,Mar 20 2021 01: +0,1.007,2
1695,Mar 21 2021 01: +0,1.307,1
1696,Mar 22 2021 01: +0,1.365,1
1697,Mar 23 2021 01: +0,1.196,2
1698,Mar 24 2021 01: +0,1.33,1
1699,Mar 26 2021 01: +0,1.24,1
1700,Mar 27 2021 01: +0,1.351,1
1701,Mar 28 2021 01: +0,1.293,3
1702,Mar 29 2021 01: +0,1.161,1
1703,Mar 31 2021 01: +0,1.34,1
1704,Apr 01 2021 01: +0,1.197,2
1705,Apr 02 2021 01: +0,1.305,2
1706,Apr 04 2021 01: +0,1.28,1
1707,Apr 06 2021 01: +0,1.308,1
1708,Apr 07 2021 01: +0,1.154,1
1709,Apr 09 2021 01: +0,1.27,1
1710,Apr 10 2021 01: +0,1.281,1
1711,Apr 12 2021 01: +0,1.105,2
1712,Apr 13 2021 01: +0,1.34,1
1713,Apr 17 2021 16: +0,1.364,1
1714,Apr 21 2021 01: +0,1.38,1
1715,Apr 22 2021 22: +0,1.311,1
1716,Apr 24 2021 11: +0,1.33,1
1717,Apr 25 2021 17: +0,1.351,1
1718,Apr 27 2021 05: +0,1.34,1
1719,Apr 27 2021 09: +0,1.357,1
1720,Apr 28 2021 19: +0,1.062,1
1721,Apr 29 2021 14: +0,1.07,1
1722,Apr 29 2021 15: +0,1.07,1
1723,Apr 29 2021 16: +0,1.387,1
1724,May 03 2021 15: +0,1.389,1
1725,May 04 2021 20: +0,1.241,1
1726,May 06 2021 12: +0,0.737,1
1727,May 08 2021 11: +0,1.32,1
1728,May 10 2021 00: +0,1.047,1
1729,May 11 2021 03: +0,1.05,1
1730,May 11 2021 04: +0,1.34,1
1731,May 12 2021 01: +0,1.15,1
1732,May 12 2021 09: +0,1.356,1
