,time,price,volume
641,Jun 28 2019 01: +0,2.193,4
642,Jun 30 2019 01: +0,1.881,2
643,Jul 01 2019 01: +0,2.246,4
644,Jul 02 2019 01: +0,2.067,2
645,Jul 03 2019 01: +0,1.914,4
646,Jul 04 2019 01: +0,2.02,5
647,Jul 05 2019 01: +0,1.999,3
648,Jul 06 2019 01: +0,1.878,4
649,Jul 07 2019 01: +0,2.253,5
650,Jul 08 2019 01: +0,1.917,6
651,Jul 09 2019 01: +0,2.087,3
652,Jul 10 2019 01: +0,2.192,1
653,Jul 11 2019 01: +0,2.211,3
654,Jul 12 2019 01: +0,2.07,1
655,Jul 13 2019 01: +0,1.988,3
656,Jul 14 2019 01: +0,2.194,5
657,Jul 15 2019 01: +0,2.103,2
658,Jul 16 2019 01: +0,1.754,1
659,Jul 17 2019 01: +0,2.2,4
660,Jul 18 2019 01: +0,2.203,3
661,Jul 19 2019 01: +0,2.191,1
662,Jul 20 2019 01: +0,2.266,1
663,Jul 21 2019 01: +0,2.272,4
664,Jul 22 2019 01: +0,2.355,1
665,Jul 23 2019 01: +0,2.234,4
666,Jul 24 2019 01: +0,2.374,2
667,Jul 25 2019 01: +0,2.037,4
668,Jul 26 2019 01: +0,2.716,3
669,Jul 27 2019 01: +0,2.577,1
670,Jul 28 2019 01: +0,2.605,6
671,Jul 30 2019 01: +0,2.76,1
672,Jul 31 2019 01: +0,2.54,2
673,Aug 01 2019 01: +0,2.461,5
674,Aug 02 2019 01: +0,2.25,2
675,Aug 03 2019 01: +0,2.264,2
676,Aug 04 2019 01: +0,2.505,1
677,Aug 06 2019 01: +0,2.167,3
678,Aug 07 2019 01: +0,2.53,1
679,Aug 08 2019 01: +0,2.49,1
680,Aug 09 2019 01: +0,2.527,1
681,Aug 10 2019 01: +0,2.437,1
682,Aug 11 2019 01: +0,2.434,4
683,Aug 12 2019 01: +0,2.325,2
684,Aug 13 2019 01: +0,2.466,3
685,Aug 14 2019 01: +0,2.471,3
686,Aug 15 2019 01: +0,2.752,2
687,Aug 16 2019 01: +0,2.73,1
688,Aug 18 2019 01: +0,1.872,2
689,Aug 19 2019 01: +0,2.234,1
690,Aug 20 2019 01: +0,1.941,4
691,Aug 21 2019 01: +0,2.07,1
692,Aug 22 2019 01: +0,2.173,1
693,Aug 23 2019 01: +0,2.157,1
694,Aug 25 2019 01: +0,2.085,5
695,Aug 26 2019 01: +0,2.301,1
696,Aug 27 2019 01: +0,2.375,1
697,Aug 28 2019 01: +0,2.35,1
698,Aug 29 2019 01: +0,2.34,2
699,Aug 30 2019 01: +0,2.341,1
700,Aug 31 2019 01: +0,2.357,2
701,Sep 01 2019 01: +0,2.195,1
702,Sep 02 2019 01: +0,2.323,1
703,Sep 03 2019 01: +0,2.236,1
704,Sep 04 2019 01: +0,2.132,1
705,Sep 07 2019 01: +0,1.601,3
706,Sep 08 2019 01: +0,2.09,1
707,Sep 09 2019 01: +0,1.893,1
708,Sep 11 2019 01: +0,1.985,2
709,Sep 13 2019 01: +0,1.842,2
710,Sep 14 2019 01: +0,1.844,2
711,Sep 15 2019 01: +0,1.904,3
712,Sep 16 2019 01: +0,2.09,1
713,Sep 17 2019 01: +0,1.614,3
714,Sep 18 2019 01: +0,2.304,1
715,Sep 19 2019 01: +0,2.048,2
716,Sep 20 2019 01: +0,1.754,2
717,Sep 21 2019 01: +0,1.793,3
718,Sep 22 2019 01: +0,2.127,1
719,Sep 23 2019 01: +0,2.124,1
720,Sep 25 2019 01: +0,1.829,3
721,Sep 26 2019 01: +0,1.615,1
722,Sep 27 2019 01: +0,1.942,1
723,Sep 28 2019 01: +0,1.899,4
724,Sep 29 2019 01: +0,1.902,5
725,Sep 30 2019 01: +0,1.829,2
726,Oct 01 2019 01: +0,2.047,1
727,Oct 02 2019 01: +0,1.73,1
728,Oct 04 2019 01: +0,1.559,5
729,Oct 05 2019 01: +0,1.902,6
730,Oct 06 2019 01: +0,2.751,24
731,Oct 07 2019 01: +0,2.588,3
732,Oct 08 2019 01: +0,2.37,5
733,Oct 09 2019 01: +0,2.301,7
734,Oct 10 2019 01: +0,3.304,1
735,Oct 12 2019 01: +0,2.637,6
736,Oct 13 2019 01: +0,3.008,5
737,Oct 15 2019 01: +0,2.428,3
738,Oct 16 2019 01: +0,2.323,2
739,Oct 18 2019 01: +0,2.611,2
740,Oct 19 2019 01: +0,2.125,4
741,Oct 20 2019 01: +0,2.57,3
742,Oct 21 2019 01: +0,2.258,3
743,Oct 22 2019 01: +0,2.619,1
744,Oct 23 2019 01: +0,2.024,2
745,Oct 24 2019 01: +0,2.303,1
746,Oct 25 2019 01: +0,2.002,1
747,Oct 26 2019 01: +0,2.3,1
748,Oct 27 2019 01: +0,1.612,3
749,Oct 28 2019 01: +0,1.841,1
750,Oct 31 2019 01: +0,1.93,1
751,Nov 02 2019 01: +0,2.15,2
752,Nov 04 2019 01: +0,1.929,1
753,Nov 05 2019 01: +0,1.647,1
754,Nov 06 2019 01: +0,1.663,1
755,Nov 08 2019 01: +0,1.418,2
756,Nov 09 2019 01: +0,1.969,2
757,Nov 10 2019 01: +0,1.972,2
758,Nov 11 2019 01: +0,1.64,2
759,Nov 12 2019 01: +0,1.975,1
760,Nov 13 2019 01: +0,1.825,2
761,Nov 14 2019 01: +0,1.939,2
762,Nov 15 2019 01: +0,1.747,6
763,Nov 16 2019 01: +0,1.357,2
764,Nov 17 2019 01: +0,1.671,7
765,Nov 18 2019 01: +0,1.748,4
766,Nov 19 2019 01: +0,1.61,2
767,Nov 20 2019 01: +0,1.8,2
768,Nov 21 2019 01: +0,1.944,1
769,Nov 22 2019 01: +0,1.908,1
770,Nov 23 2019 01: +0,1.894,3
771,Nov 24 2019 01: +0,1.564,1
772,Nov 25 2019 01: +0,1.64,4
773,Nov 27 2019 01: +0,1.15,1
774,Nov 28 2019 01: +0,1.574,1
775,Nov 29 2019 01: +0,1.56,6
776,Nov 30 2019 01: +0,1.683,3
777,Dec 02 2019 01: +0,1.725,1
778,Dec 03 2019 01: +0,1.75,1
779,Dec 04 2019 01: +0,1.644,3
780,Dec 05 2019 01: +0,1.809,2
781,Dec 06 2019 01: +0,1.818,2
782,Dec 07 2019 01: +0,1.715,5
783,Dec 08 2019 01: +0,1.87,2
784,Dec 09 2019 01: +0,1.847,4
785,Dec 10 2019 01: +0,1.815,3
786,Dec 11 2019 01: +0,1.99,3
787,Dec 13 2019 01: +0,2.505,2
788,Dec 14 2019 01: +0,2.425,2
789,Dec 15 2019 01: +0,2.485,2
790,Dec 16 2019 01: +0,1.844,3
791,Dec 17 2019 01: +0,2.488,3
792,Dec 18 2019 01: +0,1.839,2
793,Dec 19 2019 01: +0,2.12,2
794,Dec 20 2019 01: +0,1.608,3
795,Dec 21 2019 01: +0,1.857,3
796,Dec 22 2019 01: +0,1.986,3
797,Dec 23 2019 01: +0,2.064,2
798,Dec 24 2019 01: +0,2.057,2
799,Dec 25 2019 01: +0,2.075,6
800,Dec 26 2019 01: +0,1.985,6
801,Dec 27 2019 01: +0,2.14,3
802,Dec 28 2019 01: +0,2.14,2
803,Dec 29 2019 01: +0,2.444,5
804,Dec 30 2019 01: +0,1.89,3
805,Dec 31 2019 01: +0,2.423,2
806,Jan 01 2020 01: +0,2.431,4
807,Jan 02 2020 01: +0,2.2,1
808,Jan 03 2020 01: +0,2.195,2
809,Jan 04 2020 01: +0,2.178,2
810,Jan 05 2020 01: +0,2.072,3
811,Jan 06 2020 01: +0,2.22,3
812,Jan 07 2020 01: +0,2.243,1
813,Jan 08 2020 01: +0,2.348,3
814,Jan 10 2020 01: +0,1.951,1
815,Jan 11 2020 01: +0,2.362,2
816,Jan 12 2020 01: +0,2.339,1
817,Jan 13 2020 01: +0,1.586,2
818,Jan 14 2020 01: +0,1.957,1
819,Jan 15 2020 01: +0,2.003,3
820,Jan 16 2020 01: +0,2.093,3
821,Jan 17 2020 01: +0,1.96,2
822,Jan 19 2020 01: +0,2.241,1
823,Jan 22 2020 01: +0,2.12,2
824,Jan 23 2020 01: +0,2.161,1
825,Jan 24 2020 01: +0,2.185,2
826,Jan 25 2020 01: +0,2.047,3
827,Jan 26 2020 01: +0,1.756,2
828,Jan 27 2020 01: +0,1.857,3
829,Jan 28 2020 01: +0,1.801,2
830,Jan 29 2020 01: +0,1.653,3
831,Jan 30 2020 01: +0,1.932,4
832,Jan 31 2020 01: +0,2.18,2
833,Feb 01 2020 01: +0,2.033,2
834,Feb 02 2020 01: +0,2.078,2
835,Feb 03 2020 01: +0,2.145,1
836,Feb 04 2020 01: +0,1.567,3
837,Feb 05 2020 01: +0,1.645,1
838,Feb 06 2020 01: +0,1.922,2
839,Feb 07 2020 01: +0,2.1,1
840,Feb 08 2020 01: +0,2.026,5
841,Feb 09 2020 01: +0,2.31,1
842,Feb 10 2020 01: +0,2.238,3
843,Feb 11 2020 01: +0,2.19,1
844,Feb 12 2020 01: +0,1.892,2
845,Feb 13 2020 01: +0,1.914,4
846,Feb 14 2020 01: +0,2.148,2
847,Feb 15 2020 01: +0,1.993,7
848,Feb 16 2020 01: +0,1.947,3
849,Feb 17 2020 01: +0,1.957,2
850,Feb 18 2020 01: +0,1.56,1
851,Feb 19 2020 01: +0,1.483,1
852,Feb 21 2020 01: +0,1.996,3
853,Feb 24 2020 01: +0,1.79,2
854,Feb 25 2020 01: +0,1.727,2
855,Feb 26 2020 01: +0,1.453,3
856,Feb 27 2020 01: +0,1.729,5
857,Feb 28 2020 01: +0,1.626,4
858,Feb 29 2020 01: +0,2.007,2
859,Mar 01 2020 01: +0,1.26,1
860,Mar 02 2020 01: +0,1.746,4
861,Mar 03 2020 01: +0,1.496,1
862,Mar 04 2020 01: +0,1.324,1
863,Mar 05 2020 01: +0,1.925,2
864,Mar 06 2020 01: +0,1.896,2
865,Mar 07 2020 01: +0,1.832,3
866,Mar 08 2020 01: +0,1.93,2
867,Mar 09 2020 01: +0,2.0,1
868,Mar 10 2020 01: +0,1.583,2
869,Mar 11 2020 01: +0,1.67,1
870,Mar 12 2020 01: +0,1.753,5
871,Mar 13 2020 01: +0,1.666,2
872,Mar 14 2020 01: +0,1.847,3
873,Mar 15 2020 01: +0,1.903,2
874,Mar 16 2020 01: +0,1.995,4
875,Mar 17 2020 01: +0,2.011,2
876,Mar 18 2020 01: +0,2.015,2
877,Mar 19 2020 01: +0,1.74,2
878,Mar 20 2020 01: +0,1.782,4
879,Mar 23 2020 01: +0,1.603,2
880,Mar 24 2020 01: +0,1.818,4
881,Mar 25 2020 01: +0,1.618,2
882,Mar 26 2020 01: +0,1.606,2
883,Mar 27 2020 01: +0,1.69,1
884,Mar 28 2020 01: +0,1.49,7
885,Mar 29 2020 01: +0,1.747,6
886,Mar 30 2020 01: +0,1.595,4
887,Mar 31 2020 01: +0,1.667,3
888,Apr 01 2020 01: +0,1.613,1
889,Apr 02 2020 01: +0,1.519,3
890,Apr 03 2020 01: +0,1.605,2
891,Apr 04 2020 01: +0,1.634,7
892,Apr 05 2020 01: +0,1.628,3
893,Apr 06 2020 01: +0,1.786,2
894,Apr 07 2020 01: +0,1.851,6
895,Apr 08 2020 01: +0,1.99,2
896,Apr 09 2020 01: +0,2.08,5
897,Apr 11 2020 01: +0,2.148,4
898,Apr 12 2020 01: +0,1.555,5
899,Apr 13 2020 01: +0,1.79,2
900,Apr 14 2020 01: +0,1.816,2
901,Apr 15 2020 01: +0,2.0,3
902,Apr 16 2020 01: +0,2.125,2
903,Apr 17 2020 01: +0,2.241,4
904,Apr 18 2020 01: +0,2.055,3
905,Apr 19 2020 01: +0,2.1,3
906,Apr 20 2020 01: +0,1.296,2
907,Apr 21 2020 01: +0,1.579,3
908,Apr 22 2020 01: +0,1.778,3
909,Apr 23 2020 01: +0,1.507,1
910,Apr 24 2020 01: +0,1.514,2
911,Apr 25 2020 01: +0,2.046,4
912,Apr 26 2020 01: +0,2.224,1
913,Apr 27 2020 01: +0,2.258,2
914,Apr 28 2020 01: +0,2.255,1
915,Apr 29 2020 01: +0,2.231,1
916,Apr 30 2020 01: +0,2.037,1
917,May 01 2020 01: +0,1.933,4
918,May 03 2020 01: +0,2.09,1
919,May 04 2020 01: +0,1.753,1
920,May 05 2020 01: +0,1.764,1
921,May 06 2020 01: +0,2.01,1
922,May 07 2020 01: +0,2.02,1
923,May 08 2020 01: +0,2.226,5
924,May 09 2020 01: +0,2.687,5
925,May 10 2020 01: +0,2.479,1
926,May 11 2020 01: +0,2.338,4
927,May 12 2020 01: +0,1.995,2
928,May 14 2020 01: +0,1.824,6
929,May 15 2020 01: +0,2.036,4
930,May 16 2020 01: +0,3.654,3
931,May 18 2020 01: +0,2.595,5
932,May 19 2020 01: +0,3.017,2
933,May 20 2020 01: +0,2.911,4
934,May 22 2020 01: +0,2.92,3
935,May 23 2020 01: +0,2.802,2
936,May 25 2020 01: +0,2.096,2
937,May 27 2020 01: +0,2.21,1
938,May 28 2020 01: +0,2.036,3
939,May 29 2020 01: +0,1.97,2
940,May 30 2020 01: +0,2.264,1
941,May 31 2020 01: +0,2.27,1
942,Jun 02 2020 01: +0,1.721,1
943,Jun 03 2020 01: +0,2.088,4
944,Jun 04 2020 01: +0,1.854,3
945,Jun 06 2020 01: +0,2.185,1
946,Jun 07 2020 01: +0,2.068,4
947,Jun 08 2020 01: +0,2.303,5
948,Jun 09 2020 01: +0,2.8,1
949,Jun 10 2020 01: +0,2.265,1
950,Jun 12 2020 01: +0,2.05,2
951,Jun 13 2020 01: +0,2.138,3
952,Jun 14 2020 01: +0,1.795,2
953,Jun 15 2020 01: +0,1.929,2
954,Jun 16 2020 01: +0,2.072,2
955,Jun 17 2020 01: +0,2.12,1
956,Jun 18 2020 01: +0,1.938,6
957,Jun 19 2020 01: +0,2.002,1
958,Jun 20 2020 01: +0,2.56,1
959,Jun 21 2020 01: +0,2.467,1
960,Jun 22 2020 01: +0,2.472,2
961,Jun 23 2020 01: +0,2.472,2
962,Jun 24 2020 01: +0,2.476,2
963,Jun 25 2020 01: +0,2.383,4
964,Jun 27 2020 01: +0,1.879,2
965,Jun 28 2020 01: +0,1.595,1
966,Jun 29 2020 01: +0,1.606,1
967,Jun 30 2020 01: +0,1.581,2
968,Jul 01 2020 01: +0,1.677,3
969,Jul 02 2020 01: +0,1.562,6
970,Jul 03 2020 01: +0,2.11,6
971,Jul 05 2020 01: +0,2.458,3
972,Jul 06 2020 01: +0,2.709,4
973,Jul 07 2020 01: +0,1.912,2
974,Jul 08 2020 01: +0,2.339,1
975,Jul 09 2020 01: +0,2.339,1
976,Jul 10 2020 01: +0,2.695,3
977,Jul 12 2020 01: +0,3.151,5
978,Jul 15 2020 01: +0,1.85,1
979,Jul 16 2020 01: +0,2.372,2
980,Jul 17 2020 01: +0,3.354,2
981,Jul 18 2020 01: +0,3.94,1
982,Jul 19 2020 01: +0,3.279,2
983,Jul 23 2020 01: +0,2.955,2
984,Jul 24 2020 01: +0,3.162,3
985,Jul 25 2020 01: +0,4.09,1
986,Jul 27 2020 01: +0,3.282,1
987,Jul 28 2020 01: +0,2.997,1
988,Jul 29 2020 01: +0,2.709,1
989,Jul 30 2020 01: +0,2.905,2
990,Jul 31 2020 01: +0,2.539,1
991,Aug 01 2020 01: +0,2.88,1
992,Aug 02 2020 01: +0,2.884,3
993,Aug 03 2020 01: +0,2.527,1
994,Aug 04 2020 01: +0,2.71,6
995,Aug 05 2020 01: +0,2.564,2
996,Aug 07 2020 01: +0,3.318,4
997,Aug 08 2020 01: +0,3.37,1
998,Aug 09 2020 01: +0,3.465,5
999,Aug 10 2020 01: +0,2.716,1
1000,Aug 11 2020 01: +0,3.34,1
1001,Aug 12 2020 01: +0,2.878,1
1002,Aug 13 2020 01: +0,2.975,2
1003,Aug 14 2020 01: +0,3.186,3
1004,Aug 15 2020 01: +0,2.726,3
1005,Aug 16 2020 01: +0,2.734,2
1006,Aug 18 2020 01: +0,2.782,3
1007,Aug 19 2020 01: +0,3.25,1
1008,Aug 20 2020 01: +0,2.811,5
1009,Aug 21 2020 01: +0,1.982,1
1010,Aug 23 2020 01: +0,2.083,2
1011,Aug 24 2020 01: +0,2.367,4
1012,Aug 25 2020 01: +0,2.478,1
1013,Aug 27 2020 01: +0,2.012,1
1014,Aug 28 2020 01: +0,2.628,1
1015,Aug 30 2020 01: +0,2.62,1
1016,Aug 31 2020 01: +0,2.033,2
1017,Sep 01 2020 01: +0,2.664,2
1018,Sep 02 2020 01: +0,2.019,1
1019,Sep 03 2020 01: +0,2.84,1
1020,Sep 04 2020 01: +0,2.841,2
1021,Sep 05 2020 01: +0,2.028,1
1022,Sep 06 2020 01: +0,2.774,1
1023,Sep 07 2020 01: +0,2.087,1
1024,Sep 08 2020 01: +0,2.782,3
1025,Sep 09 2020 01: +0,3.17,1
1026,Sep 11 2020 01: +0,3.257,3
1027,Sep 12 2020 01: +0,2.805,5
1028,Sep 13 2020 01: +0,2.275,1
1029,Sep 15 2020 01: +0,3.5,1
1030,Sep 16 2020 01: +0,3.455,2
1031,Sep 18 2020 01: +0,3.336,1
1032,Sep 19 2020 01: +0,3.39,1
1033,Sep 20 2020 01: +0,3.39,1
1034,Sep 21 2020 01: +0,3.314,1
1035,Sep 22 2020 01: +0,3.3,1
1036,Sep 23 2020 01: +0,2.643,1
1037,Sep 24 2020 01: +0,2.37,1
1038,Sep 25 2020 01: +0,2.086,2
1039,Sep 26 2020 01: +0,2.513,2
1040,Sep 27 2020 01: +0,2.507,4
1041,Sep 28 2020 01: +0,2.297,1
1042,Sep 29 2020 01: +0,1.998,1
1043,Sep 30 2020 01: +0,2.134,1
1044,Oct 01 2020 01: +0,2.159,1
1045,Oct 02 2020 01: +0,2.023,1
1046,Oct 03 2020 01: +0,2.282,3
1047,Oct 04 2020 01: +0,2.836,4
1048,Oct 05 2020 01: +0,3.03,1
1049,Oct 08 2020 01: +0,1.899,3
1050,Oct 09 2020 01: +0,2.887,4
1051,Oct 11 2020 01: +0,2.891,1
1052,Oct 12 2020 01: +0,2.207,1
1053,Oct 13 2020 01: +0,2.583,2
1054,Oct 14 2020 01: +0,2.13,1
1055,Oct 15 2020 01: +0,2.584,1
1056,Oct 16 2020 01: +0,2.072,2
1057,Oct 17 2020 01: +0,2.163,4
1058,Oct 18 2020 01: +0,2.207,2
1059,Oct 19 2020 01: +0,1.947,4
1060,Oct 21 2020 01: +0,2.03,2
1061,Oct 24 2020 01: +0,2.403,1
1062,Oct 25 2020 01: +0,2.057,2
1063,Oct 26 2020 01: +0,2.36,2
1064,Oct 27 2020 01: +0,2.384,1
1065,Oct 28 2020 01: +0,2.163,2
1066,Oct 30 2020 01: +0,2.159,2
1067,Nov 01 2020 01: +0,2.091,2
1068,Nov 02 2020 01: +0,2.026,2
1069,Nov 03 2020 01: +0,2.05,2
1070,Nov 04 2020 01: +0,2.19,2
1071,Nov 05 2020 01: +0,2.052,2
1072,Nov 07 2020 01: +0,2.304,1
1073,Nov 08 2020 01: +0,2.335,1
1074,Nov 09 2020 01: +0,2.398,3
1075,Nov 10 2020 01: +0,2.348,4
1076,Nov 12 2020 01: +0,2.32,5
1077,Nov 13 2020 01: +0,2.561,4
1078,Nov 14 2020 01: +0,2.64,1
1079,Nov 15 2020 01: +0,2.702,2
1080,Nov 16 2020 01: +0,2.965,3
1081,Nov 17 2020 01: +0,3.302,3
1082,Nov 18 2020 01: +0,2.04,1
1083,Nov 19 2020 01: +0,2.208,2
1084,Nov 20 2020 01: +0,3.061,4
1085,Nov 22 2020 01: +0,3.024,1
1086,Nov 24 2020 01: +0,3.03,1
1087,Nov 25 2020 01: +0,2.991,2
1088,Nov 26 2020 01: +0,3.068,1
1089,Nov 28 2020 01: +0,2.13,1
1090,Nov 29 2020 01: +0,2.159,1
1091,Nov 30 2020 01: +0,2.36,1
1092,Dec 02 2020 01: +0,2.35,1
1093,Dec 03 2020 01: +0,2.257,3
1094,Dec 04 2020 01: +0,2.446,2
1095,Dec 05 2020 01: +0,3.025,3
1096,Dec 06 2020 01: +0,3.045,2
1097,Dec 07 2020 01: +0,3.354,1
1098,Dec 08 2020 01: +0,3.485,2
1099,Dec 09 2020 01: +0,2.409,2
1100,Dec 10 2020 01: +0,3.277,2
1101,Dec 12 2020 01: +0,2.74,2
1102,Dec 13 2020 01: +0,2.73,2
1103,Dec 14 2020 01: +0,2.806,2
1104,Dec 15 2020 01: +0,2.82,2
1105,Dec 16 2020 01: +0,2.819,1
1106,Dec 17 2020 01: +0,1.95,1
1107,Dec 18 2020 01: +0,2.728,2
1108,Dec 19 2020 01: +0,2.81,1
1109,Dec 20 2020 01: +0,1.673,23
1110,Dec 21 2020 01: +0,1.071,23
1111,Dec 22 2020 01: +0,1.08,1
1112,Dec 23 2020 01: +0,1.114,6
1113,Dec 24 2020 01: +0,1.295,6
1114,Dec 25 2020 01: +0,1.377,7
1115,Dec 26 2020 01: +0,1.399,2
1116,Dec 27 2020 01: +0,1.251,15
1117,Dec 28 2020 01: +0,1.258,10
1118,Dec 29 2020 01: +0,1.304,5
1119,Dec 30 2020 01: +0,1.116,10
1120,Dec 31 2020 01: +0,1.319,5
1121,Jan 01 2021 01: +0,1.371,10
1122,Jan 02 2021 01: +0,1.226,6
1123,Jan 03 2021 01: +0,1.274,7
1124,Jan 04 2021 01: +0,1.316,5
1125,Jan 05 2021 01: +0,1.26,5
1126,Jan 06 2021 01: +0,1.252,9
1127,Jan 07 2021 01: +0,1.238,13
1128,Jan 08 2021 01: +0,1.691,11
1129,Jan 09 2021 01: +0,1.861,14
1130,Jan 10 2021 01: +0,1.981,9
1131,Jan 11 2021 01: +0,1.76,9
1132,Jan 12 2021 01: +0,2.058,9
1133,Jan 13 2021 01: +0,2.263,13
1134,Jan 14 2021 01: +0,2.343,8
1135,Jan 15 2021 01: +0,2.525,9
1136,Jan 16 2021 01: +0,2.599,9
1137,Jan 17 2021 01: +0,3.591,17
1138,Jan 18 2021 01: +0,5.302,6
1139,Jan 19 2021 01: +0,3.614,7
1140,Jan 20 2021 01: +0,4.041,3
1141,Jan 21 2021 01: +0,3.318,4
1142,Jan 22 2021 01: +0,3.434,9
1143,Jan 23 2021 01: +0,3.838,9
1144,Jan 24 2021 01: +0,4.794,8
1145,Jan 25 2021 01: +0,5.19,1
1146,Jan 26 2021 01: +0,4.293,9
1147,Jan 27 2021 01: +0,4.021,5
1148,Jan 28 2021 01: +0,4.843,2
1149,Jan 29 2021 01: +0,3.821,6
1150,Jan 30 2021 01: +0,4.384,1
1151,Jan 31 2021 01: +0,3.235,4
1152,Feb 01 2021 01: +0,3.207,5
1153,Feb 02 2021 01: +0,2.709,1
1154,Feb 03 2021 01: +0,2.92,6
1155,Feb 04 2021 01: +0,2.88,5
1156,Feb 05 2021 01: +0,2.79,5
1157,Feb 06 2021 01: +0,3.204,9
1158,Feb 07 2021 01: +0,3.435,6
1159,Feb 08 2021 01: +0,3.416,2
1160,Feb 09 2021 01: +0,3.464,5
1161,Feb 10 2021 01: +0,2.539,2
1162,Feb 11 2021 01: +0,2.63,8
1163,Feb 12 2021 01: +0,2.92,9
1164,Feb 13 2021 01: +0,3.277,5
1165,Feb 14 2021 01: +0,3.257,5
1166,Feb 15 2021 01: +0,3.374,3
1167,Feb 16 2021 01: +0,2.786,5
1168,Feb 17 2021 01: +0,2.807,4
1169,Feb 18 2021 01: +0,2.651,3
1170,Feb 19 2021 01: +0,3.106,5
1171,Feb 20 2021 01: +0,3.545,4
1172,Feb 21 2021 01: +0,2.92,1
1173,Feb 23 2021 01: +0,2.565,3
1174,Feb 24 2021 01: +0,3.071,5
1175,Feb 26 2021 01: +0,2.757,4
1176,Feb 27 2021 01: +0,2.821,7
1177,Feb 28 2021 01: +0,2.59,1
1178,Mar 01 2021 01: +0,3.85,1
1179,Mar 02 2021 01: +0,2.723,2
1180,Mar 05 2021 01: +0,2.625,3
1181,Mar 06 2021 01: +0,2.605,7
1182,Mar 07 2021 01: +0,2.7,1
1183,Mar 08 2021 01: +0,2.659,4
1184,Mar 09 2021 01: +0,2.486,4
1185,Mar 10 2021 01: +0,2.695,2
1186,Mar 11 2021 01: +0,2.694,1
1187,Mar 13 2021 01: +0,2.384,3
1188,Mar 14 2021 01: +0,2.348,2
1189,Mar 15 2021 01: +0,2.417,1
1190,Mar 16 2021 01: +0,2.497,3
1191,Mar 17 2021 01: +0,2.202,4
1192,Mar 18 2021 01: +0,2.57,1
1193,Mar 19 2021 01: +0,2.384,2
1194,Mar 20 2021 01: +0,2.543,3
1195,Mar 21 2021 01: +0,2.782,9
1196,Mar 22 2021 01: +0,2.804,3
1197,Mar 23 2021 01: +0,2.565,2
1198,Mar 24 2021 01: +0,2.507,4
1199,Mar 25 2021 01: +0,2.62,1
1200,Mar 26 2021 01: +0,2.588,2
1201,Mar 27 2021 01: +0,2.677,2
1202,Mar 28 2021 01: +0,2.418,2
1203,Mar 29 2021 01: +0,2.68,1
1204,Mar 30 2021 01: +0,2.15,1
1205,Apr 01 2021 01: +0,2.503,4
1206,Apr 02 2021 01: +0,2.694,1
1207,Apr 03 2021 01: +0,2.82,1
1208,Apr 04 2021 01: +0,2.3,2
1209,Apr 05 2021 01: +0,2.703,6
1210,Apr 06 2021 01: +0,2.915,2
1211,Apr 07 2021 01: +0,2.378,1
1212,Apr 08 2021 01: +0,2.323,2
1213,Apr 09 2021 01: +0,2.494,3
1214,Apr 10 2021 01: +0,2.838,4
1215,Apr 11 2021 01: +0,2.93,3
1216,Apr 12 2021 01: +0,2.935,2
1217,Apr 13 2021 01: +0,2.8,1
1218,Apr 15 2021 09: +0,2.67,1
1219,Apr 15 2021 16: +0,2.14,1
1220,Apr 15 2021 21: +0,1.99,1
1221,Apr 16 2021 01: +0,2.118,1
1222,Apr 16 2021 04: +0,2.43,1
1223,Apr 16 2021 06: +0,2.101,5
1224,Apr 16 2021 07: +0,1.926,2
1225,Apr 17 2021 03: +0,2.27,1
1226,Apr 17 2021 06: +0,2.3,1
1227,Apr 17 2021 19: +0,2.288,1
1228,Apr 17 2021 21: +0,2.3,1
1229,Apr 18 2021 06: +0,2.32,1
1230,Apr 18 2021 10: +0,2.312,1
1231,Apr 18 2021 14: +0,2.096,1
1232,Apr 18 2021 15: +0,2.312,1
1233,Apr 18 2021 18: +0,3.02,1
1234,Apr 18 2021 20: +0,3.059,3
1235,Apr 19 2021 19: +0,2.755,1
1236,Apr 20 2021 00: +0,4.05,1
1237,Apr 20 2021 15: +0,3.21,1
1238,Apr 22 2021 13: +0,1.591,1
1239,Apr 22 2021 14: +0,2.686,1
1240,Apr 22 2021 21: +0,2.7,1
1241,Apr 23 2021 11: +0,2.69,1
1242,Apr 23 2021 13: +0,2.698,1
1243,Apr 24 2021 02: +0,1.98,1
1244,Apr 24 2021 21: +0,2.34,1
1245,Apr 25 2021 02: +0,2.335,1
1246,Apr 25 2021 13: +0,2.343,1
1247,Apr 25 2021 16: +0,2.345,1
1248,Apr 26 2021 12: +0,1.975,1
1249,Apr 26 2021 18: +0,2.2,1
1250,Apr 28 2021 02: +0,2.33,1
1251,Apr 28 2021 12: +0,2.33,1
1252,Apr 29 2021 01: +0,2.67,1
1253,May 01 2021 06: +0,2.054,1
1254,May 02 2021 05: +0,2.02,3
1255,May 02 2021 06: +0,2.03,1
1256,May 03 2021 04: +0,2.072,2
1257,May 03 2021 09: +0,2.075,1
1258,May 03 2021 15: +0,2.623,1
1259,May 03 2021 16: +0,2.62,1
1260,May 03 2021 21: +0,1.99,1
1261,May 05 2021 01: +0,2.6,1
1262,May 05 2021 23: +0,2.41,1
1263,May 06 2021 07: +0,2.602,1
1264,May 06 2021 14: +0,2.6,1
1265,May 07 2021 19: +0,2.186,2
1266,May 08 2021 08: +0,2.262,1
1267,May 08 2021 11: +0,2.262,1
