,time,price,volume
639,Nov 25 2018 01: +0,33.0,1
640,Nov 27 2018 01: +0,29.37,2
641,Nov 29 2018 01: +0,32.425,2
642,Dec 01 2018 01: +0,21.571,1
643,Dec 02 2018 01: +0,25.725,1
644,Dec 15 2018 01: +0,32.599,1
645,Dec 19 2018 01: +0,29.909,1
646,Dec 22 2018 01: +0,29.99,1
647,Dec 26 2018 01: +0,28.548,1
648,Dec 27 2018 01: +0,31.177,1
649,Dec 28 2018 01: +0,25.296,1
650,Dec 29 2018 01: +0,26.017,1
651,Dec 31 2018 01: +0,30.201,2
652,Jan 02 2019 01: +0,31.22,1
653,Jan 03 2019 01: +0,31.34,1
654,Jan 04 2019 01: +0,26.1,1
655,Jan 11 2019 01: +0,27.065,2
656,Jan 12 2019 01: +0,26.795,1
657,Jan 14 2019 01: +0,31.99,1
658,Jan 18 2019 01: +0,31.76,1
659,Jan 20 2019 01: +0,30.68,1
660,Jan 21 2019 01: +0,31.815,1
661,Jan 22 2019 01: +0,24.382,2
662,Jan 26 2019 01: +0,31.0,1
663,Jan 27 2019 01: +0,31.36,1
664,Jan 30 2019 01: +0,27.964,2
665,Feb 05 2019 01: +0,25.88,1
666,Feb 07 2019 01: +0,29.03,1
667,Feb 11 2019 01: +0,30.501,2
668,Feb 13 2019 01: +0,31.572,1
669,Feb 15 2019 01: +0,33.0,1
670,Feb 24 2019 01: +0,34.285,1
671,Mar 01 2019 01: +0,2.209,1
672,Mar 07 2019 01: +0,36.972,2
673,Mar 08 2019 01: +0,39.0,1
674,Mar 09 2019 01: +0,39.9,1
675,Mar 10 2019 01: +0,5.272,1
676,Mar 16 2019 01: +0,34.281,2
677,Mar 18 2019 01: +0,34.72,2
678,Mar 24 2019 01: +0,29.99,1
679,Mar 26 2019 01: +0,37.88,1
680,Mar 29 2019 01: +0,28.878,1
681,Mar 30 2019 01: +0,36.97,1
682,Apr 04 2019 01: +0,36.266,1
683,Apr 21 2019 01: +0,33.42,2
684,Apr 23 2019 01: +0,37.306,1
685,Apr 24 2019 01: +0,36.921,1
686,Apr 30 2019 01: +0,29.29,1
687,May 04 2019 01: +0,31.87,2
688,May 05 2019 01: +0,36.789,1
689,May 06 2019 01: +0,30.934,1
690,May 08 2019 01: +0,36.8,1
691,May 12 2019 01: +0,36.599,1
692,May 15 2019 01: +0,31.214,1
693,May 16 2019 01: +0,31.517,2
694,May 21 2019 01: +0,32.879,3
695,May 23 2019 01: +0,29.622,1
696,May 28 2019 01: +0,23.84,1
697,May 30 2019 01: +0,29.163,1
698,May 31 2019 01: +0,27.973,1
699,Jun 04 2019 01: +0,29.99,1
700,Jun 08 2019 01: +0,35.153,2
701,Jun 12 2019 01: +0,35.44,1
702,Jun 13 2019 01: +0,29.095,1
703,Jun 21 2019 01: +0,36.362,1
704,Jun 22 2019 01: +0,33.522,1
705,Jun 24 2019 01: +0,36.19,1
706,Jul 02 2019 01: +0,28.518,1
707,Jul 04 2019 01: +0,33.07,1
708,Jul 09 2019 01: +0,33.627,1
709,Jul 12 2019 01: +0,37.471,1
710,Jul 13 2019 01: +0,28.881,1
711,Jul 18 2019 01: +0,29.33,1
712,Jul 21 2019 01: +0,34.006,1
713,Jul 22 2019 01: +0,37.306,1
714,Jul 26 2019 01: +0,37.205,1
715,Aug 02 2019 01: +0,35.58,1
716,Aug 04 2019 01: +0,35.342,1
717,Aug 09 2019 01: +0,36.0,1
718,Aug 12 2019 01: +0,36.005,1
719,Aug 14 2019 01: +0,42.012,2
720,Aug 26 2019 01: +0,43.7,1
721,Aug 30 2019 01: +0,35.047,1
722,Sep 13 2019 01: +0,39.971,1
723,Sep 14 2019 01: +0,39.974,1
724,Sep 20 2019 01: +0,29.973,1
725,Sep 21 2019 01: +0,33.166,1
726,Sep 22 2019 01: +0,31.075,2
727,Sep 27 2019 01: +0,31.494,1
728,Sep 28 2019 01: +0,28.75,1
729,Oct 01 2019 01: +0,29.839,16
730,Oct 02 2019 01: +0,29.664,2
731,Oct 06 2019 01: +0,24.437,1
732,Oct 08 2019 01: +0,16.1,1
733,Oct 09 2019 01: +0,27.187,2
734,Oct 14 2019 01: +0,30.7,1
735,Oct 16 2019 01: +0,24.742,1
736,Oct 20 2019 01: +0,30.107,2
737,Oct 23 2019 01: +0,24.548,1
738,Oct 24 2019 01: +0,26.7,1
739,Oct 27 2019 01: +0,27.72,1
740,Oct 29 2019 01: +0,25.48,1
741,Oct 30 2019 01: +0,24.42,1
742,Nov 01 2019 01: +0,27.5,1
743,Nov 03 2019 01: +0,23.4,1
744,Nov 08 2019 01: +0,33.87,1
745,Nov 15 2019 01: +0,35.0,1
746,Nov 19 2019 01: +0,25.417,2
747,Nov 25 2019 01: +0,30.49,1
748,Nov 26 2019 01: +0,25.207,1
749,Nov 27 2019 01: +0,22.157,2
750,Dec 17 2019 01: +0,30.81,1
751,Dec 21 2019 01: +0,28.79,1
752,Dec 22 2019 01: +0,28.784,1
753,Dec 23 2019 01: +0,22.148,1
754,Dec 24 2019 01: +0,21.858,3
755,Dec 25 2019 01: +0,28.83,1
756,Dec 27 2019 01: +0,29.774,1
757,Dec 28 2019 01: +0,21.177,1
758,Jan 01 2020 01: +0,21.522,1
759,Jan 02 2020 01: +0,28.444,1
760,Jan 05 2020 01: +0,28.366,1
761,Jan 06 2020 01: +0,21.788,1
762,Jan 07 2020 01: +0,28.38,1
763,Jan 08 2020 01: +0,28.435,1
764,Jan 10 2020 01: +0,28.451,1
765,Jan 15 2020 01: +0,29.63,1
766,Jan 18 2020 01: +0,23.218,1
767,Jan 20 2020 01: +0,23.235,1
768,Jan 22 2020 01: +0,27.381,2
769,Jan 29 2020 01: +0,26.973,2
770,Feb 01 2020 01: +0,24.014,1
771,Feb 02 2020 01: +0,29.83,1
772,Feb 05 2020 01: +0,30.954,1
773,Feb 07 2020 01: +0,31.012,2
774,Feb 08 2020 01: +0,33.421,1
775,Feb 14 2020 01: +0,33.26,1
776,Feb 26 2020 01: +0,26.958,1
777,Feb 27 2020 01: +0,28.584,1
778,Mar 02 2020 01: +0,22.97,1
779,Mar 04 2020 01: +0,23.604,1
780,Mar 05 2020 01: +0,25.254,2
781,Mar 09 2020 01: +0,22.63,1
782,Mar 12 2020 01: +0,21.276,1
783,Mar 15 2020 01: +0,20.533,1
784,Mar 21 2020 01: +0,22.62,1
785,Mar 24 2020 01: +0,19.826,2
786,Mar 27 2020 01: +0,22.959,1
787,Apr 02 2020 01: +0,22.749,1
788,Apr 05 2020 01: +0,22.509,1
789,Apr 10 2020 01: +0,20.2,1
790,Apr 13 2020 01: +0,24.431,2
791,Apr 16 2020 01: +0,24.47,1
792,Apr 18 2020 01: +0,21.666,1
793,Apr 19 2020 01: +0,20.125,1
794,Apr 21 2020 01: +0,22.948,1
795,Apr 23 2020 01: +0,22.96,2
796,Apr 25 2020 01: +0,31.05,1
797,Apr 27 2020 01: +0,31.806,1
798,May 03 2020 01: +0,24.017,2
799,May 04 2020 01: +0,14.906,2
800,May 05 2020 01: +0,24.988,2
801,May 06 2020 01: +0,26.097,3
802,May 07 2020 01: +0,28.08,1
803,May 08 2020 01: +0,29.014,1
804,May 13 2020 01: +0,24.493,1
805,May 14 2020 01: +0,26.057,1
806,May 19 2020 01: +0,24.0,1
807,May 28 2020 01: +0,23.965,3
808,May 30 2020 01: +0,25.53,1
809,Jun 01 2020 01: +0,24.673,1
810,Jun 02 2020 01: +0,29.53,1
811,Jun 10 2020 01: +0,30.05,1
812,Jun 14 2020 01: +0,27.583,1
813,Jun 15 2020 01: +0,29.254,1
814,Jun 26 2020 01: +0,29.334,1
815,Jul 06 2020 01: +0,28.06,1
816,Jul 10 2020 01: +0,27.94,1
817,Jul 11 2020 01: +0,25.056,2
818,Jul 19 2020 01: +0,27.797,1
819,Jul 21 2020 01: +0,28.325,1
820,Jul 22 2020 01: +0,28.75,1
821,Jul 24 2020 01: +0,28.84,1
822,Jul 27 2020 01: +0,33.54,1
823,Jul 30 2020 01: +0,25.0,1
824,Aug 01 2020 01: +0,30.004,1
825,Aug 03 2020 01: +0,30.045,1
826,Aug 05 2020 01: +0,33.99,1
827,Aug 07 2020 01: +0,34.0,1
828,Aug 10 2020 01: +0,25.012,1
829,Aug 12 2020 01: +0,31.161,1
830,Aug 17 2020 01: +0,31.68,1
831,Aug 21 2020 01: +0,26.515,3
832,Aug 25 2020 01: +0,34.55,1
833,Aug 27 2020 01: +0,38.13,1
834,Aug 30 2020 01: +0,45.125,2
835,Sep 04 2020 01: +0,49.08,1
836,Sep 05 2020 01: +0,48.87,1
837,Sep 09 2020 01: +0,34.471,3
838,Sep 25 2020 01: +0,26.566,1
839,Sep 26 2020 01: +0,25.951,1
840,Sep 30 2020 01: +0,35.305,1
841,Oct 03 2020 01: +0,26.658,1
842,Oct 06 2020 01: +0,29.9,1
843,Oct 08 2020 01: +0,39.075,1
844,Oct 10 2020 01: +0,39.116,1
845,Oct 13 2020 01: +0,39.675,1
846,Oct 14 2020 01: +0,40.007,1
847,Oct 15 2020 01: +0,51.59,1
848,Oct 17 2020 01: +0,51.26,1
849,Oct 21 2020 01: +0,49.808,1
850,Oct 23 2020 01: +0,33.35,1
851,Oct 24 2020 01: +0,45.67,1
852,Oct 28 2020 01: +0,43.828,1
853,Nov 07 2020 01: +0,40.18,1
854,Nov 15 2020 01: +0,40.51,1
855,Nov 18 2020 01: +0,39.029,1
856,Nov 21 2020 01: +0,32.909,1
857,Nov 30 2020 01: +0,40.03,1
858,Dec 03 2020 01: +0,39.009,1
859,Dec 05 2020 01: +0,32.683,1
860,Dec 09 2020 01: +0,30.831,1
861,Dec 10 2020 01: +0,30.742,1
862,Dec 17 2020 01: +0,27.423,1
863,Dec 18 2020 01: +0,31.016,1
864,Dec 24 2020 01: +0,38.07,1
865,Dec 25 2020 01: +0,26.57,1
866,Dec 29 2020 01: +0,38.666,1
867,Jan 06 2021 01: +0,38.47,1
868,Jan 13 2021 01: +0,37.95,1
869,Jan 14 2021 01: +0,30.533,1
870,Jan 15 2021 01: +0,40.247,1
871,Jan 18 2021 01: +0,44.54,1
872,Jan 19 2021 01: +0,45.99,1
873,Jan 24 2021 01: +0,52.943,4
874,Jan 30 2021 01: +0,41.166,1
875,Feb 02 2021 01: +0,41.48,1
876,Feb 09 2021 01: +0,49.207,1
877,Feb 14 2021 01: +0,51.93,1
878,Feb 15 2021 01: +0,51.9,1
879,Feb 18 2021 01: +0,6.091,1
880,Feb 23 2021 01: +0,37.767,1
881,Feb 26 2021 01: +0,46.0,2
882,Mar 05 2021 01: +0,45.172,1
883,Mar 06 2021 01: +0,41.625,1
884,Mar 14 2021 01: +0,48.8,1
885,Mar 16 2021 01: +0,49.4,1
886,Mar 18 2021 01: +0,51.755,1
887,Mar 24 2021 01: +0,40.896,1
888,Mar 25 2021 01: +0,51.66,1
889,Apr 03 2021 01: +0,40.5,1
890,Apr 10 2021 01: +0,38.93,1
891,Apr 15 2021 00: +0,38.633,1
892,Apr 16 2021 09: +0,29.007,1
893,Apr 17 2021 03: +0,29.036,1
894,Apr 18 2021 05: +0,39.15,1
895,Apr 28 2021 09: +0,42.251,1
896,Apr 29 2021 04: +0,31.48,1
897,Apr 29 2021 21: +0,31.0,1
898,May 10 2021 19: +0,42.0,1
899,May 12 2021 11: +0,39.4,1
