,time,price,volume
641,Oct 18 2018 01: +0,1.038,3
642,Oct 19 2018 01: +0,1.054,8
643,Oct 20 2018 01: +0,1.022,13
644,Oct 21 2018 01: +0,0.987,9
645,Oct 22 2018 01: +0,1.068,10
646,Oct 23 2018 01: +0,1.047,8
647,Oct 24 2018 01: +0,1.048,7
648,Oct 25 2018 01: +0,1.042,9
649,Oct 26 2018 01: +0,1.065,8
650,Oct 27 2018 01: +0,1.048,5
651,Oct 28 2018 01: +0,1.13,3
652,Oct 29 2018 01: +0,1.043,6
653,Oct 30 2018 01: +0,1.038,8
654,Oct 31 2018 01: +0,0.945,4
655,Nov 01 2018 01: +0,1.019,9
656,Nov 02 2018 01: +0,1.125,7
657,Nov 03 2018 01: +0,1.096,9
658,Nov 04 2018 01: +0,1.141,5
659,Nov 05 2018 01: +0,1.116,5
660,Nov 06 2018 01: +0,1.084,5
661,Nov 07 2018 01: +0,1.183,6
662,Nov 08 2018 01: +0,1.132,6
663,Nov 09 2018 01: +0,1.132,7
664,Nov 10 2018 01: +0,1.162,8
665,Nov 11 2018 01: +0,1.178,9
666,Nov 12 2018 01: +0,1.114,3
667,Nov 13 2018 01: +0,1.237,6
668,Nov 14 2018 01: +0,1.24,5
669,Nov 15 2018 01: +0,1.321,5
670,Nov 16 2018 01: +0,1.085,4
671,Nov 17 2018 01: +0,1.239,5
672,Nov 18 2018 01: +0,1.343,11
673,Nov 19 2018 01: +0,1.394,5
674,Nov 20 2018 01: +0,1.233,5
675,Nov 21 2018 01: +0,1.176,4
676,Nov 22 2018 01: +0,1.27,4
677,Nov 23 2018 01: +0,1.209,7
678,Nov 24 2018 01: +0,1.292,4
679,Nov 25 2018 01: +0,0.999,2
680,Nov 26 2018 01: +0,1.18,4
681,Nov 27 2018 01: +0,1.173,8
682,Nov 28 2018 01: +0,0.931,3
683,Nov 29 2018 01: +0,1.002,4
684,Nov 30 2018 01: +0,1.069,6
685,Dec 01 2018 01: +0,1.099,7
686,Dec 02 2018 01: +0,1.015,6
687,Dec 03 2018 01: +0,1.087,5
688,Dec 04 2018 01: +0,1.109,8
689,Dec 05 2018 01: +0,1.221,10
690,Dec 06 2018 01: +0,1.111,14
691,Dec 07 2018 01: +0,1.079,4
692,Dec 08 2018 01: +0,1.117,7
693,Dec 09 2018 01: +0,1.053,11
694,Dec 10 2018 01: +0,1.053,12
695,Dec 11 2018 01: +0,1.106,7
696,Dec 12 2018 01: +0,1.232,9
697,Dec 13 2018 01: +0,1.232,9
698,Dec 14 2018 01: +0,1.201,6
699,Dec 15 2018 01: +0,1.303,10
700,Dec 16 2018 01: +0,1.153,7
701,Dec 17 2018 01: +0,1.254,4
702,Dec 18 2018 01: +0,1.145,5
703,Dec 19 2018 01: +0,1.202,4
704,Dec 20 2018 01: +0,1.168,7
705,Dec 21 2018 01: +0,1.082,3
706,Dec 22 2018 01: +0,1.12,8
707,Dec 23 2018 01: +0,1.148,10
708,Dec 24 2018 01: +0,1.065,9
709,Dec 25 2018 01: +0,1.178,9
710,Dec 26 2018 01: +0,1.222,9
711,Dec 27 2018 01: +0,1.356,12
712,Dec 28 2018 01: +0,1.46,10
713,Dec 29 2018 01: +0,1.286,2
714,Dec 30 2018 01: +0,1.38,7
715,Dec 31 2018 01: +0,1.3,5
716,Jan 01 2019 01: +0,1.375,8
717,Jan 02 2019 01: +0,1.394,9
718,Jan 03 2019 01: +0,1.603,3
719,Jan 04 2019 01: +0,1.672,6
720,Jan 05 2019 01: +0,1.58,5
721,Jan 06 2019 01: +0,1.727,9
722,Jan 07 2019 01: +0,1.645,6
723,Jan 08 2019 01: +0,1.515,6
724,Jan 09 2019 01: +0,1.542,9
725,Jan 10 2019 01: +0,1.582,9
726,Jan 11 2019 01: +0,1.455,3
727,Jan 12 2019 01: +0,1.536,13
728,Jan 13 2019 01: +0,1.416,6
729,Jan 14 2019 01: +0,1.356,14
730,Jan 15 2019 01: +0,1.311,8
731,Jan 16 2019 01: +0,1.484,9
732,Jan 17 2019 01: +0,1.56,8
733,Jan 18 2019 01: +0,1.558,7
734,Jan 19 2019 01: +0,1.567,8
735,Jan 20 2019 01: +0,1.546,7
736,Jan 21 2019 01: +0,1.645,3
737,Jan 22 2019 01: +0,1.34,6
738,Jan 23 2019 01: +0,1.573,11
739,Jan 24 2019 01: +0,1.596,4
740,Jan 25 2019 01: +0,1.488,6
741,Jan 26 2019 01: +0,1.225,4
742,Jan 27 2019 01: +0,1.345,7
743,Jan 28 2019 01: +0,1.353,4
744,Jan 29 2019 01: +0,1.304,13
745,Jan 30 2019 01: +0,1.304,6
746,Jan 31 2019 01: +0,1.46,6
747,Feb 01 2019 01: +0,1.314,5
748,Feb 02 2019 01: +0,1.238,5
749,Feb 03 2019 01: +0,1.274,6
750,Feb 04 2019 01: +0,1.338,4
751,Feb 05 2019 01: +0,1.26,2
752,Feb 06 2019 01: +0,1.301,4
753,Feb 07 2019 01: +0,1.282,11
754,Feb 08 2019 01: +0,1.272,9
755,Feb 09 2019 01: +0,1.275,10
756,Feb 10 2019 01: +0,1.291,6
757,Feb 11 2019 01: +0,1.286,10
758,Feb 12 2019 01: +0,1.369,12
759,Feb 13 2019 01: +0,1.39,6
760,Feb 14 2019 01: +0,1.307,4
761,Feb 15 2019 01: +0,1.414,7
762,Feb 16 2019 01: +0,1.361,9
763,Feb 17 2019 01: +0,1.35,8
764,Feb 18 2019 01: +0,1.422,6
765,Feb 19 2019 01: +0,1.254,2
766,Feb 20 2019 01: +0,1.13,4
767,Feb 21 2019 01: +0,1.168,2
768,Feb 22 2019 01: +0,1.338,6
769,Feb 23 2019 01: +0,1.342,6
770,Feb 24 2019 01: +0,1.365,7
771,Feb 25 2019 01: +0,1.532,3
772,Feb 26 2019 01: +0,1.163,4
773,Feb 27 2019 01: +0,1.295,2
774,Feb 28 2019 01: +0,1.47,5
775,Mar 01 2019 01: +0,1.34,5
776,Mar 02 2019 01: +0,1.332,11
777,Mar 03 2019 01: +0,1.304,5
778,Mar 04 2019 01: +0,1.227,7
779,Mar 05 2019 01: +0,1.328,7
780,Mar 06 2019 01: +0,1.253,4
781,Mar 07 2019 01: +0,1.32,8
782,Mar 08 2019 01: +0,1.106,3
783,Mar 09 2019 01: +0,1.147,13
784,Mar 10 2019 01: +0,1.221,7
785,Mar 11 2019 01: +0,1.373,4
786,Mar 12 2019 01: +0,1.312,6
787,Mar 13 2019 01: +0,1.3,8
788,Mar 14 2019 01: +0,1.354,8
789,Mar 15 2019 01: +0,1.433,7
790,Mar 16 2019 01: +0,1.338,5
791,Mar 17 2019 01: +0,1.434,6
792,Mar 18 2019 01: +0,1.164,4
793,Mar 19 2019 01: +0,1.379,5
794,Mar 20 2019 01: +0,1.375,4
795,Mar 21 2019 01: +0,1.187,6
796,Mar 22 2019 01: +0,1.252,3
797,Mar 23 2019 01: +0,1.065,9
798,Mar 24 2019 01: +0,1.216,3
799,Mar 25 2019 01: +0,1.179,7
800,Mar 26 2019 01: +0,1.281,7
801,Mar 27 2019 01: +0,1.23,3
802,Mar 28 2019 01: +0,0.992,6
803,Mar 29 2019 01: +0,1.156,6
804,Mar 30 2019 01: +0,1.108,9
805,Mar 31 2019 01: +0,1.152,5
806,Apr 01 2019 01: +0,1.011,2
807,Apr 02 2019 01: +0,0.947,3
808,Apr 03 2019 01: +0,1.005,16
809,Apr 04 2019 01: +0,1.022,5
810,Apr 05 2019 01: +0,1.18,7
811,Apr 06 2019 01: +0,1.105,5
812,Apr 07 2019 01: +0,1.145,9
813,Apr 08 2019 01: +0,1.17,5
814,Apr 09 2019 01: +0,1.294,4
815,Apr 10 2019 01: +0,1.239,4
816,Apr 11 2019 01: +0,1.39,2
817,Apr 12 2019 01: +0,1.268,3
818,Apr 13 2019 01: +0,1.324,8
819,Apr 14 2019 01: +0,1.367,3
820,Apr 15 2019 01: +0,1.161,5
821,Apr 16 2019 01: +0,1.296,1
822,Apr 17 2019 01: +0,1.167,4
823,Apr 18 2019 01: +0,1.273,5
824,Apr 19 2019 01: +0,1.377,7
825,Apr 20 2019 01: +0,1.393,1
826,Apr 21 2019 01: +0,1.335,8
827,Apr 22 2019 01: +0,1.482,3
828,Apr 23 2019 01: +0,1.334,7
829,Apr 24 2019 01: +0,1.521,2
830,Apr 25 2019 01: +0,1.34,5
831,Apr 26 2019 01: +0,1.427,4
832,Apr 27 2019 01: +0,1.378,5
833,Apr 28 2019 01: +0,1.534,2
834,Apr 29 2019 01: +0,1.531,3
835,Apr 30 2019 01: +0,1.005,2
836,May 01 2019 01: +0,1.066,6
837,May 02 2019 01: +0,1.252,5
838,May 03 2019 01: +0,1.191,6
839,May 04 2019 01: +0,1.255,3
840,May 05 2019 01: +0,1.097,3
841,May 06 2019 01: +0,1.286,2
842,May 07 2019 01: +0,1.156,4
843,May 08 2019 01: +0,1.286,4
844,May 09 2019 01: +0,1.22,6
845,May 10 2019 01: +0,1.286,5
846,May 11 2019 01: +0,1.12,1
847,May 12 2019 01: +0,1.284,5
848,May 13 2019 01: +0,1.172,4
849,May 14 2019 01: +0,1.299,6
850,May 15 2019 01: +0,1.351,4
851,May 16 2019 01: +0,1.388,6
852,May 17 2019 01: +0,1.23,3
853,May 18 2019 01: +0,1.364,2
854,May 19 2019 01: +0,1.197,5
855,May 20 2019 01: +0,1.358,4
856,May 21 2019 01: +0,1.311,4
857,May 22 2019 01: +0,1.11,4
858,May 23 2019 01: +0,1.307,8
859,May 24 2019 01: +0,1.377,1
860,May 25 2019 01: +0,1.119,2
861,May 26 2019 01: +0,1.148,2
862,May 27 2019 01: +0,1.3,1
863,May 28 2019 01: +0,1.269,4
864,May 29 2019 01: +0,1.087,1
865,May 30 2019 01: +0,1.196,2
866,May 31 2019 01: +0,1.2,4
867,Jun 01 2019 01: +0,1.242,4
868,Jun 02 2019 01: +0,1.286,3
869,Jun 03 2019 01: +0,1.289,4
870,Jun 04 2019 01: +0,1.177,4
871,Jun 05 2019 01: +0,1.111,1
872,Jun 06 2019 01: +0,1.15,3
873,Jun 07 2019 01: +0,1.332,6
874,Jun 08 2019 01: +0,1.381,7
875,Jun 09 2019 01: +0,1.411,2
876,Jun 10 2019 01: +0,1.129,7
877,Jun 11 2019 01: +0,1.213,4
878,Jun 12 2019 01: +0,1.146,2
879,Jun 13 2019 01: +0,1.379,4
880,Jun 14 2019 01: +0,1.425,4
881,Jun 15 2019 01: +0,1.251,2
882,Jun 16 2019 01: +0,1.429,6
883,Jun 17 2019 01: +0,1.258,8
884,Jun 18 2019 01: +0,1.294,8
885,Jun 19 2019 01: +0,1.224,2
886,Jun 20 2019 01: +0,1.169,2
887,Jun 21 2019 01: +0,1.176,7
888,Jun 22 2019 01: +0,1.197,1
889,Jun 23 2019 01: +0,1.213,5
890,Jun 24 2019 01: +0,1.346,6
891,Jun 25 2019 01: +0,1.406,8
892,Jun 26 2019 01: +0,1.258,7
893,Jun 27 2019 01: +0,1.251,4
894,Jun 28 2019 01: +0,1.223,8
895,Jun 29 2019 01: +0,1.427,6
896,Jun 30 2019 01: +0,1.411,3
897,Jul 01 2019 01: +0,1.283,6
898,Jul 02 2019 01: +0,1.367,9
899,Jul 03 2019 01: +0,1.123,5
900,Jul 04 2019 01: +0,1.182,9
901,Jul 05 2019 01: +0,1.131,3
902,Jul 06 2019 01: +0,1.374,5
903,Jul 07 2019 01: +0,1.152,2
904,Jul 08 2019 01: +0,1.221,3
905,Jul 09 2019 01: +0,1.337,6
906,Jul 10 2019 01: +0,1.247,3
907,Jul 11 2019 01: +0,1.15,5
908,Jul 12 2019 01: +0,1.361,6
909,Jul 13 2019 01: +0,1.46,2
910,Jul 14 2019 01: +0,1.403,3
911,Jul 15 2019 01: +0,1.421,9
912,Jul 16 2019 01: +0,1.263,4
913,Jul 17 2019 01: +0,1.473,6
914,Jul 18 2019 01: +0,1.33,2
915,Jul 19 2019 01: +0,1.443,3
916,Jul 20 2019 01: +0,1.389,7
917,Jul 21 2019 01: +0,1.382,10
918,Jul 22 2019 01: +0,1.346,6
919,Jul 23 2019 01: +0,1.433,2
920,Jul 24 2019 01: +0,1.162,4
921,Jul 25 2019 01: +0,1.311,4
922,Jul 26 2019 01: +0,1.204,11
923,Jul 27 2019 01: +0,1.246,4
924,Jul 28 2019 01: +0,1.461,7
925,Jul 29 2019 01: +0,1.207,4
926,Jul 30 2019 01: +0,1.377,4
927,Jul 31 2019 01: +0,1.326,7
928,Aug 01 2019 01: +0,1.569,8
929,Aug 02 2019 01: +0,1.455,5
930,Aug 03 2019 01: +0,1.325,9
931,Aug 04 2019 01: +0,1.456,4
932,Aug 05 2019 01: +0,1.438,6
933,Aug 06 2019 01: +0,1.498,4
934,Aug 07 2019 01: +0,1.462,7
935,Aug 08 2019 01: +0,1.486,5
936,Aug 09 2019 01: +0,1.548,5
937,Aug 10 2019 01: +0,1.512,7
938,Aug 11 2019 01: +0,1.642,3
939,Aug 12 2019 01: +0,1.505,3
940,Aug 13 2019 01: +0,1.657,8
941,Aug 14 2019 01: +0,1.738,4
942,Aug 15 2019 01: +0,1.657,4
943,Aug 16 2019 01: +0,1.795,6
944,Aug 17 2019 01: +0,1.66,5
945,Aug 18 2019 01: +0,1.717,4
946,Aug 19 2019 01: +0,1.631,6
947,Aug 20 2019 01: +0,1.295,3
948,Aug 21 2019 01: +0,1.467,3
949,Aug 22 2019 01: +0,1.385,2
950,Aug 23 2019 01: +0,1.621,3
951,Aug 24 2019 01: +0,1.5,3
952,Aug 25 2019 01: +0,1.449,4
953,Aug 26 2019 01: +0,1.514,5
954,Aug 27 2019 01: +0,1.352,2
955,Aug 28 2019 01: +0,1.372,6
956,Aug 29 2019 01: +0,1.52,1
957,Aug 30 2019 01: +0,1.464,5
958,Aug 31 2019 01: +0,1.484,3
959,Sep 01 2019 01: +0,1.272,3
960,Sep 02 2019 01: +0,1.201,6
961,Sep 03 2019 01: +0,1.159,2
962,Sep 04 2019 01: +0,1.307,3
963,Sep 05 2019 01: +0,1.409,3
964,Sep 06 2019 01: +0,1.53,8
965,Sep 07 2019 01: +0,1.37,2
966,Sep 08 2019 01: +0,1.629,8
967,Sep 09 2019 01: +0,1.351,2
968,Sep 10 2019 01: +0,1.526,6
969,Sep 11 2019 01: +0,1.56,1
970,Sep 12 2019 01: +0,1.45,4
971,Sep 13 2019 01: +0,1.454,4
972,Sep 14 2019 01: +0,1.589,3
973,Sep 15 2019 01: +0,1.445,5
974,Sep 16 2019 01: +0,1.148,4
975,Sep 17 2019 01: +0,1.38,2
976,Sep 18 2019 01: +0,1.302,4
977,Sep 19 2019 01: +0,1.15,1
978,Sep 20 2019 01: +0,1.228,3
979,Sep 21 2019 01: +0,1.343,5
980,Sep 23 2019 01: +0,1.301,2
981,Sep 24 2019 01: +0,1.288,2
982,Sep 25 2019 01: +0,1.038,4
983,Sep 26 2019 01: +0,1.275,4
984,Sep 27 2019 01: +0,1.128,3
985,Sep 28 2019 01: +0,1.067,5
986,Oct 01 2019 01: +0,1.253,3
987,Oct 02 2019 01: +0,1.345,7
988,Oct 03 2019 01: +0,1.317,9
989,Oct 04 2019 01: +0,1.218,3
990,Oct 05 2019 01: +0,1.171,4
991,Oct 06 2019 01: +0,1.127,2
992,Oct 07 2019 01: +0,1.245,3
993,Oct 08 2019 01: +0,1.356,1
994,Oct 09 2019 01: +0,1.014,3
995,Oct 10 2019 01: +0,1.235,3
996,Oct 11 2019 01: +0,1.226,2
997,Oct 12 2019 01: +0,1.229,6
998,Oct 13 2019 01: +0,1.46,4
999,Oct 14 2019 01: +0,1.058,2
1000,Oct 15 2019 01: +0,1.382,5
1001,Oct 16 2019 01: +0,1.455,2
1002,Oct 17 2019 01: +0,1.467,1
1003,Oct 18 2019 01: +0,1.26,4
1004,Oct 19 2019 01: +0,1.342,2
1005,Oct 20 2019 01: +0,1.065,5
1006,Oct 21 2019 01: +0,1.153,2
1007,Oct 22 2019 01: +0,1.233,4
1008,Oct 23 2019 01: +0,1.148,7
1009,Oct 24 2019 01: +0,1.201,1
1010,Oct 25 2019 01: +0,1.247,2
1011,Oct 26 2019 01: +0,1.015,2
1012,Oct 27 2019 01: +0,1.128,5
1013,Oct 28 2019 01: +0,1.101,4
1014,Oct 29 2019 01: +0,1.249,1
1015,Oct 30 2019 01: +0,1.117,7
1016,Oct 31 2019 01: +0,1.17,1
1017,Nov 01 2019 01: +0,1.13,3
1018,Nov 02 2019 01: +0,1.024,1
1019,Nov 03 2019 01: +0,1.072,10
1020,Nov 05 2019 01: +0,1.103,4
1021,Nov 06 2019 01: +0,1.198,3
1022,Nov 07 2019 01: +0,1.126,2
1023,Nov 08 2019 01: +0,1.202,5
1024,Nov 09 2019 01: +0,1.154,3
1025,Nov 10 2019 01: +0,1.18,6
1026,Nov 11 2019 01: +0,1.183,4
1027,Nov 12 2019 01: +0,0.985,3
1028,Nov 13 2019 01: +0,1.079,2
1029,Nov 14 2019 01: +0,1.253,1
1030,Nov 15 2019 01: +0,1.21,4
1031,Nov 16 2019 01: +0,1.187,5
1032,Nov 17 2019 01: +0,1.165,2
1033,Nov 18 2019 01: +0,1.142,3
1034,Nov 19 2019 01: +0,1.077,6
1035,Nov 20 2019 01: +0,1.264,3
1036,Nov 21 2019 01: +0,1.065,2
1037,Nov 22 2019 01: +0,1.313,5
1038,Nov 23 2019 01: +0,1.226,1
1039,Nov 24 2019 01: +0,1.114,2
1040,Nov 25 2019 01: +0,1.093,4
1041,Nov 26 2019 01: +0,1.145,3
1042,Nov 27 2019 01: +0,1.126,7
1043,Nov 28 2019 01: +0,1.189,3
1044,Nov 29 2019 01: +0,1.261,1
1045,Nov 30 2019 01: +0,1.137,6
1046,Dec 01 2019 01: +0,1.199,8
1047,Dec 02 2019 01: +0,1.137,3
1048,Dec 03 2019 01: +0,1.279,2
1049,Dec 04 2019 01: +0,1.026,1
1050,Dec 05 2019 01: +0,1.178,4
1051,Dec 06 2019 01: +0,1.001,2
1052,Dec 07 2019 01: +0,1.354,4
1053,Dec 08 2019 01: +0,1.431,2
1054,Dec 09 2019 01: +0,1.451,3
1055,Dec 10 2019 01: +0,0.97,1
1056,Dec 11 2019 01: +0,1.47,2
1057,Dec 12 2019 01: +0,1.442,6
1058,Dec 13 2019 01: +0,1.451,3
1059,Dec 14 2019 01: +0,1.667,1
1060,Dec 15 2019 01: +0,1.305,2
1061,Dec 16 2019 01: +0,1.247,3
1062,Dec 17 2019 01: +0,1.144,4
1063,Dec 18 2019 01: +0,1.279,3
1064,Dec 19 2019 01: +0,1.255,2
1065,Dec 20 2019 01: +0,0.952,7
1066,Dec 21 2019 01: +0,1.32,5
1067,Dec 22 2019 01: +0,1.318,1
1068,Dec 23 2019 01: +0,1.212,2
1069,Dec 24 2019 01: +0,0.891,1
1070,Dec 25 2019 01: +0,1.229,6
1071,Dec 26 2019 01: +0,1.339,6
1072,Dec 27 2019 01: +0,1.341,4
1073,Dec 28 2019 01: +0,1.422,4
1074,Dec 29 2019 01: +0,1.405,5
1075,Dec 30 2019 01: +0,1.476,2
1076,Dec 31 2019 01: +0,1.13,1
1077,Jan 01 2020 01: +0,1.269,5
1078,Jan 02 2020 01: +0,1.398,4
1079,Jan 03 2020 01: +0,1.45,7
1080,Jan 04 2020 01: +0,1.235,4
1081,Jan 05 2020 01: +0,1.474,3
1082,Jan 06 2020 01: +0,1.492,5
1083,Jan 07 2020 01: +0,1.499,1
1084,Jan 08 2020 01: +0,1.484,2
1085,Jan 09 2020 01: +0,1.306,3
1086,Jan 10 2020 01: +0,1.215,5
1087,Jan 11 2020 01: +0,1.346,5
1088,Jan 12 2020 01: +0,1.418,8
1089,Jan 13 2020 01: +0,1.394,4
1090,Jan 14 2020 01: +0,1.469,3
1091,Jan 15 2020 01: +0,1.338,1
1092,Jan 16 2020 01: +0,1.301,2
1093,Jan 17 2020 01: +0,1.077,2
1094,Jan 18 2020 01: +0,1.341,8
1095,Jan 19 2020 01: +0,1.439,4
1096,Jan 20 2020 01: +0,1.676,2
1097,Jan 21 2020 01: +0,1.568,2
1098,Jan 22 2020 01: +0,1.533,3
1099,Jan 23 2020 01: +0,1.288,2
1100,Jan 24 2020 01: +0,1.162,5
1101,Jan 25 2020 01: +0,1.317,2
1102,Jan 26 2020 01: +0,1.334,2
1103,Jan 27 2020 01: +0,1.356,4
1104,Jan 28 2020 01: +0,1.443,14
1105,Jan 29 2020 01: +0,1.269,5
1106,Jan 30 2020 01: +0,1.408,7
1107,Jan 31 2020 01: +0,1.21,1
1108,Feb 01 2020 01: +0,1.449,2
1109,Feb 02 2020 01: +0,1.358,2
1110,Feb 03 2020 01: +0,1.342,3
1111,Feb 04 2020 01: +0,1.376,3
1112,Feb 05 2020 01: +0,1.323,5
1113,Feb 06 2020 01: +0,1.452,6
1114,Feb 07 2020 01: +0,1.356,6
1115,Feb 08 2020 01: +0,1.505,5
1116,Feb 09 2020 01: +0,1.243,4
1117,Feb 10 2020 01: +0,1.52,2
1118,Feb 11 2020 01: +0,1.419,4
1119,Feb 12 2020 01: +0,1.388,7
1120,Feb 14 2020 01: +0,1.328,4
1121,Feb 15 2020 01: +0,1.462,5
1122,Feb 16 2020 01: +0,1.42,1
1123,Feb 17 2020 01: +0,1.246,3
1124,Feb 18 2020 01: +0,1.48,3
1125,Feb 19 2020 01: +0,1.206,6
1126,Feb 20 2020 01: +0,1.923,44
1127,Feb 21 2020 01: +0,1.717,5
1128,Feb 22 2020 01: +0,1.836,1
1129,Feb 23 2020 01: +0,1.539,2
1130,Feb 24 2020 01: +0,1.829,1
1131,Feb 25 2020 01: +0,1.695,3
1132,Feb 26 2020 01: +0,1.591,3
1133,Feb 27 2020 01: +0,1.521,3
1134,Feb 28 2020 01: +0,1.597,5
1135,Feb 29 2020 01: +0,1.309,2
1136,Mar 01 2020 01: +0,1.457,3
1137,Mar 02 2020 01: +0,1.683,3
1138,Mar 03 2020 01: +0,1.338,1
1139,Mar 04 2020 01: +0,1.311,1
1140,Mar 05 2020 01: +0,1.3,2
1141,Mar 06 2020 01: +0,1.569,4
1142,Mar 07 2020 01: +0,1.475,5
1143,Mar 08 2020 01: +0,1.652,2
1144,Mar 09 2020 01: +0,1.559,3
1145,Mar 10 2020 01: +0,1.345,3
1146,Mar 11 2020 01: +0,1.478,2
1147,Mar 12 2020 01: +0,1.308,2
1148,Mar 13 2020 01: +0,1.444,2
1149,Mar 14 2020 01: +0,1.134,2
1150,Mar 15 2020 01: +0,1.301,5
1151,Mar 16 2020 01: +0,1.469,3
1152,Mar 17 2020 01: +0,1.425,2
1153,Mar 18 2020 01: +0,1.505,2
1154,Mar 19 2020 01: +0,1.28,1
1155,Mar 20 2020 01: +0,1.235,3
1156,Mar 21 2020 01: +0,1.01,3
1157,Mar 22 2020 01: +0,1.145,3
1158,Mar 23 2020 01: +0,1.229,2
1159,Mar 25 2020 01: +0,1.342,3
1160,Mar 26 2020 01: +0,1.288,13
1161,Mar 27 2020 01: +0,1.375,2
1162,Mar 28 2020 01: +0,1.208,5
1163,Mar 29 2020 01: +0,1.331,7
1164,Mar 30 2020 01: +0,1.229,3
1165,Mar 31 2020 01: +0,1.219,2
1166,Apr 01 2020 01: +0,1.174,2
1167,Apr 02 2020 01: +0,0.985,2
1168,Apr 03 2020 01: +0,1.199,6
1169,Apr 04 2020 01: +0,1.347,11
1170,Apr 05 2020 01: +0,1.341,3
1171,Apr 06 2020 01: +0,1.205,6
1172,Apr 07 2020 01: +0,1.137,6
1173,Apr 08 2020 01: +0,1.273,4
1174,Apr 09 2020 01: +0,1.141,7
1175,Apr 10 2020 01: +0,1.221,9
1176,Apr 11 2020 01: +0,1.175,4
1177,Apr 12 2020 01: +0,1.303,5
1178,Apr 13 2020 01: +0,1.334,3
1179,Apr 14 2020 01: +0,1.197,3
1180,Apr 15 2020 01: +0,1.163,5
1181,Apr 16 2020 01: +0,1.24,2
1182,Apr 17 2020 01: +0,1.24,4
1183,Apr 18 2020 01: +0,1.09,1
1184,Apr 19 2020 01: +0,1.247,5
1185,Apr 20 2020 01: +0,1.211,2
1186,Apr 22 2020 01: +0,1.297,6
1187,Apr 23 2020 01: +0,1.205,5
1188,Apr 24 2020 01: +0,1.144,10
1189,Apr 25 2020 01: +0,1.132,3
1190,Apr 26 2020 01: +0,1.176,1
1191,Apr 27 2020 01: +0,1.125,3
1192,Apr 28 2020 01: +0,1.187,4
1193,Apr 29 2020 01: +0,1.185,6
1194,Apr 30 2020 01: +0,1.265,7
1195,May 01 2020 01: +0,1.339,4
1196,May 02 2020 01: +0,1.252,3
1197,May 03 2020 01: +0,1.143,3
1198,May 04 2020 01: +0,1.116,4
1199,May 05 2020 01: +0,1.159,3
1200,May 06 2020 01: +0,1.135,5
1201,May 07 2020 01: +0,1.005,1
1202,May 08 2020 01: +0,1.026,5
1203,May 09 2020 01: +0,1.17,1
1204,May 10 2020 01: +0,1.145,7
1205,May 11 2020 01: +0,1.192,5
1206,May 12 2020 01: +0,1.083,5
1207,May 13 2020 01: +0,1.317,5
1208,May 14 2020 01: +0,1.055,4
1209,May 15 2020 01: +0,1.198,8
1210,May 16 2020 01: +0,1.289,4
1211,May 17 2020 01: +0,1.126,3
1212,May 18 2020 01: +0,1.229,4
1213,May 19 2020 01: +0,1.212,2
1214,May 20 2020 01: +0,1.168,5
1215,May 21 2020 01: +0,1.149,4
1216,May 22 2020 01: +0,1.145,7
1217,May 23 2020 01: +0,1.127,5
1218,May 24 2020 01: +0,1.272,6
1219,May 25 2020 01: +0,1.308,3
1220,May 26 2020 01: +0,1.077,2
1221,May 27 2020 01: +0,1.128,7
1222,May 28 2020 01: +0,1.115,3
1223,May 29 2020 01: +0,1.185,5
1224,May 30 2020 01: +0,1.18,4
1225,May 31 2020 01: +0,1.143,4
1226,Jun 01 2020 01: +0,1.18,3
1227,Jun 02 2020 01: +0,1.237,1
1228,Jun 03 2020 01: +0,1.17,3
1229,Jun 04 2020 01: +0,1.254,3
1230,Jun 05 2020 01: +0,1.289,6
1231,Jun 06 2020 01: +0,1.39,1
1232,Jun 07 2020 01: +0,1.294,4
1233,Jun 08 2020 01: +0,1.185,4
1234,Jun 09 2020 01: +0,1.263,4
1235,Jun 10 2020 01: +0,1.402,4
1236,Jun 11 2020 01: +0,1.218,4
1237,Jun 12 2020 01: +0,1.396,4
1238,Jun 13 2020 01: +0,1.183,2
1239,Jun 14 2020 01: +0,1.114,1
1240,Jun 15 2020 01: +0,1.039,2
1241,Jun 16 2020 01: +0,1.268,1
1242,Jun 17 2020 01: +0,1.265,2
1243,Jun 18 2020 01: +0,1.158,4
1244,Jun 19 2020 01: +0,1.08,4
1245,Jun 20 2020 01: +0,1.145,4
1246,Jun 21 2020 01: +0,1.198,3
1247,Jun 22 2020 01: +0,1.269,4
1248,Jun 23 2020 01: +0,1.263,5
1249,Jun 24 2020 01: +0,1.494,1
1250,Jun 25 2020 01: +0,1.109,1
1251,Jun 26 2020 01: +0,1.257,4
1252,Jun 27 2020 01: +0,1.235,4
1253,Jun 28 2020 01: +0,1.43,1
1254,Jun 29 2020 01: +0,1.227,4
1255,Jun 30 2020 01: +0,1.218,3
1256,Jul 01 2020 01: +0,1.332,3
1257,Jul 02 2020 01: +0,1.201,2
1258,Jul 03 2020 01: +0,1.151,5
1259,Jul 04 2020 01: +0,1.239,4
1260,Jul 05 2020 01: +0,1.228,7
1261,Jul 06 2020 01: +0,1.182,2
1262,Jul 07 2020 01: +0,1.269,3
1263,Jul 08 2020 01: +0,1.523,4
1264,Jul 09 2020 01: +0,1.563,3
1265,Jul 10 2020 01: +0,1.22,2
1266,Jul 11 2020 18: +0,1.581,2
1267,Jul 11 2020 22: +0,1.58,1
1268,Jul 12 2020 02: +0,1.61,1
1269,Jul 12 2020 13: +0,1.6,1
