,time,price,volume
1270,Sep 29 2020 01: +0,1.214,5
1271,Sep 30 2020 01: +0,1.241,4
1272,Oct 01 2020 01: +0,1.245,7
1273,Oct 02 2020 01: +0,1.286,8
1274,Oct 03 2020 01: +0,1.329,7
1275,Oct 04 2020 01: +0,1.548,3
1276,Oct 05 2020 01: +0,1.208,9
1277,Oct 06 2020 01: +0,1.604,2
1278,Oct 07 2020 01: +0,1.391,3
1279,Oct 08 2020 01: +0,1.413,5
1280,Oct 09 2020 01: +0,1.45,1
1281,Oct 10 2020 01: +0,1.357,2
1282,Oct 11 2020 01: +0,1.305,7
1283,Oct 12 2020 01: +0,1.34,2
1284,Oct 13 2020 01: +0,1.325,4
1285,Oct 14 2020 01: +0,1.348,4
1286,Oct 15 2020 01: +0,1.327,5
1287,Oct 17 2020 01: +0,1.318,13
1288,Oct 18 2020 01: +0,1.354,7
1289,Oct 19 2020 01: +0,1.291,4
1290,Oct 20 2020 01: +0,1.083,5
1291,Oct 21 2020 01: +0,1.079,3
1292,Oct 22 2020 01: +0,1.216,6
1293,Oct 23 2020 01: +0,1.246,5
1294,Oct 24 2020 01: +0,1.308,4
1295,Oct 25 2020 01: +0,1.304,5
1296,Oct 26 2020 01: +0,1.402,10
1297,Oct 27 2020 01: +0,1.285,3
1298,Oct 28 2020 01: +0,1.164,4
1299,Oct 29 2020 01: +0,1.215,4
1300,Oct 30 2020 01: +0,1.084,7
1301,Oct 31 2020 01: +0,1.109,11
1302,Nov 01 2020 01: +0,1.037,3
1303,Nov 02 2020 01: +0,1.083,9
1304,Nov 03 2020 01: +0,1.018,6
1305,Nov 04 2020 01: +0,1.16,3
1306,Nov 05 2020 01: +0,1.084,9
1307,Nov 06 2020 01: +0,1.241,6
1308,Nov 07 2020 01: +0,1.323,13
1309,Nov 08 2020 01: +0,1.336,11
1310,Nov 09 2020 01: +0,1.286,9
1311,Nov 10 2020 01: +0,1.287,7
1312,Nov 11 2020 01: +0,1.293,10
1313,Nov 12 2020 01: +0,1.585,26
1314,Nov 13 2020 01: +0,2.721,16
1315,Nov 14 2020 01: +0,2.472,9
1316,Nov 15 2020 01: +0,2.387,4
1317,Nov 16 2020 01: +0,2.283,11
1318,Nov 17 2020 01: +0,2.175,6
1319,Nov 18 2020 01: +0,2.071,5
1320,Nov 19 2020 01: +0,2.365,4
1321,Nov 20 2020 01: +0,1.732,4
1322,Nov 21 2020 01: +0,1.732,8
1323,Nov 22 2020 01: +0,1.809,6
1324,Nov 23 2020 01: +0,1.644,3
1325,Nov 24 2020 01: +0,1.951,8
1326,Nov 25 2020 01: +0,2.19,5
1327,Nov 26 2020 01: +0,1.892,5
1328,Nov 27 2020 01: +0,1.883,7
1329,Nov 28 2020 01: +0,1.826,9
1330,Nov 29 2020 01: +0,1.843,4
1331,Nov 30 2020 01: +0,1.795,5
1332,Dec 01 2020 01: +0,1.677,4
1333,Dec 02 2020 01: +0,1.777,4
1334,Dec 03 2020 01: +0,1.79,10
1335,Dec 04 2020 01: +0,1.666,9
1336,Dec 05 2020 01: +0,2.001,5
1337,Dec 06 2020 01: +0,1.678,6
1338,Dec 07 2020 01: +0,1.646,12
1339,Dec 08 2020 01: +0,1.99,1
1340,Dec 09 2020 01: +0,1.749,5
1341,Dec 10 2020 01: +0,1.44,4
1342,Dec 11 2020 01: +0,1.492,4
1343,Dec 12 2020 01: +0,1.407,6
1344,Dec 13 2020 01: +0,1.396,4
1345,Dec 14 2020 01: +0,1.322,5
1346,Dec 15 2020 01: +0,1.297,5
1347,Dec 16 2020 01: +0,1.362,11
1348,Dec 17 2020 01: +0,1.495,4
1349,Dec 18 2020 01: +0,1.511,9
1350,Dec 19 2020 01: +0,1.635,7
1351,Dec 20 2020 01: +0,1.289,21
1352,Dec 21 2020 01: +0,0.923,39
1353,Dec 22 2020 01: +0,1.131,21
1354,Dec 23 2020 01: +0,1.295,9
1355,Dec 24 2020 01: +0,1.28,9
1356,Dec 25 2020 01: +0,1.131,10
1357,Dec 26 2020 01: +0,1.057,8
1358,Dec 27 2020 01: +0,1.191,18
1359,Dec 28 2020 01: +0,1.209,15
1360,Dec 29 2020 01: +0,1.155,14
1361,Dec 30 2020 01: +0,1.223,11
1362,Dec 31 2020 01: +0,1.252,13
1363,Jan 01 2021 01: +0,1.258,14
1364,Jan 02 2021 01: +0,1.26,14
1365,Jan 03 2021 01: +0,1.328,12
1366,Jan 04 2021 01: +0,1.241,20
1367,Jan 05 2021 01: +0,1.206,23
1368,Jan 06 2021 01: +0,1.264,9
1369,Jan 07 2021 01: +0,1.291,20
1370,Jan 08 2021 01: +0,1.592,17
1371,Jan 09 2021 01: +0,1.751,20
1372,Jan 10 2021 01: +0,1.846,27
1373,Jan 11 2021 01: +0,2.085,22
1374,Jan 12 2021 01: +0,2.314,17
1375,Jan 13 2021 01: +0,2.123,12
1376,Jan 14 2021 01: +0,2.428,12
1377,Jan 15 2021 01: +0,2.568,14
1378,Jan 16 2021 01: +0,2.596,7
1379,Jan 17 2021 01: +0,2.424,17
1380,Jan 18 2021 01: +0,2.502,23
1381,Jan 19 2021 01: +0,2.707,14
1382,Jan 20 2021 01: +0,2.834,14
1383,Jan 21 2021 01: +0,2.991,7
1384,Jan 22 2021 01: +0,2.922,8
1385,Jan 23 2021 01: +0,2.708,3
1386,Jan 24 2021 01: +0,2.747,13
1387,Jan 25 2021 01: +0,2.83,10
1388,Jan 26 2021 01: +0,2.389,10
1389,Jan 27 2021 01: +0,2.594,10
1390,Jan 28 2021 01: +0,2.494,15
1391,Jan 29 2021 01: +0,2.453,9
1392,Jan 30 2021 01: +0,2.344,7
1393,Jan 31 2021 01: +0,2.282,15
1394,Feb 01 2021 01: +0,2.444,9
1395,Feb 02 2021 01: +0,2.458,6
1396,Feb 03 2021 01: +0,2.205,9
1397,Feb 04 2021 01: +0,2.253,6
1398,Feb 05 2021 01: +0,2.408,15
1399,Feb 06 2021 01: +0,2.291,17
1400,Feb 07 2021 01: +0,2.649,11
1401,Feb 08 2021 01: +0,2.429,9
1402,Feb 09 2021 01: +0,2.75,8
1403,Feb 10 2021 01: +0,2.731,8
1404,Feb 11 2021 01: +0,2.414,5
1405,Feb 12 2021 01: +0,2.476,7
1406,Feb 13 2021 01: +0,2.483,7
1407,Feb 14 2021 01: +0,2.18,9
1408,Feb 15 2021 01: +0,2.204,13
1409,Feb 16 2021 01: +0,2.227,8
1410,Feb 17 2021 01: +0,2.321,3
1411,Feb 18 2021 01: +0,2.086,10
1412,Feb 19 2021 01: +0,2.011,9
1413,Feb 20 2021 01: +0,2.412,7
1414,Feb 21 2021 01: +0,2.108,7
1415,Feb 22 2021 01: +0,2.193,6
1416,Feb 23 2021 01: +0,2.146,4
1417,Feb 24 2021 01: +0,2.107,3
1418,Feb 25 2021 01: +0,2.045,6
1419,Feb 26 2021 01: +0,1.769,21
1420,Feb 27 2021 01: +0,1.802,9
1421,Feb 28 2021 01: +0,1.85,7
1422,Mar 01 2021 01: +0,1.882,6
1423,Mar 02 2021 01: +0,1.802,4
1424,Mar 03 2021 01: +0,1.605,7
1425,Mar 04 2021 01: +0,1.785,4
1426,Mar 05 2021 01: +0,1.753,6
1427,Mar 06 2021 01: +0,1.857,5
1428,Mar 07 2021 01: +0,1.707,5
1429,Mar 08 2021 01: +0,1.819,10
1430,Mar 09 2021 01: +0,1.915,2
1431,Mar 10 2021 01: +0,1.84,8
1432,Mar 11 2021 01: +0,1.674,5
1433,Mar 12 2021 01: +0,1.589,8
1434,Mar 13 2021 01: +0,1.595,10
1435,Mar 14 2021 01: +0,1.802,1
1436,Mar 15 2021 01: +0,1.737,6
1437,Mar 16 2021 01: +0,1.689,6
1438,Mar 17 2021 01: +0,1.618,6
1439,Mar 18 2021 01: +0,1.656,5
1440,Mar 19 2021 01: +0,1.504,7
1441,Mar 20 2021 01: +0,1.542,6
1442,Mar 21 2021 01: +0,1.438,7
1443,Mar 22 2021 01: +0,1.502,5
1444,Mar 23 2021 01: +0,1.44,6
1445,Mar 24 2021 01: +0,1.662,1
1446,Mar 25 2021 01: +0,1.521,3
1447,Mar 26 2021 01: +0,1.5,6
1448,Mar 27 2021 01: +0,1.5,1
1449,Mar 28 2021 01: +0,1.429,6
1450,Mar 29 2021 01: +0,1.469,9
1451,Mar 30 2021 01: +0,1.29,3
1452,Mar 31 2021 01: +0,1.435,9
1453,Apr 01 2021 01: +0,1.434,7
1454,Apr 02 2021 01: +0,1.462,8
1455,Apr 03 2021 01: +0,1.421,17
1456,Apr 04 2021 01: +0,1.431,4
1457,Apr 05 2021 01: +0,1.515,5
1458,Apr 06 2021 01: +0,1.547,3
1459,Apr 07 2021 01: +0,1.395,8
1460,Apr 08 2021 01: +0,1.464,6
1461,Apr 09 2021 01: +0,1.485,8
1462,Apr 10 2021 01: +0,1.184,8
1463,Apr 11 2021 01: +0,1.372,3
1464,Apr 12 2021 01: +0,1.233,3
1465,Apr 13 2021 01: +0,1.357,2
1466,Apr 14 2021 14: +0,1.467,1
1467,Apr 14 2021 15: +0,1.22,1
1468,Apr 14 2021 18: +0,1.47,1
1469,Apr 14 2021 21: +0,1.459,1
1470,Apr 14 2021 22: +0,1.502,1
1471,Apr 15 2021 02: +0,1.15,1
1472,Apr 15 2021 09: +0,1.268,2
1473,Apr 15 2021 17: +0,1.399,1
1474,Apr 16 2021 01: +0,1.12,1
1475,Apr 16 2021 02: +0,1.341,1
1476,Apr 16 2021 12: +0,1.21,1
1477,Apr 16 2021 16: +0,1.193,2
1478,Apr 16 2021 18: +0,1.346,1
1479,Apr 16 2021 19: +0,0.963,1
1480,Apr 17 2021 06: +0,1.311,1
1481,Apr 17 2021 07: +0,1.322,1
1482,Apr 17 2021 14: +0,1.32,1
1483,Apr 17 2021 19: +0,1.134,1
1484,Apr 18 2021 02: +0,1.21,1
1485,Apr 18 2021 08: +0,1.234,1
1486,Apr 18 2021 13: +0,1.311,1
1487,Apr 18 2021 14: +0,1.3,1
1488,Apr 18 2021 16: +0,1.31,1
1489,Apr 18 2021 17: +0,1.11,1
1490,Apr 18 2021 22: +0,1.127,1
1491,Apr 19 2021 01: +0,1.32,1
1492,Apr 19 2021 03: +0,1.338,1
1493,Apr 19 2021 05: +0,1.35,1
1494,Apr 19 2021 10: +0,1.306,1
1495,Apr 19 2021 14: +0,1.311,1
1496,Apr 19 2021 16: +0,1.337,2
1497,Apr 20 2021 00: +0,1.25,1
1498,Apr 20 2021 01: +0,1.24,1
1499,Apr 20 2021 10: +0,1.345,1
1500,Apr 21 2021 04: +0,1.525,1
1501,Apr 21 2021 05: +0,1.517,1
1502,Apr 21 2021 16: +0,1.231,1
1503,Apr 21 2021 17: +0,1.28,1
1504,Apr 21 2021 18: +0,1.292,1
1505,Apr 22 2021 00: +0,1.284,1
1506,Apr 22 2021 01: +0,0.966,1
1507,Apr 22 2021 08: +0,1.29,1
1508,Apr 23 2021 04: +0,1.29,1
1509,Apr 23 2021 05: +0,1.29,1
1510,Apr 23 2021 17: +0,1.288,1
1511,Apr 24 2021 01: +0,1.28,1
1512,Apr 24 2021 02: +0,1.29,1
1513,Apr 24 2021 11: +0,1.29,1
1514,Apr 24 2021 18: +0,1.29,1
1515,Apr 24 2021 19: +0,1.095,1
1516,Apr 24 2021 22: +0,1.302,1
1517,Apr 25 2021 08: +0,1.298,1
1518,Apr 25 2021 10: +0,1.161,1
1519,Apr 25 2021 17: +0,1.266,1
1520,Apr 25 2021 22: +0,1.26,1
1521,Apr 26 2021 01: +0,1.26,1
1522,Apr 27 2021 01: +0,1.237,1
1523,Apr 27 2021 09: +0,1.23,1
1524,Apr 27 2021 12: +0,1.238,1
1525,Apr 27 2021 19: +0,1.22,1
1526,Apr 28 2021 06: +0,1.21,1
1527,Apr 28 2021 17: +0,0.836,1
1528,Apr 28 2021 18: +0,1.15,1
1529,Apr 29 2021 16: +0,1.121,1
1530,Apr 29 2021 21: +0,1.218,1
1531,Apr 30 2021 01: +0,1.212,1
1532,Apr 30 2021 06: +0,1.154,1
1533,Apr 30 2021 08: +0,1.219,1
1534,Apr 30 2021 10: +0,1.218,1
1535,Apr 30 2021 12: +0,1.231,1
1536,Apr 30 2021 14: +0,1.2,1
1537,Apr 30 2021 16: +0,1.242,1
1538,Apr 30 2021 18: +0,1.258,1
1539,Apr 30 2021 22: +0,1.276,1
1540,Apr 30 2021 23: +0,1.36,1
1541,May 01 2021 10: +0,1.317,1
1542,May 01 2021 17: +0,1.117,1
1543,May 01 2021 18: +0,1.186,1
1544,May 02 2021 05: +0,1.205,2
1545,May 02 2021 12: +0,1.28,2
1546,May 02 2021 17: +0,1.097,1
1547,May 02 2021 19: +0,1.193,1
1548,May 03 2021 02: +0,1.35,1
1549,May 03 2021 03: +0,1.35,2
1550,May 03 2021 09: +0,1.23,1
1551,May 03 2021 16: +0,1.349,1
1552,May 03 2021 17: +0,1.35,1
1553,May 03 2021 21: +0,1.35,1
1554,May 03 2021 23: +0,1.363,1
1555,May 04 2021 15: +0,1.31,1
1556,May 04 2021 22: +0,1.116,1
1557,May 05 2021 03: +0,1.11,1
1558,May 05 2021 04: +0,1.285,1
1559,May 05 2021 18: +0,1.166,2
1560,May 05 2021 20: +0,1.051,1
1561,May 06 2021 00: +0,1.044,1
1562,May 06 2021 01: +0,1.29,1
1563,May 06 2021 04: +0,1.3,1
1564,May 06 2021 07: +0,1.2,1
1565,May 06 2021 09: +0,1.301,1
1566,May 06 2021 13: +0,1.2,1
1567,May 06 2021 14: +0,1.198,1
1568,May 06 2021 19: +0,1.188,1
1569,May 06 2021 22: +0,1.111,1
1570,May 07 2021 00: +0,1.197,2
1571,May 07 2021 01: +0,1.195,3
1572,May 07 2021 02: +0,1.2,1
1573,May 07 2021 08: +0,1.261,2
1574,May 07 2021 15: +0,1.157,1
1575,May 07 2021 22: +0,1.35,1
1576,May 08 2021 00: +0,1.36,1
1577,May 08 2021 02: +0,1.377,1
1578,May 08 2021 03: +0,1.499,2
1579,May 08 2021 04: +0,1.524,1
1580,May 08 2021 09: +0,1.51,1
1581,May 08 2021 15: +0,1.486,1
1582,May 09 2021 12: +0,1.449,1
1583,May 09 2021 21: +0,1.386,1
1584,May 10 2021 06: +0,1.376,1
1585,May 10 2021 12: +0,1.182,1
1586,May 11 2021 01: +0,1.35,1
1587,May 11 2021 20: +0,1.314,1
1588,May 12 2021 03: +0,1.31,1
1589,May 12 2021 04: +0,1.32,1
1590,May 12 2021 05: +0,1.069,1
1591,May 12 2021 08: +0,0.721,2
1592,May 12 2021 14: +0,1.32,1
1593,May 12 2021 15: +0,1.324,2
1594,May 12 2021 17: +0,1.33,2
1595,May 12 2021 22: +0,1.197,1
1596,May 13 2021 01: +0,1.32,1
1597,May 13 2021 09: +0,1.32,1
1598,May 13 2021 15: +0,1.221,1
1599,May 13 2021 18: +0,1.293,1
1600,May 13 2021 19: +0,1.323,2
1601,May 13 2021 23: +0,1.31,1
