,time,price,volume
1270,Dec 20 2020 01: +0,0.941,22
1271,Dec 21 2020 01: +0,0.737,21
1272,Dec 22 2020 01: +0,0.776,12
1273,Dec 23 2020 01: +0,0.796,8
1274,Dec 24 2020 01: +0,0.963,8
1275,Dec 25 2020 01: +0,0.843,13
1276,Dec 26 2020 01: +0,1.023,7
1277,Dec 27 2020 01: +0,1.059,6
1278,Dec 28 2020 01: +0,0.999,6
1279,Dec 29 2020 01: +0,1.039,8
1280,Dec 30 2020 01: +0,0.933,6
1281,Dec 31 2020 01: +0,0.984,7
1282,Jan 01 2021 01: +0,1.005,5
1283,Jan 02 2021 01: +0,0.934,4
1284,Jan 03 2021 01: +0,0.916,6
1285,Jan 04 2021 01: +0,1.051,13
1286,Jan 05 2021 01: +0,0.993,8
1287,Jan 06 2021 01: +0,1.02,6
1288,Jan 07 2021 01: +0,1.103,12
1289,Jan 08 2021 01: +0,1.248,12
1290,Jan 09 2021 01: +0,1.35,13
1291,Jan 10 2021 01: +0,1.409,13
1292,Jan 11 2021 01: +0,1.496,12
1293,Jan 12 2021 01: +0,1.739,10
1294,Jan 13 2021 01: +0,1.908,6
1295,Jan 14 2021 01: +0,1.92,7
1296,Jan 15 2021 01: +0,1.707,8
1297,Jan 16 2021 01: +0,2.106,8
1298,Jan 17 2021 01: +0,2.036,11
1299,Jan 18 2021 01: +0,2.189,7
1300,Jan 19 2021 01: +0,1.978,10
1301,Jan 20 2021 01: +0,2.208,8
1302,Jan 21 2021 01: +0,1.962,10
1303,Jan 22 2021 01: +0,1.877,17
1304,Jan 23 2021 01: +0,2.155,11
1305,Jan 24 2021 01: +0,2.182,7
1306,Jan 25 2021 01: +0,2.327,3
1307,Jan 26 2021 01: +0,2.067,8
1308,Jan 27 2021 01: +0,1.965,5
1309,Jan 28 2021 01: +0,1.991,7
1310,Jan 29 2021 01: +0,1.789,6
1311,Jan 30 2021 01: +0,1.843,8
1312,Jan 31 2021 01: +0,1.929,7
1313,Feb 01 2021 01: +0,2.232,2
1314,Feb 02 2021 01: +0,1.942,3
1315,Feb 03 2021 01: +0,1.832,5
1316,Feb 04 2021 01: +0,1.947,6
1317,Feb 05 2021 01: +0,2.016,2
1318,Feb 06 2021 01: +0,1.914,6
1319,Feb 07 2021 01: +0,1.921,12
1320,Feb 08 2021 01: +0,2.008,5
1321,Feb 09 2021 01: +0,2.049,7
1322,Feb 10 2021 01: +0,2.024,4
1323,Feb 11 2021 01: +0,1.884,8
1324,Feb 12 2021 01: +0,1.859,8
1325,Feb 13 2021 01: +0,1.785,4
1326,Feb 14 2021 01: +0,1.907,6
1327,Feb 15 2021 01: +0,1.72,4
1328,Feb 16 2021 01: +0,1.874,3
1329,Feb 17 2021 01: +0,1.723,9
1330,Feb 18 2021 01: +0,1.825,5
1331,Feb 19 2021 01: +0,1.692,4
1332,Feb 20 2021 01: +0,1.814,5
1333,Feb 21 2021 01: +0,1.879,5
1334,Feb 22 2021 01: +0,1.827,6
1335,Feb 23 2021 01: +0,1.98,1
1336,Feb 24 2021 01: +0,1.795,3
1337,Feb 25 2021 01: +0,1.55,2
1338,Feb 26 2021 01: +0,1.812,6
1339,Feb 27 2021 01: +0,1.769,6
1340,Feb 28 2021 01: +0,1.605,1
1341,Mar 01 2021 01: +0,1.66,3
1342,Mar 02 2021 01: +0,1.778,3
1343,Mar 03 2021 01: +0,1.522,3
1344,Mar 04 2021 01: +0,1.85,1
1345,Mar 05 2021 01: +0,1.826,4
1346,Mar 06 2021 01: +0,1.772,3
1347,Mar 07 2021 01: +0,1.838,3
1348,Mar 08 2021 01: +0,1.672,3
1349,Mar 09 2021 01: +0,1.754,4
1350,Mar 11 2021 01: +0,1.8,2
1351,Mar 12 2021 01: +0,1.896,4
1352,Mar 14 2021 01: +0,1.93,3
1353,Mar 15 2021 01: +0,2.055,1
1354,Mar 17 2021 01: +0,1.617,5
1355,Mar 18 2021 01: +0,1.752,2
1356,Mar 19 2021 01: +0,1.501,1
1357,Mar 20 2021 01: +0,1.358,4
1358,Mar 21 2021 01: +0,1.41,3
1359,Mar 22 2021 01: +0,1.597,3
1360,Mar 23 2021 01: +0,1.544,2
1361,Mar 25 2021 01: +0,1.464,4
1362,Mar 26 2021 01: +0,1.687,5
1363,Mar 27 2021 01: +0,1.485,2
1364,Mar 28 2021 01: +0,1.45,2
1365,Mar 29 2021 01: +0,1.352,3
1366,Mar 30 2021 01: +0,1.41,2
1367,Mar 31 2021 01: +0,1.381,2
1368,Apr 01 2021 01: +0,1.461,5
1369,Apr 02 2021 01: +0,1.48,5
1370,Apr 03 2021 01: +0,1.538,4
1371,Apr 04 2021 01: +0,1.465,7
1372,Apr 05 2021 01: +0,1.476,3
1373,Apr 06 2021 01: +0,1.36,4
1374,Apr 07 2021 01: +0,1.511,4
1375,Apr 08 2021 01: +0,1.757,3
1376,Apr 09 2021 01: +0,1.786,5
1377,Apr 10 2021 01: +0,1.581,3
1378,Apr 11 2021 01: +0,1.489,3
1379,Apr 12 2021 01: +0,1.42,2
1380,Apr 13 2021 01: +0,1.276,3
1381,Apr 14 2021 08: +0,1.18,1
1382,Apr 14 2021 12: +0,1.396,1
1383,Apr 14 2021 15: +0,1.386,1
1384,Apr 14 2021 18: +0,1.384,1
1385,Apr 15 2021 11: +0,1.413,1
1386,Apr 17 2021 00: +0,1.41,1
1387,Apr 17 2021 18: +0,1.41,1
1388,Apr 17 2021 19: +0,1.409,1
1389,Apr 17 2021 20: +0,1.41,1
1390,Apr 18 2021 11: +0,1.437,1
1391,Apr 19 2021 03: +0,1.51,1
1392,Apr 19 2021 16: +0,1.667,2
1393,Apr 20 2021 15: +0,1.113,1
1394,Apr 20 2021 21: +0,1.103,1
1395,Apr 21 2021 09: +0,1.43,1
1396,Apr 22 2021 03: +0,1.42,1
1397,Apr 22 2021 08: +0,1.51,1
1398,Apr 23 2021 11: +0,1.162,1
1399,Apr 23 2021 13: +0,1.386,1
1400,Apr 23 2021 23: +0,0.726,1
1401,Apr 24 2021 12: +0,1.41,1
1402,Apr 25 2021 13: +0,1.41,1
1403,Apr 26 2021 02: +0,1.41,1
1404,Apr 26 2021 10: +0,1.398,1
1405,Apr 29 2021 06: +0,1.151,1
1406,Apr 29 2021 22: +0,1.222,1
1407,Apr 30 2021 00: +0,1.22,1
1408,Apr 30 2021 11: +0,1.212,1
1409,Apr 30 2021 15: +0,1.09,1
1410,Apr 30 2021 22: +0,1.21,1
1411,May 01 2021 01: +0,1.21,1
1412,May 01 2021 10: +0,1.286,1
1413,May 01 2021 15: +0,1.425,1
1414,May 01 2021 17: +0,1.42,1
1415,May 02 2021 05: +0,1.42,2
1416,May 02 2021 18: +0,1.714,1
1417,May 03 2021 04: +0,1.716,1
1418,May 03 2021 09: +0,1.73,1
1419,May 03 2021 10: +0,1.73,1
1420,May 04 2021 13: +0,1.683,1
1421,May 04 2021 15: +0,1.137,1
1422,May 05 2021 13: +0,1.65,1
1423,May 05 2021 20: +0,1.65,1
1424,May 06 2021 12: +0,0.737,1
1425,May 07 2021 12: +0,1.47,1
1426,May 08 2021 09: +0,1.4,1
1427,May 09 2021 04: +0,1.288,1
1428,May 10 2021 00: +0,1.319,1
1429,May 10 2021 18: +0,1.333,1
1430,May 10 2021 20: +0,1.342,2
1431,May 11 2021 01: +0,1.157,1
1432,May 12 2021 09: +0,1.45,1
1433,May 12 2021 12: +0,1.51,1
1434,May 13 2021 02: +0,1.45,1
1435,May 13 2021 13: +0,1.343,1
1436,May 13 2021 20: +0,1.245,1
