,time,price,volume
641,Sep 23 2018 01: +0,8.881,3
642,Sep 24 2018 01: +0,9.845,2
643,Sep 25 2018 01: +0,9.946,3
644,Sep 26 2018 01: +0,9.56,2
645,Sep 27 2018 01: +0,7.641,2
646,Sep 28 2018 01: +0,9.55,3
647,Sep 29 2018 01: +0,9.232,2
648,Sep 30 2018 01: +0,8.884,3
649,Oct 01 2018 01: +0,9.095,4
650,Oct 04 2018 01: +0,9.103,2
651,Oct 05 2018 01: +0,8.807,3
652,Oct 06 2018 01: +0,8.636,1
653,Oct 07 2018 01: +0,9.101,1
654,Oct 08 2018 01: +0,8.255,3
655,Oct 09 2018 01: +0,8.503,3
656,Oct 10 2018 01: +0,8.917,2
657,Oct 12 2018 01: +0,8.006,2
658,Oct 13 2018 01: +0,8.711,7
659,Oct 14 2018 01: +0,9.58,1
660,Oct 15 2018 01: +0,9.788,4
661,Oct 17 2018 01: +0,9.003,1
662,Oct 18 2018 01: +0,9.478,1
663,Oct 19 2018 01: +0,9.094,3
664,Oct 20 2018 01: +0,9.151,1
665,Oct 21 2018 01: +0,9.571,3
666,Oct 22 2018 01: +0,8.989,3
667,Oct 23 2018 01: +0,9.844,1
668,Oct 24 2018 01: +0,9.873,4
669,Oct 25 2018 01: +0,8.662,2
670,Oct 28 2018 01: +0,9.848,5
671,Oct 29 2018 01: +0,9.242,6
672,Oct 31 2018 01: +0,10.136,3
673,Nov 01 2018 01: +0,8.376,2
674,Nov 02 2018 01: +0,8.648,1
675,Nov 03 2018 01: +0,9.12,2
676,Nov 04 2018 01: +0,9.327,3
677,Nov 05 2018 01: +0,8.85,1
678,Nov 06 2018 01: +0,9.058,1
679,Nov 07 2018 01: +0,8.001,2
680,Nov 08 2018 01: +0,8.97,1
681,Nov 09 2018 01: +0,8.891,3
682,Nov 10 2018 01: +0,8.45,1
683,Nov 11 2018 01: +0,8.177,5
684,Nov 12 2018 01: +0,8.159,2
685,Nov 13 2018 01: +0,8.535,2
686,Nov 14 2018 01: +0,7.56,1
687,Nov 15 2018 01: +0,8.862,4
688,Nov 16 2018 01: +0,9.62,4
689,Nov 17 2018 01: +0,9.934,3
690,Nov 18 2018 01: +0,7.953,5
691,Nov 19 2018 01: +0,9.47,3
692,Nov 20 2018 01: +0,8.96,2
693,Nov 21 2018 01: +0,8.588,3
694,Nov 22 2018 01: +0,9.69,1
695,Nov 23 2018 01: +0,7.886,1
696,Nov 24 2018 01: +0,7.825,1
697,Nov 25 2018 01: +0,7.997,4
698,Nov 26 2018 01: +0,7.625,2
699,Nov 27 2018 01: +0,8.31,2
700,Nov 29 2018 01: +0,9.526,3
701,Nov 30 2018 01: +0,8.514,4
702,Dec 01 2018 01: +0,9.2,1
703,Dec 05 2018 01: +0,8.804,3
704,Dec 07 2018 01: +0,9.143,3
705,Dec 08 2018 01: +0,9.34,2
706,Dec 09 2018 01: +0,8.693,3
707,Dec 10 2018 01: +0,9.462,2
708,Dec 11 2018 01: +0,9.4,1
709,Dec 12 2018 01: +0,9.418,3
710,Dec 13 2018 01: +0,8.631,3
711,Dec 14 2018 01: +0,8.82,3
712,Dec 15 2018 01: +0,8.988,5
713,Dec 16 2018 01: +0,9.344,1
714,Dec 17 2018 01: +0,9.35,2
715,Dec 18 2018 01: +0,9.418,1
716,Dec 20 2018 01: +0,9.448,3
717,Dec 21 2018 01: +0,9.205,1
718,Dec 22 2018 01: +0,9.01,1
719,Dec 23 2018 01: +0,9.27,3
720,Dec 24 2018 01: +0,9.506,1
721,Dec 25 2018 01: +0,8.864,5
722,Dec 26 2018 01: +0,9.16,4
723,Dec 27 2018 01: +0,9.475,2
724,Dec 28 2018 01: +0,9.196,1
725,Dec 29 2018 01: +0,9.126,5
726,Dec 30 2018 01: +0,8.935,2
727,Dec 31 2018 01: +0,9.422,4
728,Jan 01 2019 01: +0,9.837,2
729,Jan 02 2019 01: +0,9.77,1
730,Jan 03 2019 01: +0,9.694,3
731,Jan 04 2019 01: +0,8.675,5
732,Jan 05 2019 01: +0,9.9,1
733,Jan 07 2019 01: +0,10.133,1
734,Jan 08 2019 01: +0,10.15,3
735,Jan 09 2019 01: +0,8.703,2
736,Jan 10 2019 01: +0,9.001,1
737,Jan 11 2019 01: +0,9.863,5
738,Jan 12 2019 01: +0,10.653,7
739,Jan 13 2019 01: +0,10.598,3
740,Jan 14 2019 01: +0,11.495,2
741,Jan 15 2019 01: +0,10.196,2
742,Jan 17 2019 01: +0,11.255,4
743,Jan 19 2019 01: +0,11.829,4
744,Jan 20 2019 01: +0,10.323,2
745,Jan 21 2019 01: +0,11.944,5
746,Jan 22 2019 01: +0,9.085,1
747,Jan 23 2019 01: +0,8.682,3
748,Jan 25 2019 01: +0,10.331,4
749,Jan 26 2019 01: +0,12.81,1
750,Jan 28 2019 01: +0,11.586,3
751,Jan 29 2019 01: +0,10.19,1
752,Jan 30 2019 01: +0,7.506,1
753,Jan 31 2019 01: +0,8.844,3
754,Feb 01 2019 01: +0,12.067,2
755,Feb 02 2019 01: +0,12.051,1
756,Feb 05 2019 01: +0,9.175,2
757,Feb 06 2019 01: +0,8.05,1
758,Feb 07 2019 01: +0,8.719,3
759,Feb 08 2019 01: +0,9.232,5
760,Feb 09 2019 01: +0,9.42,2
761,Feb 10 2019 01: +0,10.846,2
762,Feb 11 2019 01: +0,11.391,3
763,Feb 13 2019 01: +0,10.009,1
764,Feb 14 2019 01: +0,10.005,1
765,Feb 15 2019 01: +0,8.755,4
766,Feb 16 2019 01: +0,9.315,5
767,Feb 17 2019 01: +0,10.15,1
768,Feb 18 2019 01: +0,9.39,3
769,Feb 19 2019 01: +0,7.245,1
770,Feb 20 2019 01: +0,8.69,1
771,Feb 21 2019 01: +0,7.9,2
772,Feb 22 2019 01: +0,7.631,1
773,Feb 23 2019 01: +0,7.703,5
774,Feb 24 2019 01: +0,7.96,1
775,Feb 25 2019 01: +0,7.678,5
776,Feb 26 2019 01: +0,7.958,4
777,Feb 27 2019 01: +0,7.505,1
778,Feb 28 2019 01: +0,7.835,4
779,Mar 01 2019 01: +0,7.01,2
780,Mar 02 2019 01: +0,8.304,3
781,Mar 03 2019 01: +0,8.686,3
782,Mar 04 2019 01: +0,8.984,3
783,Mar 05 2019 01: +0,9.01,1
784,Mar 06 2019 01: +0,8.555,2
785,Mar 07 2019 01: +0,8.479,1
786,Mar 08 2019 01: +0,10.275,2
787,Mar 09 2019 01: +0,9.2,1
788,Mar 10 2019 01: +0,9.752,4
789,Mar 11 2019 01: +0,10.18,1
790,Mar 12 2019 01: +0,10.174,5
791,Mar 13 2019 01: +0,9.49,3
792,Mar 15 2019 01: +0,9.806,4
793,Mar 16 2019 01: +0,9.891,4
794,Mar 17 2019 01: +0,10.004,1
795,Mar 19 2019 01: +0,9.827,4
796,Mar 20 2019 01: +0,10.067,2
797,Mar 22 2019 01: +0,9.207,6
798,Mar 23 2019 01: +0,9.995,2
799,Mar 24 2019 01: +0,10.209,2
800,Mar 25 2019 01: +0,9.825,5
801,Mar 26 2019 01: +0,9.417,2
802,Mar 29 2019 01: +0,9.775,1
803,Mar 30 2019 01: +0,7.513,2
804,Mar 31 2019 01: +0,10.32,1
805,Apr 01 2019 01: +0,10.31,1
806,Apr 02 2019 01: +0,10.21,2
807,Apr 03 2019 01: +0,7.073,1
808,Apr 04 2019 01: +0,7.816,2
809,Apr 05 2019 01: +0,8.305,2
810,Apr 06 2019 01: +0,10.017,2
811,Apr 07 2019 01: +0,8.019,5
812,Apr 08 2019 01: +0,9.5,1
813,Apr 09 2019 01: +0,9.5,1
814,Apr 10 2019 01: +0,7.1,1
815,Apr 11 2019 01: +0,8.07,2
816,Apr 12 2019 01: +0,8.498,1
817,Apr 13 2019 01: +0,8.51,1
818,Apr 14 2019 01: +0,8.508,2
819,Apr 15 2019 01: +0,8.159,3
820,Apr 17 2019 01: +0,8.47,1
821,Apr 19 2019 01: +0,8.467,1
822,Apr 20 2019 01: +0,8.48,1
823,Apr 21 2019 01: +0,8.358,1
824,Apr 22 2019 01: +0,8.442,2
825,Apr 23 2019 01: +0,8.489,2
826,Apr 24 2019 01: +0,8.981,4
827,Apr 25 2019 01: +0,8.961,1
828,Apr 26 2019 01: +0,9.953,3
829,Apr 27 2019 01: +0,8.7,1
830,Apr 29 2019 01: +0,8.322,1
831,Apr 30 2019 01: +0,8.31,1
832,May 01 2019 01: +0,7.279,1
833,May 02 2019 01: +0,8.989,2
834,May 03 2019 01: +0,6.99,1
835,May 04 2019 01: +0,7.09,1
836,May 05 2019 01: +0,7.717,5
837,May 06 2019 01: +0,8.97,1
838,May 07 2019 01: +0,7.824,1
839,May 08 2019 01: +0,7.128,1
840,May 09 2019 01: +0,8.015,1
841,May 10 2019 01: +0,8.665,2
842,May 11 2019 01: +0,8.738,2
843,May 12 2019 01: +0,7.238,3
844,May 14 2019 01: +0,8.311,1
845,May 15 2019 01: +0,8.419,4
846,May 17 2019 01: +0,8.408,2
847,May 18 2019 01: +0,7.819,3
848,May 19 2019 01: +0,8.35,1
849,May 20 2019 01: +0,8.388,4
850,May 21 2019 01: +0,8.037,2
851,May 22 2019 01: +0,8.976,1
852,May 23 2019 01: +0,8.473,2
853,May 24 2019 01: +0,8.46,2
854,May 25 2019 01: +0,7.126,1
855,May 26 2019 01: +0,9.683,1
856,May 28 2019 01: +0,9.28,2
857,May 29 2019 01: +0,9.264,2
858,May 30 2019 01: +0,9.283,1
859,Jun 01 2019 01: +0,7.392,5
860,Jun 02 2019 01: +0,6.325,2
861,Jun 03 2019 01: +0,7.87,1
862,Jun 04 2019 01: +0,6.465,1
863,Jun 05 2019 01: +0,7.83,1
864,Jun 06 2019 01: +0,7.888,2
865,Jun 07 2019 01: +0,7.21,1
866,Jun 08 2019 01: +0,6.785,2
867,Jun 09 2019 01: +0,7.362,4
868,Jun 10 2019 01: +0,6.97,2
869,Jun 11 2019 01: +0,7.316,3
870,Jun 12 2019 01: +0,7.321,7
871,Jun 14 2019 01: +0,7.7,1
872,Jun 16 2019 01: +0,7.423,2
873,Jun 17 2019 01: +0,7.243,3
874,Jun 18 2019 01: +0,6.99,1
875,Jun 19 2019 01: +0,7.377,5
876,Jun 20 2019 01: +0,7.235,4
877,Jun 21 2019 01: +0,9.247,2
878,Jun 22 2019 01: +0,9.858,2
879,Jun 23 2019 01: +0,8.613,3
880,Jun 24 2019 01: +0,9.955,1
881,Jun 26 2019 01: +0,9.483,1
882,Jun 27 2019 01: +0,7.568,2
883,Jun 29 2019 01: +0,8.428,4
884,Jun 30 2019 01: +0,9.668,2
885,Jul 01 2019 01: +0,9.512,2
886,Jul 02 2019 01: +0,6.98,1
887,Jul 03 2019 01: +0,6.763,1
888,Jul 04 2019 01: +0,7.296,5
889,Jul 05 2019 01: +0,9.279,3
890,Jul 06 2019 01: +0,9.17,5
891,Jul 07 2019 01: +0,9.6,1
892,Jul 09 2019 01: +0,9.712,2
893,Jul 12 2019 01: +0,9.659,6
894,Jul 14 2019 01: +0,10.023,2
895,Jul 15 2019 01: +0,10.034,2
896,Jul 16 2019 01: +0,9.512,2
897,Jul 17 2019 01: +0,9.95,3
898,Jul 21 2019 01: +0,8.866,3
899,Jul 22 2019 01: +0,10.07,2
900,Jul 23 2019 01: +0,11.09,2
901,Jul 24 2019 01: +0,10.198,2
902,Jul 25 2019 01: +0,11.705,5
903,Jul 26 2019 01: +0,11.042,5
904,Jul 27 2019 01: +0,9.005,1
905,Jul 28 2019 01: +0,13.43,2
906,Jul 30 2019 01: +0,17.26,1
907,Jul 31 2019 01: +0,11.203,2
908,Aug 01 2019 01: +0,12.09,1
909,Aug 02 2019 01: +0,10.578,2
910,Aug 03 2019 01: +0,11.703,3
911,Aug 04 2019 01: +0,12.005,2
912,Aug 05 2019 01: +0,9.011,2
913,Aug 06 2019 01: +0,12.023,2
914,Aug 07 2019 01: +0,10.88,3
915,Aug 08 2019 01: +0,12.893,2
916,Aug 10 2019 01: +0,10.62,1
917,Aug 11 2019 01: +0,9.513,3
918,Aug 12 2019 01: +0,10.005,1
919,Aug 13 2019 01: +0,9.346,2
920,Aug 14 2019 01: +0,11.116,1
921,Aug 15 2019 01: +0,11.62,1
922,Aug 16 2019 01: +0,14.098,1
923,Aug 17 2019 01: +0,12.321,3
924,Aug 18 2019 01: +0,9.11,1
925,Aug 19 2019 01: +0,11.97,1
926,Aug 20 2019 01: +0,11.984,1
927,Aug 21 2019 01: +0,10.688,2
928,Aug 23 2019 01: +0,13.4,2
929,Aug 25 2019 01: +0,13.483,1
930,Aug 26 2019 01: +0,9.224,2
931,Aug 28 2019 01: +0,12.77,1
932,Aug 29 2019 01: +0,12.458,1
933,Aug 30 2019 01: +0,12.614,2
934,Sep 02 2019 01: +0,10.623,2
935,Sep 03 2019 01: +0,11.159,2
936,Sep 06 2019 01: +0,10.5,1
937,Sep 07 2019 01: +0,10.35,1
938,Sep 08 2019 01: +0,10.387,7
939,Sep 09 2019 01: +0,11.274,1
940,Sep 11 2019 01: +0,8.846,1
941,Sep 12 2019 01: +0,9.237,1
942,Sep 14 2019 01: +0,9.692,2
943,Sep 15 2019 01: +0,10.35,1
944,Sep 16 2019 01: +0,7.765,1
945,Sep 17 2019 01: +0,9.97,1
946,Sep 18 2019 01: +0,9.01,1
947,Sep 19 2019 01: +0,9.996,1
948,Sep 20 2019 01: +0,8.424,3
949,Sep 21 2019 01: +0,8.05,1
950,Sep 22 2019 01: +0,9.675,1
951,Sep 24 2019 01: +0,8.165,2
952,Sep 25 2019 01: +0,9.23,1
953,Sep 26 2019 01: +0,8.521,3
954,Sep 27 2019 01: +0,8.641,1
955,Sep 28 2019 01: +0,8.643,3
956,Sep 29 2019 01: +0,7.145,1
957,Sep 30 2019 01: +0,8.45,1
958,Oct 02 2019 01: +0,7.895,3
959,Oct 03 2019 01: +0,7.365,3
960,Oct 04 2019 01: +0,8.147,2
961,Oct 05 2019 01: +0,8.12,2
962,Oct 06 2019 01: +0,7.739,3
963,Oct 07 2019 01: +0,7.482,3
964,Oct 09 2019 01: +0,6.877,1
965,Oct 10 2019 01: +0,7.286,2
966,Oct 11 2019 01: +0,8.114,4
967,Oct 12 2019 01: +0,7.48,1
968,Oct 13 2019 01: +0,6.737,3
969,Oct 14 2019 01: +0,8.09,2
970,Oct 15 2019 01: +0,6.241,1
971,Oct 16 2019 01: +0,6.417,5
972,Oct 18 2019 01: +0,7.539,2
973,Oct 19 2019 01: +0,8.023,3
974,Oct 20 2019 01: +0,8.084,1
975,Oct 21 2019 01: +0,6.197,1
976,Oct 22 2019 01: +0,7.763,1
977,Oct 24 2019 01: +0,7.958,2
978,Oct 26 2019 01: +0,7.533,4
979,Oct 27 2019 01: +0,7.993,1
980,Oct 28 2019 01: +0,7.94,1
981,Oct 29 2019 01: +0,7.85,1
982,Oct 30 2019 01: +0,7.885,2
983,Oct 31 2019 01: +0,6.931,2
984,Nov 02 2019 01: +0,7.966,2
985,Nov 03 2019 01: +0,8.003,2
986,Nov 06 2019 01: +0,6.704,1
987,Nov 07 2019 01: +0,6.899,1
988,Nov 09 2019 01: +0,7.445,2
989,Nov 10 2019 01: +0,7.807,4
990,Nov 11 2019 01: +0,8.482,3
991,Nov 12 2019 01: +0,10.29,1
992,Nov 13 2019 01: +0,10.249,2
993,Nov 14 2019 01: +0,10.064,3
994,Nov 15 2019 01: +0,10.228,3
995,Nov 16 2019 01: +0,10.115,1
996,Nov 17 2019 01: +0,9.486,3
997,Nov 18 2019 01: +0,10.26,1
998,Nov 20 2019 01: +0,9.224,4
999,Nov 22 2019 01: +0,10.073,3
1000,Nov 23 2019 01: +0,9.256,2
1001,Nov 24 2019 01: +0,7.7,1
1002,Nov 25 2019 01: +0,10.09,1
1003,Nov 26 2019 01: +0,10.112,2
1004,Nov 27 2019 01: +0,8.776,3
1005,Nov 28 2019 01: +0,10.142,1
1006,Nov 30 2019 01: +0,7.58,1
1007,Dec 01 2019 01: +0,10.139,2
1008,Dec 02 2019 01: +0,9.02,1
1009,Dec 03 2019 01: +0,9.454,2
1010,Dec 04 2019 01: +0,9.62,1
1011,Dec 05 2019 01: +0,9.736,1
1012,Dec 06 2019 01: +0,9.427,3
1013,Dec 08 2019 01: +0,6.886,2
1014,Dec 09 2019 01: +0,8.321,2
1015,Dec 10 2019 01: +0,8.391,2
1016,Dec 11 2019 01: +0,8.518,2
1017,Dec 12 2019 01: +0,9.762,1
1018,Dec 15 2019 01: +0,9.274,3
1019,Dec 17 2019 01: +0,9.762,1
1020,Dec 18 2019 01: +0,9.341,1
1021,Dec 19 2019 01: +0,8.379,1
1022,Dec 20 2019 01: +0,7.686,4
1023,Dec 21 2019 01: +0,7.9,2
1024,Dec 22 2019 01: +0,9.109,1
1025,Dec 23 2019 01: +0,8.384,2
1026,Dec 25 2019 01: +0,8.427,3
1027,Dec 28 2019 01: +0,8.41,1
1028,Dec 29 2019 01: +0,8.245,3
1029,Dec 31 2019 01: +0,8.05,1
1030,Jan 01 2020 01: +0,9.0,1
1031,Jan 02 2020 01: +0,8.108,2
1032,Jan 03 2020 01: +0,8.506,6
1033,Jan 04 2020 01: +0,8.464,3
1034,Jan 05 2020 01: +0,6.772,1
1035,Jan 07 2020 01: +0,9.422,1
1036,Jan 09 2020 01: +0,9.361,2
1037,Jan 10 2020 01: +0,9.249,3
1038,Jan 11 2020 01: +0,6.956,2
1039,Jan 12 2020 01: +0,8.901,2
1040,Jan 13 2020 01: +0,9.177,1
1041,Jan 14 2020 01: +0,9.214,1
1042,Jan 16 2020 01: +0,9.494,2
1043,Jan 17 2020 01: +0,9.052,4
1044,Jan 18 2020 01: +0,9.367,3
1045,Jan 21 2020 01: +0,10.115,5
1046,Jan 22 2020 01: +0,8.563,1
1047,Jan 23 2020 01: +0,7.523,1
1048,Jan 24 2020 01: +0,9.494,2
1049,Jan 25 2020 01: +0,8.2,1
1050,Jan 27 2020 01: +0,8.044,2
1051,Jan 28 2020 01: +0,9.92,1
1052,Jan 30 2020 01: +0,8.532,1
1053,Jan 31 2020 01: +0,10.13,1
1054,Feb 01 2020 01: +0,10.081,2
1055,Feb 02 2020 01: +0,10.12,1
1056,Feb 03 2020 01: +0,8.836,1
1057,Feb 04 2020 01: +0,7.996,3
1058,Feb 05 2020 01: +0,9.16,1
1059,Feb 06 2020 01: +0,10.202,2
1060,Feb 07 2020 01: +0,10.184,2
1061,Feb 09 2020 01: +0,9.2,2
1062,Feb 11 2020 01: +0,10.163,1
1063,Feb 12 2020 01: +0,10.212,2
1064,Feb 14 2020 01: +0,9.397,1
1065,Feb 15 2020 01: +0,8.889,3
1066,Feb 16 2020 01: +0,9.892,1
1067,Feb 17 2020 01: +0,10.12,1
1068,Feb 18 2020 01: +0,10.033,2
1069,Feb 20 2020 01: +0,9.023,1
1070,Feb 21 2020 01: +0,8.865,1
1071,Feb 23 2020 01: +0,8.83,1
1072,Feb 25 2020 01: +0,8.86,1
1073,Feb 26 2020 01: +0,8.82,2
1074,Feb 27 2020 01: +0,8.548,2
1075,Feb 28 2020 01: +0,9.023,3
1076,Feb 29 2020 01: +0,8.782,2
1077,Mar 02 2020 01: +0,9.245,3
1078,Mar 06 2020 01: +0,9.11,3
1079,Mar 07 2020 01: +0,8.399,4
1080,Mar 08 2020 01: +0,9.185,2
1081,Mar 09 2020 01: +0,9.199,2
1082,Mar 11 2020 01: +0,10.059,2
1083,Mar 13 2020 01: +0,9.61,1
1084,Mar 14 2020 01: +0,8.586,2
1085,Mar 15 2020 01: +0,9.98,1
1086,Mar 16 2020 01: +0,8.605,2
1087,Mar 18 2020 01: +0,9.224,3
1088,Mar 20 2020 01: +0,9.934,3
1089,Mar 21 2020 01: +0,10.058,2
1090,Mar 24 2020 01: +0,10.08,1
1091,Mar 25 2020 01: +0,9.478,4
1092,Mar 26 2020 01: +0,8.548,3
1093,Mar 27 2020 01: +0,7.618,2
1094,Mar 28 2020 01: +0,9.599,2
1095,Mar 29 2020 01: +0,9.77,1
1096,Mar 30 2020 01: +0,9.844,1
1097,Mar 31 2020 01: +0,8.639,3
1098,Apr 01 2020 01: +0,9.11,1
1099,Apr 02 2020 01: +0,9.214,1
1100,Apr 03 2020 01: +0,9.079,2
1101,Apr 04 2020 01: +0,8.862,2
1102,Apr 05 2020 01: +0,9.045,2
1103,Apr 06 2020 01: +0,7.628,2
1104,Apr 08 2020 01: +0,7.635,1
1105,Apr 09 2020 01: +0,7.5,1
1106,Apr 11 2020 01: +0,8.73,2
1107,Apr 12 2020 01: +0,8.985,2
1108,Apr 14 2020 01: +0,8.71,2
1109,Apr 15 2020 01: +0,8.865,3
1110,Apr 16 2020 01: +0,8.96,2
1111,Apr 17 2020 01: +0,9.04,2
1112,Apr 18 2020 01: +0,9.6,1
1113,Apr 19 2020 01: +0,10.02,2
1114,Apr 21 2020 01: +0,9.59,1
1115,Apr 22 2020 01: +0,9.545,1
1116,Apr 23 2020 01: +0,9.486,2
1117,Apr 24 2020 01: +0,9.49,1
1118,Apr 26 2020 01: +0,8.889,3
1119,Apr 27 2020 01: +0,9.395,2
1120,Apr 28 2020 01: +0,9.065,2
1121,Apr 30 2020 01: +0,6.999,2
1122,May 01 2020 01: +0,8.738,4
1123,May 02 2020 01: +0,9.588,3
1124,May 03 2020 01: +0,9.56,2
1125,May 04 2020 01: +0,9.57,1
1126,May 05 2020 01: +0,7.253,2
1127,May 06 2020 01: +0,10.121,4
1128,May 08 2020 01: +0,8.572,2
1129,May 09 2020 01: +0,10.3,1
1130,May 10 2020 01: +0,10.331,3
1131,May 11 2020 01: +0,9.205,1
1132,May 12 2020 01: +0,10.809,4
1133,May 13 2020 01: +0,9.911,2
1134,May 14 2020 01: +0,10.857,1
1135,May 15 2020 01: +0,8.48,1
1136,May 16 2020 01: +0,10.412,3
1137,May 17 2020 01: +0,10.909,1
1138,May 18 2020 01: +0,10.93,2
1139,May 19 2020 01: +0,10.962,1
1140,May 20 2020 01: +0,10.245,2
1141,May 22 2020 01: +0,10.535,2
1142,May 23 2020 01: +0,10.0,1
1143,May 24 2020 01: +0,10.23,2
1144,May 25 2020 01: +0,5.75,1
1145,May 27 2020 01: +0,9.676,1
1146,May 28 2020 01: +0,10.98,1
1147,May 29 2020 01: +0,10.875,1
1148,May 30 2020 01: +0,11.007,1
1149,Jun 02 2020 01: +0,10.99,1
1150,Jun 03 2020 01: +0,10.75,1
1151,Jun 04 2020 01: +0,8.711,1
1152,Jun 05 2020 01: +0,10.29,3
1153,Jun 07 2020 01: +0,10.995,2
1154,Jun 11 2020 01: +0,9.818,1
1155,Jun 12 2020 01: +0,7.663,2
1156,Jun 13 2020 01: +0,9.908,4
1157,Jun 14 2020 01: +0,10.5,1
1158,Jun 15 2020 01: +0,10.31,1
1159,Jun 16 2020 01: +0,10.45,2
1160,Jun 18 2020 01: +0,10.28,1
1161,Jun 19 2020 01: +0,10.25,2
1162,Jun 20 2020 01: +0,10.282,1
1163,Jun 21 2020 01: +0,10.52,1
1164,Jun 22 2020 01: +0,10.552,2
1165,Jun 23 2020 01: +0,10.83,1
1166,Jun 24 2020 01: +0,10.83,1
1167,Jun 27 2020 01: +0,10.421,1
1168,Jun 28 2020 01: +0,10.4,1
1169,Jun 29 2020 01: +0,7.034,2
1170,Jul 02 2020 01: +0,10.66,1
1171,Jul 04 2020 01: +0,8.732,2
1172,Jul 05 2020 01: +0,8.003,3
1173,Jul 06 2020 01: +0,10.295,2
1174,Jul 07 2020 01: +0,8.864,2
1175,Jul 08 2020 01: +0,10.594,1
1176,Jul 09 2020 01: +0,10.67,1
1177,Jul 10 2020 01: +0,10.69,4
1178,Jul 11 2020 23: +0,10.58,1
1179,Jul 12 2020 17: +0,10.59,1
1180,Jul 13 2020 19: +0,10.622,1
1181,Jul 14 2020 01: +0,7.554,1
1182,Jul 14 2020 02: +0,9.979,1
1183,Jul 15 2020 17: +0,9.992,1
1184,Jul 16 2020 01: +0,10.59,1
1185,Jul 17 2020 03: +0,10.66,1
1186,Jul 19 2020 13: +0,9.255,1
1187,Jul 20 2020 14: +0,10.42,1
1188,Jul 22 2020 01: +0,10.81,1
1189,Jul 24 2020 20: +0,8.818,1
1190,Jul 26 2020 03: +0,8.62,1
1191,Jul 27 2020 00: +0,7.44,1
1192,Jul 27 2020 03: +0,10.0,1
1193,Jul 27 2020 06: +0,10.21,1
1194,Jul 30 2020 05: +0,9.0,1
1195,Jul 30 2020 17: +0,11.18,1
1196,Aug 01 2020 07: +0,11.454,1
1197,Aug 01 2020 09: +0,11.5,1
1198,Aug 01 2020 14: +0,11.491,1
1199,Aug 04 2020 19: +0,11.389,1
1200,Aug 06 2020 13: +0,10.459,1
1201,Aug 07 2020 08: +0,10.496,1
1202,Aug 07 2020 14: +0,10.504,1
1203,Aug 08 2020 01: +0,9.201,1
1204,Aug 08 2020 04: +0,10.852,1
1205,Aug 09 2020 04: +0,11.04,1
1206,Aug 10 2020 00: +0,11.07,1
1207,Aug 10 2020 04: +0,11.63,2
1208,Aug 10 2020 10: +0,11.88,1
1209,Aug 10 2020 13: +0,8.959,1
