,time,price,volume
641,Oct 05 2018 01: +0,1.014,20
642,Oct 06 2018 01: +0,1.095,11
643,Oct 07 2018 01: +0,1.07,22
644,Oct 08 2018 01: +0,1.124,16
645,Oct 09 2018 01: +0,1.051,6
646,Oct 10 2018 01: +0,1.131,18
647,Oct 11 2018 01: +0,1.13,12
648,Oct 12 2018 01: +0,0.951,18
649,Oct 13 2018 01: +0,1.005,26
650,Oct 14 2018 01: +0,1.028,28
651,Oct 15 2018 01: +0,1.06,16
652,Oct 16 2018 01: +0,1.034,11
653,Oct 17 2018 01: +0,1.024,14
654,Oct 18 2018 01: +0,1.134,17
655,Oct 19 2018 01: +0,1.109,18
656,Oct 20 2018 01: +0,1.002,23
657,Oct 21 2018 01: +0,1.054,21
658,Oct 22 2018 01: +0,1.092,13
659,Oct 23 2018 01: +0,1.119,12
660,Oct 24 2018 01: +0,1.154,14
661,Oct 25 2018 01: +0,1.045,11
662,Oct 26 2018 01: +0,1.034,13
663,Oct 27 2018 01: +0,1.04,16
664,Oct 28 2018 01: +0,1.062,14
665,Oct 29 2018 01: +0,0.994,13
666,Oct 30 2018 01: +0,0.864,7
667,Oct 31 2018 01: +0,1.0,12
668,Nov 01 2018 01: +0,0.954,21
669,Nov 02 2018 01: +0,1.037,18
670,Nov 03 2018 01: +0,1.049,21
671,Nov 04 2018 01: +0,1.153,27
672,Nov 05 2018 01: +0,1.068,15
673,Nov 06 2018 01: +0,1.079,20
674,Nov 07 2018 01: +0,1.098,14
675,Nov 08 2018 01: +0,1.104,24
676,Nov 09 2018 01: +0,1.169,14
677,Nov 10 2018 01: +0,1.149,18
678,Nov 11 2018 01: +0,1.212,16
679,Nov 12 2018 01: +0,1.163,16
680,Nov 13 2018 01: +0,1.327,13
681,Nov 14 2018 01: +0,1.18,12
682,Nov 15 2018 01: +0,1.184,13
683,Nov 16 2018 01: +0,1.183,17
684,Nov 17 2018 01: +0,1.202,10
685,Nov 18 2018 01: +0,1.15,18
686,Nov 19 2018 01: +0,1.108,16
687,Nov 20 2018 01: +0,1.133,11
688,Nov 21 2018 01: +0,1.18,15
689,Nov 22 2018 01: +0,1.135,13
690,Nov 23 2018 01: +0,1.083,18
691,Nov 24 2018 01: +0,1.016,24
692,Nov 25 2018 01: +0,0.975,22
693,Nov 26 2018 01: +0,1.109,17
694,Nov 27 2018 01: +0,1.051,15
695,Nov 28 2018 01: +0,1.046,21
696,Nov 29 2018 01: +0,1.062,9
697,Nov 30 2018 01: +0,1.09,19
698,Dec 01 2018 01: +0,1.021,15
699,Dec 02 2018 01: +0,1.059,21
700,Dec 03 2018 01: +0,1.054,14
701,Dec 04 2018 01: +0,0.985,13
702,Dec 05 2018 01: +0,1.095,17
703,Dec 06 2018 01: +0,1.076,19
704,Dec 07 2018 01: +0,1.036,28
705,Dec 08 2018 01: +0,1.088,25
706,Dec 09 2018 01: +0,1.093,23
707,Dec 10 2018 01: +0,1.056,7
708,Dec 11 2018 01: +0,1.107,12
709,Dec 12 2018 01: +0,1.105,17
710,Dec 13 2018 01: +0,1.112,15
711,Dec 14 2018 01: +0,1.041,22
712,Dec 15 2018 01: +0,1.114,21
713,Dec 16 2018 01: +0,1.145,26
714,Dec 17 2018 01: +0,1.127,14
715,Dec 18 2018 01: +0,1.072,13
716,Dec 19 2018 01: +0,1.173,15
717,Dec 20 2018 01: +0,1.103,14
718,Dec 21 2018 01: +0,1.045,20
719,Dec 22 2018 01: +0,0.994,20
720,Dec 23 2018 01: +0,0.968,23
721,Dec 24 2018 01: +0,1.038,24
722,Dec 25 2018 01: +0,1.088,29
723,Dec 26 2018 01: +0,1.19,39
724,Dec 27 2018 01: +0,1.226,28
725,Dec 28 2018 01: +0,1.239,24
726,Dec 29 2018 01: +0,1.318,20
727,Dec 30 2018 01: +0,1.209,20
728,Dec 31 2018 01: +0,1.299,18
729,Jan 01 2019 01: +0,1.248,9
730,Jan 02 2019 01: +0,1.164,9
731,Jan 03 2019 01: +0,1.263,27
732,Jan 04 2019 01: +0,1.365,22
733,Jan 05 2019 01: +0,1.446,27
734,Jan 06 2019 01: +0,1.495,12
735,Jan 07 2019 01: +0,1.458,20
736,Jan 08 2019 01: +0,1.61,14
737,Jan 09 2019 01: +0,1.429,29
738,Jan 10 2019 01: +0,1.584,18
739,Jan 11 2019 01: +0,1.546,17
740,Jan 12 2019 01: +0,1.525,25
741,Jan 13 2019 01: +0,1.469,16
742,Jan 14 2019 01: +0,1.552,16
743,Jan 15 2019 01: +0,1.417,13
744,Jan 16 2019 01: +0,1.425,17
745,Jan 17 2019 01: +0,1.395,16
746,Jan 18 2019 01: +0,1.388,10
747,Jan 19 2019 01: +0,1.384,26
748,Jan 20 2019 01: +0,1.357,23
749,Jan 21 2019 01: +0,1.374,15
750,Jan 22 2019 01: +0,1.464,7
751,Jan 23 2019 01: +0,1.402,15
752,Jan 24 2019 01: +0,1.403,10
753,Jan 25 2019 01: +0,1.364,18
754,Jan 26 2019 01: +0,1.36,15
755,Jan 27 2019 01: +0,1.352,16
756,Jan 28 2019 01: +0,1.221,13
757,Jan 29 2019 01: +0,1.218,14
758,Jan 30 2019 01: +0,1.395,23
759,Jan 31 2019 01: +0,1.418,13
760,Feb 01 2019 01: +0,1.103,14
761,Feb 02 2019 01: +0,1.321,17
762,Feb 03 2019 01: +0,1.252,14
763,Feb 04 2019 01: +0,1.194,13
764,Feb 05 2019 01: +0,1.158,15
765,Feb 06 2019 01: +0,1.234,16
766,Feb 07 2019 01: +0,1.279,21
767,Feb 08 2019 01: +0,1.326,17
768,Feb 09 2019 01: +0,1.297,24
769,Feb 10 2019 01: +0,1.333,15
770,Feb 11 2019 01: +0,1.349,9
771,Feb 12 2019 01: +0,1.231,15
772,Feb 13 2019 01: +0,1.254,10
773,Feb 14 2019 01: +0,1.32,20
774,Feb 15 2019 01: +0,1.211,15
775,Feb 16 2019 01: +0,1.241,18
776,Feb 17 2019 01: +0,1.236,17
777,Feb 18 2019 01: +0,1.276,17
778,Feb 19 2019 01: +0,1.297,7
779,Feb 20 2019 01: +0,1.236,13
780,Feb 21 2019 01: +0,1.257,14
781,Feb 22 2019 01: +0,1.209,13
782,Feb 23 2019 01: +0,1.219,13
783,Feb 24 2019 01: +0,1.164,22
784,Feb 25 2019 01: +0,1.249,8
785,Feb 26 2019 01: +0,1.277,18
786,Feb 27 2019 01: +0,1.288,12
787,Feb 28 2019 01: +0,1.266,10
788,Mar 01 2019 01: +0,1.204,19
789,Mar 02 2019 01: +0,1.264,15
790,Mar 03 2019 01: +0,1.145,8
791,Mar 04 2019 01: +0,1.158,8
792,Mar 05 2019 01: +0,1.238,13
793,Mar 06 2019 01: +0,1.217,13
794,Mar 07 2019 01: +0,1.197,22
795,Mar 08 2019 01: +0,1.181,14
796,Mar 09 2019 01: +0,1.2,16
797,Mar 10 2019 01: +0,1.211,12
798,Mar 11 2019 01: +0,1.209,19
799,Mar 12 2019 01: +0,1.228,13
800,Mar 13 2019 01: +0,1.247,17
801,Mar 14 2019 01: +0,1.213,21
802,Mar 15 2019 01: +0,1.288,7
803,Mar 16 2019 01: +0,1.165,16
804,Mar 17 2019 01: +0,1.222,20
805,Mar 18 2019 01: +0,1.222,11
806,Mar 19 2019 01: +0,1.227,10
807,Mar 20 2019 01: +0,1.113,15
808,Mar 21 2019 01: +0,1.244,10
809,Mar 22 2019 01: +0,1.142,9
810,Mar 23 2019 01: +0,1.116,27
811,Mar 24 2019 01: +0,1.157,18
812,Mar 25 2019 01: +0,1.16,7
813,Mar 26 2019 01: +0,1.174,12
814,Mar 27 2019 01: +0,1.124,18
815,Mar 28 2019 01: +0,1.051,8
816,Mar 29 2019 01: +0,1.131,10
817,Mar 30 2019 01: +0,1.087,16
818,Mar 31 2019 01: +0,1.057,15
819,Apr 01 2019 01: +0,1.027,6
820,Apr 02 2019 01: +0,0.971,8
821,Apr 03 2019 01: +0,1.007,15
822,Apr 04 2019 01: +0,1.079,32
823,Apr 05 2019 01: +0,1.073,18
824,Apr 06 2019 01: +0,1.048,16
825,Apr 07 2019 01: +0,1.049,11
826,Apr 08 2019 01: +0,1.04,17
827,Apr 09 2019 01: +0,1.038,19
828,Apr 10 2019 01: +0,1.062,10
829,Apr 11 2019 01: +0,1.055,20
830,Apr 12 2019 01: +0,0.984,13
831,Apr 13 2019 01: +0,0.941,10
832,Apr 14 2019 01: +0,1.096,19
833,Apr 15 2019 01: +0,1.091,12
834,Apr 16 2019 01: +0,0.989,10
835,Apr 17 2019 01: +0,1.031,11
836,Apr 18 2019 01: +0,1.095,13
837,Apr 19 2019 01: +0,1.216,10
838,Apr 20 2019 01: +0,1.244,9
839,Apr 21 2019 01: +0,1.137,15
840,Apr 22 2019 01: +0,1.129,9
841,Apr 23 2019 01: +0,1.018,8
842,Apr 24 2019 01: +0,1.046,17
843,Apr 25 2019 01: +0,0.982,15
844,Apr 26 2019 01: +0,0.957,7
845,Apr 27 2019 01: +0,1.018,14
846,Apr 28 2019 01: +0,1.114,15
847,Apr 29 2019 01: +0,0.986,6
848,Apr 30 2019 01: +0,1.034,7
849,May 01 2019 01: +0,1.002,7
850,May 02 2019 01: +0,1.055,11
851,May 03 2019 01: +0,1.127,9
852,May 04 2019 01: +0,1.191,12
853,May 05 2019 01: +0,1.172,10
854,May 06 2019 01: +0,1.046,9
855,May 07 2019 01: +0,1.085,14
856,May 08 2019 01: +0,0.98,16
857,May 09 2019 01: +0,1.032,9
858,May 10 2019 01: +0,1.07,6
859,May 11 2019 01: +0,0.951,16
860,May 12 2019 01: +0,1.022,17
861,May 13 2019 01: +0,1.074,12
862,May 14 2019 01: +0,1.06,14
863,May 15 2019 01: +0,1.052,3
864,May 16 2019 01: +0,1.048,8
865,May 17 2019 01: +0,1.072,7
866,May 18 2019 01: +0,1.115,12
867,May 19 2019 01: +0,0.992,11
868,May 20 2019 01: +0,0.937,5
869,May 21 2019 01: +0,1.096,5
870,May 22 2019 01: +0,1.025,7
871,May 23 2019 01: +0,1.088,11
872,May 24 2019 01: +0,1.094,6
873,May 25 2019 01: +0,0.945,8
874,May 26 2019 01: +0,0.944,12
875,May 27 2019 01: +0,0.924,8
876,May 28 2019 01: +0,0.896,7
877,May 29 2019 01: +0,0.969,5
878,May 30 2019 01: +0,1.014,12
879,May 31 2019 01: +0,1.024,8
880,Jun 01 2019 01: +0,1.075,15
881,Jun 02 2019 01: +0,0.955,4
882,Jun 03 2019 01: +0,0.897,13
883,Jun 04 2019 01: +0,0.947,6
884,Jun 05 2019 01: +0,0.975,13
885,Jun 06 2019 01: +0,1.007,11
886,Jun 07 2019 01: +0,1.053,17
887,Jun 08 2019 01: +0,1.038,12
888,Jun 09 2019 01: +0,1.059,9
889,Jun 10 2019 01: +0,1.074,22
890,Jun 11 2019 01: +0,1.025,19
891,Jun 12 2019 01: +0,1.111,16
892,Jun 13 2019 01: +0,1.045,9
893,Jun 14 2019 01: +0,1.092,13
894,Jun 15 2019 01: +0,1.059,15
895,Jun 16 2019 01: +0,1.06,14
896,Jun 17 2019 01: +0,1.048,16
897,Jun 18 2019 01: +0,1.083,19
898,Jun 19 2019 01: +0,1.042,15
899,Jun 20 2019 01: +0,1.112,13
900,Jun 21 2019 01: +0,1.066,13
901,Jun 22 2019 01: +0,1.082,12
902,Jun 23 2019 01: +0,1.031,11
903,Jun 24 2019 01: +0,1.103,22
904,Jun 25 2019 01: +0,1.055,19
905,Jun 26 2019 01: +0,0.986,19
906,Jun 27 2019 01: +0,1.058,11
907,Jun 28 2019 01: +0,1.011,12
908,Jun 29 2019 01: +0,1.087,18
909,Jun 30 2019 01: +0,1.039,13
910,Jul 01 2019 01: +0,0.988,18
911,Jul 02 2019 01: +0,1.086,14
912,Jul 03 2019 01: +0,1.059,17
913,Jul 04 2019 01: +0,1.039,15
914,Jul 05 2019 01: +0,1.059,23
915,Jul 06 2019 01: +0,1.065,14
916,Jul 07 2019 01: +0,1.148,11
917,Jul 08 2019 01: +0,1.078,14
918,Jul 09 2019 01: +0,1.175,18
919,Jul 10 2019 01: +0,1.093,12
920,Jul 11 2019 01: +0,1.244,13
921,Jul 12 2019 01: +0,1.228,12
922,Jul 13 2019 01: +0,1.109,17
923,Jul 14 2019 01: +0,1.244,15
924,Jul 15 2019 01: +0,1.251,10
925,Jul 16 2019 01: +0,1.258,10
926,Jul 17 2019 01: +0,1.137,11
927,Jul 18 2019 01: +0,1.224,19
928,Jul 19 2019 01: +0,1.339,14
929,Jul 20 2019 01: +0,1.431,9
930,Jul 21 2019 01: +0,1.422,15
931,Jul 22 2019 01: +0,1.407,15
932,Jul 23 2019 01: +0,1.276,16
933,Jul 24 2019 01: +0,1.191,20
934,Jul 25 2019 01: +0,1.248,10
935,Jul 26 2019 01: +0,1.301,15
936,Jul 27 2019 01: +0,1.025,3
937,Jul 28 2019 01: +0,1.255,10
938,Jul 29 2019 01: +0,1.328,9
939,Jul 30 2019 01: +0,1.195,6
940,Jul 31 2019 01: +0,1.248,13
941,Aug 01 2019 01: +0,1.271,16
942,Aug 02 2019 01: +0,1.274,12
943,Aug 03 2019 01: +0,1.276,11
944,Aug 04 2019 01: +0,1.282,14
945,Aug 05 2019 01: +0,1.357,14
946,Aug 06 2019 01: +0,1.235,9
947,Aug 07 2019 01: +0,1.279,5
948,Aug 08 2019 01: +0,1.228,10
949,Aug 09 2019 01: +0,1.303,19
950,Aug 10 2019 01: +0,1.282,16
951,Aug 11 2019 01: +0,1.287,9
952,Aug 12 2019 01: +0,1.236,9
953,Aug 13 2019 01: +0,1.27,9
954,Aug 14 2019 01: +0,1.248,9
955,Aug 15 2019 01: +0,1.127,8
956,Aug 16 2019 01: +0,1.187,13
957,Aug 17 2019 01: +0,1.131,7
958,Aug 18 2019 01: +0,1.227,7
959,Aug 19 2019 01: +0,1.201,11
960,Aug 20 2019 01: +0,1.013,11
961,Aug 21 2019 01: +0,1.107,9
962,Aug 22 2019 01: +0,1.077,5
963,Aug 23 2019 01: +0,1.037,13
964,Aug 24 2019 01: +0,1.064,10
965,Aug 25 2019 01: +0,1.021,12
966,Aug 26 2019 01: +0,1.097,8
967,Aug 27 2019 01: +0,1.002,5
968,Aug 28 2019 01: +0,1.138,6
969,Aug 29 2019 01: +0,1.041,10
970,Aug 30 2019 01: +0,1.106,9
971,Aug 31 2019 01: +0,1.104,5
972,Sep 01 2019 01: +0,1.107,10
973,Sep 02 2019 01: +0,1.064,8
974,Sep 03 2019 01: +0,1.194,12
975,Sep 04 2019 01: +0,1.045,2
976,Sep 05 2019 01: +0,1.264,10
977,Sep 06 2019 01: +0,1.169,6
978,Sep 07 2019 01: +0,1.24,6
979,Sep 08 2019 01: +0,1.119,7
980,Sep 09 2019 01: +0,1.191,8
981,Sep 10 2019 01: +0,1.113,10
982,Sep 11 2019 01: +0,1.222,3
983,Sep 12 2019 01: +0,1.071,10
984,Sep 13 2019 01: +0,1.25,2
985,Sep 14 2019 01: +0,1.147,6
986,Sep 15 2019 01: +0,1.059,9
987,Sep 16 2019 01: +0,1.127,5
988,Sep 17 2019 01: +0,1.156,5
989,Sep 18 2019 01: +0,1.156,2
990,Sep 19 2019 01: +0,1.069,4
991,Sep 20 2019 01: +0,1.009,6
992,Sep 21 2019 01: +0,1.033,7
993,Sep 22 2019 01: +0,0.993,16
994,Sep 23 2019 01: +0,1.035,6
995,Sep 24 2019 01: +0,1.094,5
996,Sep 25 2019 01: +0,1.009,10
997,Sep 26 2019 01: +0,1.012,8
998,Sep 27 2019 01: +0,0.957,7
999,Sep 28 2019 01: +0,1.119,14
1000,Sep 29 2019 01: +0,1.115,6
1001,Sep 30 2019 01: +0,1.033,4
1002,Oct 01 2019 01: +0,1.02,6
1003,Oct 02 2019 01: +0,1.097,9
1004,Oct 03 2019 01: +0,1.014,6
1005,Oct 04 2019 01: +0,1.01,14
1006,Oct 05 2019 01: +0,1.024,15
1007,Oct 06 2019 01: +0,0.945,9
1008,Oct 07 2019 01: +0,1.011,17
1009,Oct 08 2019 01: +0,0.976,5
1010,Oct 09 2019 01: +0,0.961,4
1011,Oct 10 2019 01: +0,1.001,9
1012,Oct 11 2019 01: +0,1.003,14
1013,Oct 12 2019 01: +0,1.031,19
1014,Oct 13 2019 01: +0,1.019,8
1015,Oct 14 2019 01: +0,0.973,11
1016,Oct 15 2019 01: +0,0.986,9
1017,Oct 16 2019 01: +0,0.994,9
1018,Oct 17 2019 01: +0,1.017,8
1019,Oct 18 2019 01: +0,0.984,18
1020,Oct 19 2019 01: +0,0.969,13
1021,Oct 20 2019 01: +0,0.913,8
1022,Oct 21 2019 01: +0,0.962,7
1023,Oct 22 2019 01: +0,0.986,6
1024,Oct 23 2019 01: +0,0.966,9
1025,Oct 24 2019 01: +0,0.938,6
1026,Oct 25 2019 01: +0,0.972,11
1027,Oct 26 2019 01: +0,0.966,10
1028,Oct 27 2019 01: +0,1.065,10
1029,Oct 28 2019 01: +0,0.97,6
1030,Oct 29 2019 01: +0,0.984,5
1031,Oct 30 2019 01: +0,0.942,9
1032,Oct 31 2019 01: +0,0.925,11
1033,Nov 01 2019 01: +0,1.042,4
1034,Nov 02 2019 01: +0,1.067,4
1035,Nov 03 2019 01: +0,1.034,9
1036,Nov 04 2019 01: +0,0.94,5
1037,Nov 05 2019 01: +0,0.869,3
1038,Nov 06 2019 01: +0,0.898,10
1039,Nov 07 2019 01: +0,0.922,8
1040,Nov 08 2019 01: +0,0.973,8
1041,Nov 09 2019 01: +0,1.049,10
1042,Nov 10 2019 01: +0,0.964,6
1043,Nov 11 2019 01: +0,0.902,8
1044,Nov 12 2019 01: +0,1.0,9
1045,Nov 13 2019 01: +0,1.003,3
1046,Nov 14 2019 01: +0,0.999,10
1047,Nov 15 2019 01: +0,1.011,5
1048,Nov 16 2019 01: +0,1.012,5
1049,Nov 17 2019 01: +0,1.026,6
1050,Nov 18 2019 01: +0,0.974,6
1051,Nov 19 2019 01: +0,1.029,12
1052,Nov 20 2019 01: +0,1.123,3
1053,Nov 21 2019 01: +0,0.963,6
1054,Nov 22 2019 01: +0,0.953,5
1055,Nov 23 2019 01: +0,0.958,11
1056,Nov 24 2019 01: +0,0.994,5
1057,Nov 25 2019 01: +0,1.035,8
1058,Nov 26 2019 01: +0,0.867,7
1059,Nov 27 2019 01: +0,0.966,10
1060,Nov 28 2019 01: +0,0.898,6
1061,Nov 29 2019 01: +0,0.878,9
1062,Nov 30 2019 01: +0,0.96,9
1063,Dec 01 2019 01: +0,0.905,8
1064,Dec 02 2019 01: +0,0.883,10
1065,Dec 03 2019 01: +0,0.891,9
1066,Dec 04 2019 01: +0,0.861,8
1067,Dec 05 2019 01: +0,0.917,11
1068,Dec 06 2019 01: +0,0.891,6
1069,Dec 07 2019 01: +0,0.938,9
1070,Dec 08 2019 01: +0,0.98,22
1071,Dec 09 2019 01: +0,1.107,4
1072,Dec 10 2019 01: +0,0.889,9
1073,Dec 11 2019 01: +0,0.98,5
1074,Dec 12 2019 01: +0,1.118,7
1075,Dec 13 2019 01: +0,1.19,7
1076,Dec 14 2019 01: +0,1.04,7
1077,Dec 15 2019 01: +0,1.174,5
1078,Dec 16 2019 01: +0,1.022,4
1079,Dec 17 2019 01: +0,1.146,8
1080,Dec 18 2019 01: +0,1.05,6
1081,Dec 19 2019 01: +0,1.046,8
1082,Dec 20 2019 01: +0,0.981,11
1083,Dec 21 2019 01: +0,1.012,16
1084,Dec 22 2019 01: +0,1.094,7
1085,Dec 23 2019 01: +0,0.94,7
1086,Dec 24 2019 01: +0,0.946,6
1087,Dec 25 2019 01: +0,1.053,16
1088,Dec 26 2019 01: +0,1.083,13
1089,Dec 27 2019 01: +0,1.082,12
1090,Dec 28 2019 01: +0,1.024,10
1091,Dec 29 2019 01: +0,1.046,11
1092,Dec 30 2019 01: +0,0.993,10
1093,Dec 31 2019 01: +0,1.178,15
1094,Jan 01 2020 01: +0,1.274,12
1095,Jan 02 2020 01: +0,1.147,10
1096,Jan 03 2020 01: +0,1.26,11
1097,Jan 04 2020 01: +0,1.307,11
1098,Jan 05 2020 01: +0,1.296,11
1099,Jan 06 2020 01: +0,1.245,7
1100,Jan 07 2020 01: +0,1.236,13
1101,Jan 08 2020 01: +0,1.27,11
1102,Jan 09 2020 01: +0,1.425,3
1103,Jan 10 2020 01: +0,1.19,9
1104,Jan 11 2020 01: +0,1.29,15
1105,Jan 12 2020 01: +0,1.318,5
1106,Jan 13 2020 01: +0,1.282,6
1107,Jan 14 2020 01: +0,1.322,5
1108,Jan 15 2020 01: +0,1.386,8
1109,Jan 16 2020 01: +0,1.279,7
1110,Jan 17 2020 01: +0,1.157,7
1111,Jan 18 2020 01: +0,1.116,7
1112,Jan 19 2020 01: +0,1.279,12
1113,Jan 20 2020 01: +0,1.177,7
1114,Jan 21 2020 01: +0,1.271,10
1115,Jan 22 2020 01: +0,1.289,6
1116,Jan 23 2020 01: +0,1.199,4
1117,Jan 24 2020 01: +0,1.21,9
1118,Jan 25 2020 01: +0,1.234,6
1119,Jan 26 2020 01: +0,1.093,8
1120,Jan 27 2020 01: +0,1.022,8
1121,Jan 28 2020 01: +0,1.021,12
1122,Jan 29 2020 01: +0,0.993,6
1123,Jan 30 2020 01: +0,0.982,14
1124,Jan 31 2020 01: +0,1.093,17
1125,Feb 01 2020 01: +0,1.165,12
1126,Feb 02 2020 01: +0,1.189,4
1127,Feb 03 2020 01: +0,1.104,6
1128,Feb 04 2020 01: +0,1.104,9
1129,Feb 05 2020 01: +0,1.173,7
1130,Feb 06 2020 01: +0,1.084,13
1131,Feb 07 2020 01: +0,1.035,13
1132,Feb 08 2020 01: +0,1.127,11
1133,Feb 09 2020 01: +0,1.166,8
1134,Feb 10 2020 01: +0,1.096,9
1135,Feb 11 2020 01: +0,1.22,9
1136,Feb 12 2020 01: +0,1.134,9
1137,Feb 13 2020 01: +0,1.114,12
1138,Feb 14 2020 01: +0,1.046,15
1139,Feb 15 2020 01: +0,1.057,14
1140,Feb 16 2020 01: +0,1.073,14
1141,Feb 17 2020 01: +0,1.077,2
1142,Feb 18 2020 01: +0,1.052,8
1143,Feb 19 2020 01: +0,1.078,3
1144,Feb 20 2020 01: +0,1.044,11
1145,Feb 21 2020 01: +0,0.962,12
1146,Feb 22 2020 01: +0,1.033,19
1147,Feb 23 2020 01: +0,0.992,18
1148,Feb 24 2020 01: +0,0.97,9
1149,Feb 25 2020 01: +0,1.014,11
1150,Feb 26 2020 01: +0,1.008,6
1151,Feb 27 2020 01: +0,0.97,10
1152,Feb 28 2020 01: +0,0.973,12
1153,Feb 29 2020 01: +0,1.067,21
1154,Mar 01 2020 01: +0,1.067,11
1155,Mar 02 2020 01: +0,1.046,10
1156,Mar 03 2020 01: +0,1.121,15
1157,Mar 04 2020 01: +0,1.044,9
1158,Mar 05 2020 01: +0,1.01,9
1159,Mar 06 2020 01: +0,1.016,14
1160,Mar 07 2020 01: +0,1.201,10
1161,Mar 08 2020 01: +0,0.989,12
1162,Mar 09 2020 01: +0,1.21,8
1163,Mar 10 2020 01: +0,0.942,5
1164,Mar 11 2020 01: +0,0.982,14
1165,Mar 12 2020 01: +0,0.977,6
1166,Mar 13 2020 01: +0,1.04,9
1167,Mar 14 2020 01: +0,1.034,8
1168,Mar 15 2020 01: +0,0.97,12
1169,Mar 16 2020 01: +0,1.181,4
1170,Mar 17 2020 01: +0,1.005,6
1171,Mar 18 2020 01: +0,0.957,10
1172,Mar 19 2020 01: +0,1.04,4
1173,Mar 20 2020 01: +0,0.995,13
1174,Mar 21 2020 01: +0,0.996,13
1175,Mar 22 2020 01: +0,0.894,15
1176,Mar 23 2020 01: +0,0.884,13
1177,Mar 24 2020 01: +0,0.838,12
1178,Mar 25 2020 01: +0,0.827,10
1179,Mar 26 2020 01: +0,0.792,20
1180,Mar 27 2020 01: +0,0.869,16
1181,Mar 28 2020 01: +0,0.873,18
1182,Mar 29 2020 01: +0,0.828,9
1183,Mar 30 2020 01: +0,0.781,16
1184,Mar 31 2020 01: +0,0.861,15
1185,Apr 01 2020 01: +0,0.808,16
1186,Apr 02 2020 01: +0,0.838,23
1187,Apr 03 2020 01: +0,0.907,24
1188,Apr 04 2020 01: +0,0.842,10
1189,Apr 05 2020 01: +0,0.847,13
1190,Apr 06 2020 01: +0,0.911,21
1191,Apr 07 2020 01: +0,0.894,20
1192,Apr 08 2020 01: +0,0.873,14
1193,Apr 09 2020 01: +0,0.879,16
1194,Apr 10 2020 01: +0,0.913,20
1195,Apr 11 2020 01: +0,0.984,10
1196,Apr 12 2020 01: +0,0.997,14
1197,Apr 13 2020 01: +0,0.959,11
1198,Apr 14 2020 01: +0,0.928,13
1199,Apr 15 2020 01: +0,0.853,17
1200,Apr 16 2020 01: +0,0.824,23
1201,Apr 17 2020 01: +0,0.823,19
1202,Apr 18 2020 01: +0,0.804,15
1203,Apr 19 2020 01: +0,0.845,16
1204,Apr 20 2020 01: +0,0.817,23
1205,Apr 21 2020 01: +0,0.863,21
1206,Apr 22 2020 01: +0,0.771,22
1207,Apr 23 2020 01: +0,0.771,13
1208,Apr 24 2020 01: +0,0.832,18
1209,Apr 25 2020 01: +0,0.831,16
1210,Apr 26 2020 01: +0,0.863,23
1211,Apr 27 2020 01: +0,0.889,16
1212,Apr 28 2020 01: +0,0.807,14
1213,Apr 29 2020 01: +0,0.871,20
1214,Apr 30 2020 01: +0,0.867,8
1215,May 01 2020 01: +0,0.922,8
1216,May 02 2020 01: +0,0.86,12
1217,May 03 2020 01: +0,0.806,10
1218,May 04 2020 01: +0,0.801,14
1219,May 05 2020 01: +0,0.933,16
1220,May 06 2020 01: +0,0.965,13
1221,May 07 2020 01: +0,0.941,14
1222,May 08 2020 01: +0,0.893,12
1223,May 09 2020 01: +0,0.92,18
1224,May 10 2020 01: +0,0.985,12
1225,May 11 2020 01: +0,1.019,14
1226,May 12 2020 01: +0,1.026,8
1227,May 13 2020 01: +0,1.015,9
1228,May 14 2020 01: +0,0.979,14
1229,May 15 2020 01: +0,0.97,13
1230,May 16 2020 01: +0,0.947,6
1231,May 17 2020 01: +0,0.998,6
1232,May 18 2020 01: +0,0.986,7
1233,May 19 2020 01: +0,0.998,11
1234,May 20 2020 01: +0,1.053,10
1235,May 21 2020 01: +0,1.062,8
1236,May 22 2020 01: +0,1.049,13
1237,May 23 2020 01: +0,1.018,10
1238,May 24 2020 01: +0,1.092,14
1239,May 25 2020 01: +0,1.022,9
1240,May 26 2020 01: +0,0.996,6
1241,May 27 2020 01: +0,1.022,6
1242,May 28 2020 01: +0,1.041,10
1243,May 29 2020 01: +0,0.982,11
1244,May 30 2020 01: +0,1.018,12
1245,May 31 2020 01: +0,0.923,8
1246,Jun 01 2020 01: +0,0.995,11
1247,Jun 02 2020 01: +0,0.956,8
1248,Jun 03 2020 01: +0,0.981,11
1249,Jun 04 2020 01: +0,0.975,8
1250,Jun 05 2020 01: +0,1.038,7
1251,Jun 06 2020 01: +0,1.01,8
1252,Jun 07 2020 01: +0,0.998,12
1253,Jun 08 2020 01: +0,0.969,6
1254,Jun 09 2020 01: +0,1.042,10
1255,Jun 10 2020 01: +0,1.041,9
1256,Jun 11 2020 01: +0,1.048,9
1257,Jun 12 2020 01: +0,1.0,9
1258,Jun 13 2020 01: +0,0.959,6
1259,Jun 14 2020 01: +0,0.993,5
1260,Jun 15 2020 01: +0,1.036,6
1261,Jun 16 2020 01: +0,0.946,5
1262,Jun 17 2020 01: +0,0.989,6
1263,Jun 18 2020 01: +0,1.003,10
1264,Jun 19 2020 01: +0,0.974,11
1265,Jun 20 2020 01: +0,1.031,9
1266,Jun 21 2020 01: +0,1.068,6
1267,Jun 22 2020 01: +0,1.113,3
1268,Jun 23 2020 01: +0,1.067,10
1269,Jun 24 2020 01: +0,1.086,6
