,time,price,volume
1267,Dec 05 2020 01: +0,1.381,7
1268,Dec 06 2020 01: +0,1.063,3
1269,Dec 07 2020 01: +0,1.174,3
1270,Dec 08 2020 01: +0,1.248,3
1271,Dec 09 2020 01: +0,1.201,4
1272,Dec 10 2020 01: +0,1.202,3
1273,Dec 11 2020 01: +0,1.187,2
1274,Dec 12 2020 01: +0,1.254,4
1275,Dec 13 2020 01: +0,1.349,2
1276,Dec 14 2020 01: +0,1.018,1
1277,Dec 15 2020 01: +0,1.255,3
1278,Dec 16 2020 01: +0,1.45,2
1279,Dec 17 2020 01: +0,1.395,5
1280,Dec 18 2020 01: +0,1.334,2
1281,Dec 19 2020 01: +0,1.34,3
1282,Dec 20 2020 01: +0,0.966,23
1283,Dec 21 2020 01: +0,0.864,21
1284,Dec 22 2020 01: +0,0.87,11
1285,Dec 23 2020 01: +0,0.901,4
1286,Dec 24 2020 01: +0,0.861,10
1287,Dec 25 2020 01: +0,0.897,12
1288,Dec 26 2020 01: +0,0.983,18
1289,Dec 27 2020 01: +0,1.169,7
1290,Dec 28 2020 01: +0,1.074,4
1291,Dec 29 2020 01: +0,0.933,9
1292,Dec 30 2020 01: +0,0.989,12
1293,Dec 31 2020 01: +0,1.0,10
1294,Jan 01 2021 01: +0,1.062,4
1295,Jan 02 2021 01: +0,1.05,16
1296,Jan 03 2021 01: +0,1.093,7
1297,Jan 04 2021 01: +0,1.044,19
1298,Jan 05 2021 01: +0,1.015,12
1299,Jan 06 2021 01: +0,1.043,7
1300,Jan 07 2021 01: +0,1.086,14
1301,Jan 08 2021 01: +0,1.151,26
1302,Jan 09 2021 01: +0,1.425,15
1303,Jan 10 2021 01: +0,1.403,9
1304,Jan 11 2021 01: +0,1.581,16
1305,Jan 12 2021 01: +0,1.678,15
1306,Jan 13 2021 01: +0,1.618,17
1307,Jan 14 2021 01: +0,1.766,11
1308,Jan 15 2021 01: +0,1.816,15
1309,Jan 16 2021 01: +0,1.857,18
1310,Jan 17 2021 01: +0,1.955,7
1311,Jan 18 2021 01: +0,1.925,17
1312,Jan 19 2021 01: +0,2.006,10
1313,Jan 20 2021 01: +0,2.232,3
1314,Jan 21 2021 01: +0,2.084,11
1315,Jan 22 2021 01: +0,2.055,10
1316,Jan 23 2021 01: +0,2.167,14
1317,Jan 24 2021 01: +0,2.155,11
1318,Jan 25 2021 01: +0,2.123,6
1319,Jan 26 2021 01: +0,2.266,9
1320,Jan 27 2021 01: +0,2.121,3
1321,Jan 28 2021 01: +0,1.89,6
1322,Jan 29 2021 01: +0,1.948,6
1323,Jan 30 2021 01: +0,1.918,14
1324,Jan 31 2021 01: +0,2.132,16
1325,Feb 01 2021 01: +0,2.229,5
1326,Feb 02 2021 01: +0,2.051,7
1327,Feb 03 2021 01: +0,1.992,13
1328,Feb 04 2021 01: +0,2.087,5
1329,Feb 05 2021 01: +0,2.157,7
1330,Feb 06 2021 01: +0,2.118,7
1331,Feb 07 2021 01: +0,2.291,5
1332,Feb 08 2021 01: +0,2.12,7
1333,Feb 09 2021 01: +0,2.144,12
1334,Feb 10 2021 01: +0,2.123,4
1335,Feb 11 2021 01: +0,2.095,11
1336,Feb 12 2021 01: +0,1.903,4
1337,Feb 13 2021 01: +0,1.846,11
1338,Feb 14 2021 01: +0,2.03,6
1339,Feb 15 2021 01: +0,2.099,4
1340,Feb 16 2021 01: +0,1.811,4
1341,Feb 17 2021 01: +0,1.982,10
1342,Feb 18 2021 01: +0,1.947,7
1343,Feb 19 2021 01: +0,2.134,7
1344,Feb 20 2021 01: +0,2.023,8
1345,Feb 21 2021 01: +0,1.965,5
1346,Feb 22 2021 01: +0,1.917,9
1347,Feb 23 2021 01: +0,2.107,6
1348,Feb 24 2021 01: +0,1.712,6
1349,Feb 25 2021 01: +0,1.712,11
1350,Feb 26 2021 01: +0,1.644,5
1351,Feb 27 2021 01: +0,2.05,2
1352,Mar 01 2021 01: +0,1.613,6
1353,Mar 02 2021 01: +0,1.566,3
1354,Mar 03 2021 01: +0,1.523,7
1355,Mar 04 2021 01: +0,1.606,10
1356,Mar 05 2021 01: +0,1.575,3
1357,Mar 06 2021 01: +0,1.665,5
1358,Mar 07 2021 01: +0,1.574,4
1359,Mar 08 2021 01: +0,1.37,4
1360,Mar 09 2021 01: +0,1.476,2
1361,Mar 10 2021 01: +0,1.629,5
1362,Mar 11 2021 01: +0,1.634,4
1363,Mar 12 2021 01: +0,1.66,6
1364,Mar 14 2021 01: +0,1.449,1
1365,Mar 15 2021 01: +0,1.993,1
1366,Mar 17 2021 01: +0,1.603,4
1367,Mar 18 2021 01: +0,1.477,5
1368,Mar 19 2021 01: +0,1.421,6
1369,Mar 20 2021 01: +0,1.455,4
1370,Mar 21 2021 01: +0,1.452,5
1371,Mar 22 2021 01: +0,1.312,5
1372,Mar 23 2021 01: +0,1.382,3
1373,Mar 24 2021 01: +0,1.205,1
1374,Mar 25 2021 01: +0,1.179,2
1375,Mar 26 2021 01: +0,1.612,2
1376,Mar 27 2021 01: +0,1.516,2
1377,Mar 28 2021 01: +0,1.406,3
1378,Mar 29 2021 01: +0,1.265,6
1379,Mar 30 2021 01: +0,1.623,1
1380,Mar 31 2021 01: +0,1.326,10
1381,Apr 01 2021 01: +0,1.506,5
1382,Apr 02 2021 01: +0,1.595,6
1383,Apr 03 2021 01: +0,1.447,5
1384,Apr 04 2021 01: +0,1.708,5
1385,Apr 05 2021 01: +0,1.534,4
1386,Apr 06 2021 01: +0,1.466,2
1387,Apr 07 2021 01: +0,1.376,5
1388,Apr 08 2021 01: +0,1.496,2
1389,Apr 09 2021 01: +0,1.631,3
1390,Apr 10 2021 01: +0,1.566,5
1391,Apr 11 2021 01: +0,1.428,3
1392,Apr 12 2021 01: +0,1.57,1
1393,Apr 13 2021 01: +0,0.904,1
1394,Apr 14 2021 01: +0,1.5,1
1395,Apr 14 2021 10: +0,1.431,2
1396,Apr 14 2021 12: +0,1.207,1
1397,Apr 14 2021 13: +0,1.512,1
1398,Apr 14 2021 14: +0,1.586,1
1399,Apr 14 2021 17: +0,1.598,1
1400,Apr 14 2021 21: +0,1.2,1
1401,Apr 15 2021 10: +0,1.186,1
1402,Apr 15 2021 23: +0,1.54,1
1403,Apr 16 2021 01: +0,1.556,1
1404,Apr 16 2021 03: +0,1.203,1
1405,Apr 17 2021 07: +0,1.582,1
1406,Apr 18 2021 01: +0,1.35,1
1407,Apr 18 2021 05: +0,1.35,1
1408,Apr 18 2021 09: +0,1.163,2
1409,Apr 18 2021 11: +0,1.171,1
1410,Apr 18 2021 14: +0,1.338,1
1411,Apr 18 2021 20: +0,1.364,2
1412,Apr 18 2021 22: +0,1.365,1
1413,Apr 19 2021 06: +0,1.35,1
1414,Apr 19 2021 18: +0,1.35,1
1415,Apr 20 2021 00: +0,1.45,1
1416,Apr 20 2021 01: +0,1.59,1
1417,Apr 20 2021 02: +0,1.606,1
1418,Apr 21 2021 07: +0,1.61,1
1419,Apr 21 2021 16: +0,1.61,1
1420,Apr 22 2021 09: +0,1.55,1
1421,Apr 22 2021 13: +0,1.2,1
1422,Apr 22 2021 14: +0,1.57,1
1423,Apr 22 2021 20: +0,1.56,1
1424,Apr 22 2021 22: +0,1.61,1
1425,Apr 23 2021 10: +0,1.215,1
1426,Apr 23 2021 12: +0,1.587,1
1427,Apr 23 2021 22: +0,1.532,1
1428,Apr 24 2021 05: +0,1.599,1
1429,Apr 24 2021 08: +0,1.592,1
1430,Apr 25 2021 13: +0,1.218,1
1431,Apr 25 2021 16: +0,0.919,1
1432,Apr 26 2021 05: +0,1.34,1
1433,Apr 26 2021 17: +0,1.33,1
1434,Apr 26 2021 20: +0,1.36,2
1435,Apr 26 2021 21: +0,1.334,2
1436,Apr 28 2021 02: +0,1.241,1
1437,Apr 28 2021 15: +0,1.49,1
1438,Apr 29 2021 22: +0,1.49,1
1439,Apr 30 2021 05: +0,1.2,1
1440,May 01 2021 05: +0,1.49,1
1441,May 02 2021 07: +0,1.493,1
1442,May 02 2021 13: +0,1.2,1
1443,May 02 2021 19: +0,1.111,1
1444,May 03 2021 08: +0,1.407,1
1445,May 03 2021 09: +0,1.398,2
1446,May 04 2021 12: +0,1.2,1
1447,May 04 2021 14: +0,1.25,1
1448,May 04 2021 17: +0,1.265,1
1449,May 06 2021 18: +0,1.285,1
1450,May 06 2021 19: +0,1.159,1
1451,May 07 2021 01: +0,1.24,1
1452,May 07 2021 13: +0,1.301,1
1453,May 07 2021 15: +0,1.313,1
1454,May 07 2021 17: +0,1.15,1
1455,May 07 2021 20: +0,0.972,1
1456,May 08 2021 04: +0,1.3,1
1457,May 08 2021 05: +0,1.307,1
1458,May 08 2021 07: +0,0.998,1
1459,May 08 2021 08: +0,1.317,1
1460,May 08 2021 16: +0,1.013,1
1461,May 08 2021 19: +0,1.246,1
1462,May 08 2021 20: +0,1.319,1
1463,May 08 2021 22: +0,1.32,1
1464,May 09 2021 18: +0,1.285,2
1465,May 09 2021 21: +0,1.32,1
1466,May 10 2021 08: +0,1.32,1
1467,May 10 2021 14: +0,1.329,1
1468,May 11 2021 07: +0,1.33,1
1469,May 11 2021 11: +0,1.341,1
1470,May 11 2021 14: +0,1.326,1
1471,May 11 2021 15: +0,1.343,1
1472,May 11 2021 17: +0,1.344,1
1473,May 11 2021 21: +0,0.977,1
1474,May 12 2021 02: +0,1.207,1
1475,May 12 2021 17: +0,1.0,1
1476,May 13 2021 18: +0,1.312,2
