,time,price,volume
641,Jul 10 2017 01: +0,0.974,42
642,Jul 11 2017 01: +0,0.893,36
643,Jul 12 2017 01: +0,0.942,33
644,Jul 13 2017 01: +0,0.951,36
645,Jul 14 2017 01: +0,0.98,32
646,Jul 15 2017 01: +0,1.006,29
647,Jul 16 2017 01: +0,1.016,35
648,Jul 17 2017 01: +0,1.024,26
649,Jul 18 2017 01: +0,0.99,24
650,Jul 19 2017 01: +0,0.921,33
651,Jul 20 2017 01: +0,0.994,32
652,Jul 21 2017 01: +0,1.041,24
653,Jul 22 2017 01: +0,1.015,21
654,Jul 23 2017 01: +0,0.987,30
655,Jul 24 2017 01: +0,0.974,22
656,Jul 25 2017 01: +0,0.95,25
657,Jul 26 2017 01: +0,0.928,23
658,Jul 27 2017 01: +0,1.005,39
659,Jul 28 2017 01: +0,1.079,26
660,Jul 29 2017 01: +0,1.012,28
661,Jul 30 2017 01: +0,0.971,32
662,Jul 31 2017 01: +0,0.995,20
663,Aug 01 2017 01: +0,0.88,26
664,Aug 02 2017 01: +0,0.999,30
665,Aug 03 2017 01: +0,0.968,35
666,Aug 04 2017 01: +0,0.935,20
667,Aug 05 2017 01: +0,0.956,35
668,Aug 06 2017 01: +0,0.977,34
669,Aug 07 2017 01: +0,1.002,32
670,Aug 08 2017 01: +0,1.033,41
671,Aug 09 2017 01: +0,0.921,35
672,Aug 10 2017 01: +0,1.007,27
673,Aug 11 2017 01: +0,0.96,26
674,Aug 12 2017 01: +0,0.991,16
675,Aug 13 2017 01: +0,0.901,23
676,Aug 14 2017 01: +0,0.914,33
677,Aug 15 2017 01: +0,0.93,30
678,Aug 16 2017 01: +0,0.911,27
679,Aug 17 2017 01: +0,0.857,36
680,Aug 18 2017 01: +0,0.927,36
681,Aug 19 2017 01: +0,0.938,29
682,Aug 20 2017 01: +0,0.946,38
683,Aug 21 2017 01: +0,0.989,31
684,Aug 22 2017 01: +0,0.91,31
685,Aug 23 2017 01: +0,0.974,20
686,Aug 24 2017 01: +0,0.964,22
687,Aug 25 2017 01: +0,0.891,31
688,Aug 26 2017 01: +0,0.898,30
689,Aug 27 2017 01: +0,0.87,42
690,Aug 28 2017 01: +0,0.938,34
691,Aug 29 2017 01: +0,0.97,21
692,Aug 30 2017 01: +0,0.952,25
693,Aug 31 2017 01: +0,0.868,14
694,Sep 01 2017 01: +0,0.878,20
695,Sep 02 2017 01: +0,0.922,30
696,Sep 03 2017 01: +0,0.886,30
697,Sep 04 2017 01: +0,0.892,24
698,Sep 05 2017 01: +0,0.838,27
699,Sep 06 2017 01: +0,0.884,24
700,Sep 07 2017 01: +0,0.839,30
701,Sep 08 2017 01: +0,0.895,22
702,Sep 09 2017 01: +0,0.927,28
703,Sep 10 2017 01: +0,0.911,25
704,Sep 11 2017 01: +0,0.841,25
705,Sep 12 2017 01: +0,0.829,18
706,Sep 13 2017 01: +0,0.877,17
707,Sep 14 2017 01: +0,0.883,40
708,Sep 15 2017 01: +0,0.895,28
709,Sep 16 2017 01: +0,0.887,30
710,Sep 17 2017 01: +0,0.944,39
711,Sep 18 2017 01: +0,0.953,21
712,Sep 19 2017 01: +0,0.97,17
713,Sep 20 2017 01: +0,0.914,12
714,Sep 21 2017 01: +0,0.956,25
715,Sep 22 2017 01: +0,0.933,23
716,Sep 23 2017 01: +0,0.928,33
717,Sep 24 2017 01: +0,0.937,20
718,Sep 25 2017 01: +0,0.845,17
719,Sep 26 2017 01: +0,0.872,15
720,Sep 27 2017 01: +0,0.915,19
721,Sep 28 2017 01: +0,0.86,18
722,Sep 29 2017 01: +0,0.902,26
723,Sep 30 2017 01: +0,0.854,23
724,Oct 01 2017 01: +0,0.895,36
725,Oct 02 2017 01: +0,0.948,20
726,Oct 03 2017 01: +0,0.949,14
727,Oct 04 2017 01: +0,0.881,22
728,Oct 05 2017 01: +0,0.921,28
729,Oct 06 2017 01: +0,0.858,33
730,Oct 07 2017 01: +0,0.844,38
731,Oct 08 2017 01: +0,0.847,35
732,Oct 09 2017 01: +0,0.807,32
733,Oct 10 2017 01: +0,0.802,18
734,Oct 11 2017 01: +0,0.86,19
735,Oct 12 2017 01: +0,0.825,22
736,Oct 13 2017 01: +0,0.806,22
737,Oct 14 2017 01: +0,0.882,38
738,Oct 15 2017 01: +0,0.807,33
739,Oct 16 2017 01: +0,0.837,18
740,Oct 17 2017 01: +0,0.886,21
741,Oct 18 2017 01: +0,0.794,26
742,Oct 19 2017 01: +0,0.819,23
743,Oct 20 2017 01: +0,0.865,13
744,Oct 21 2017 01: +0,0.827,34
745,Oct 22 2017 01: +0,0.852,31
746,Oct 23 2017 01: +0,0.84,22
747,Oct 24 2017 01: +0,0.815,22
748,Oct 25 2017 01: +0,0.756,21
749,Oct 26 2017 01: +0,0.788,22
750,Oct 27 2017 01: +0,0.737,33
751,Oct 28 2017 01: +0,0.805,31
752,Oct 29 2017 01: +0,0.789,42
753,Oct 30 2017 01: +0,0.841,22
754,Oct 31 2017 01: +0,0.825,20
755,Nov 01 2017 01: +0,0.782,24
756,Nov 02 2017 01: +0,0.834,27
757,Nov 03 2017 01: +0,0.909,33
758,Nov 04 2017 01: +0,0.993,42
759,Nov 05 2017 01: +0,0.892,16
760,Nov 06 2017 01: +0,0.903,24
761,Nov 07 2017 01: +0,0.885,20
762,Nov 08 2017 01: +0,0.893,26
763,Nov 09 2017 01: +0,0.873,23
764,Nov 10 2017 01: +0,0.931,20
765,Nov 11 2017 01: +0,0.923,44
766,Nov 12 2017 01: +0,0.93,29
767,Nov 13 2017 01: +0,0.902,18
768,Nov 14 2017 01: +0,0.897,25
769,Nov 15 2017 01: +0,0.931,17
770,Nov 16 2017 01: +0,0.937,28
771,Nov 17 2017 01: +0,0.938,27
772,Nov 18 2017 01: +0,0.856,46
773,Nov 19 2017 01: +0,0.942,24
774,Nov 20 2017 01: +0,0.839,28
775,Nov 21 2017 01: +0,0.933,18
776,Nov 22 2017 01: +0,0.892,13
777,Nov 23 2017 01: +0,0.841,34
778,Nov 24 2017 01: +0,0.806,26
779,Nov 25 2017 01: +0,0.765,30
780,Nov 26 2017 01: +0,0.809,36
781,Nov 27 2017 01: +0,0.793,37
782,Nov 28 2017 01: +0,0.805,24
783,Nov 29 2017 01: +0,0.825,26
784,Nov 30 2017 01: +0,0.812,23
785,Dec 01 2017 01: +0,0.836,38
786,Dec 02 2017 01: +0,0.864,50
787,Dec 03 2017 01: +0,0.912,32
788,Dec 04 2017 01: +0,0.921,18
789,Dec 05 2017 01: +0,0.925,23
790,Dec 06 2017 01: +0,0.95,14
791,Dec 07 2017 01: +0,0.905,24
792,Dec 08 2017 01: +0,0.921,29
793,Dec 09 2017 01: +0,0.966,28
794,Dec 10 2017 01: +0,0.952,33
795,Dec 11 2017 01: +0,0.951,19
796,Dec 12 2017 01: +0,1.02,26
797,Dec 13 2017 01: +0,1.018,18
798,Dec 14 2017 01: +0,0.936,30
799,Dec 15 2017 01: +0,0.96,31
800,Dec 16 2017 01: +0,0.999,35
801,Dec 17 2017 01: +0,1.057,36
802,Dec 18 2017 01: +0,1.037,25
803,Dec 19 2017 01: +0,1.058,28
804,Dec 20 2017 01: +0,1.052,29
805,Dec 21 2017 01: +0,1.044,30
806,Dec 22 2017 01: +0,1.02,33
807,Dec 23 2017 01: +0,1.02,46
808,Dec 24 2017 01: +0,1.037,43
809,Dec 25 2017 01: +0,1.1,43
810,Dec 26 2017 01: +0,1.228,34
811,Dec 27 2017 01: +0,1.21,32
812,Dec 28 2017 01: +0,1.246,37
813,Dec 29 2017 01: +0,1.203,30
814,Dec 30 2017 01: +0,1.126,31
815,Dec 31 2017 01: +0,1.104,34
816,Jan 01 2018 01: +0,1.127,30
817,Jan 02 2018 01: +0,1.178,28
818,Jan 03 2018 01: +0,1.208,28
819,Jan 04 2018 01: +0,1.183,33
820,Jan 05 2018 01: +0,1.191,39
821,Jan 06 2018 01: +0,1.264,34
822,Jan 07 2018 01: +0,1.312,44
823,Jan 08 2018 01: +0,1.263,34
824,Jan 09 2018 01: +0,1.246,20
825,Jan 10 2018 01: +0,1.289,22
826,Jan 11 2018 01: +0,1.217,45
827,Jan 12 2018 01: +0,1.208,34
828,Jan 13 2018 01: +0,1.238,51
829,Jan 14 2018 01: +0,1.271,44
830,Jan 15 2018 01: +0,1.108,24
831,Jan 16 2018 01: +0,1.211,33
832,Jan 17 2018 01: +0,1.181,38
833,Jan 18 2018 01: +0,1.211,31
834,Jan 19 2018 01: +0,1.147,48
835,Jan 20 2018 01: +0,1.211,29
836,Jan 21 2018 01: +0,1.173,31
837,Jan 22 2018 01: +0,1.104,28
838,Jan 23 2018 01: +0,1.134,20
839,Jan 24 2018 01: +0,1.148,29
840,Jan 25 2018 01: +0,1.108,22
841,Jan 26 2018 01: +0,1.028,40
842,Jan 27 2018 01: +0,1.059,26
843,Jan 28 2018 01: +0,1.023,40
844,Jan 29 2018 01: +0,0.997,27
845,Jan 30 2018 01: +0,1.054,34
846,Jan 31 2018 01: +0,0.996,20
847,Feb 01 2018 01: +0,1.035,30
848,Feb 02 2018 01: +0,1.017,34
849,Feb 03 2018 01: +0,1.054,28
850,Feb 04 2018 01: +0,1.048,33
851,Feb 05 2018 01: +0,1.053,27
852,Feb 06 2018 01: +0,1.091,25
853,Feb 07 2018 01: +0,1.103,29
854,Feb 08 2018 01: +0,1.109,20
855,Feb 09 2018 01: +0,1.073,36
856,Feb 10 2018 01: +0,1.094,30
857,Feb 11 2018 01: +0,1.105,48
858,Feb 12 2018 01: +0,1.06,34
859,Feb 13 2018 01: +0,1.044,26
860,Feb 14 2018 01: +0,1.083,26
861,Feb 15 2018 01: +0,1.011,32
862,Feb 16 2018 01: +0,1.075,32
863,Feb 17 2018 01: +0,1.066,41
864,Feb 18 2018 01: +0,1.01,35
865,Feb 19 2018 01: +0,0.952,27
866,Feb 20 2018 01: +0,0.996,31
867,Feb 21 2018 01: +0,1.032,26
868,Feb 22 2018 01: +0,0.958,26
869,Feb 23 2018 01: +0,0.984,34
870,Feb 24 2018 01: +0,0.997,38
871,Feb 25 2018 01: +0,1.017,30
872,Feb 26 2018 01: +0,0.978,27
873,Feb 27 2018 01: +0,0.925,37
874,Feb 28 2018 01: +0,0.946,19
875,Mar 01 2018 01: +0,0.976,32
876,Mar 02 2018 01: +0,0.959,36
877,Mar 03 2018 01: +0,1.025,42
878,Mar 04 2018 01: +0,1.013,25
879,Mar 05 2018 01: +0,1.052,21
880,Mar 06 2018 01: +0,1.005,21
881,Mar 07 2018 01: +0,0.956,27
882,Mar 08 2018 01: +0,0.989,33
883,Mar 09 2018 01: +0,0.939,28
884,Mar 10 2018 01: +0,0.978,34
885,Mar 11 2018 01: +0,0.971,45
886,Mar 12 2018 01: +0,0.929,17
887,Mar 13 2018 01: +0,0.916,25
888,Mar 14 2018 01: +0,0.921,26
889,Mar 15 2018 01: +0,0.946,30
890,Mar 16 2018 01: +0,0.954,23
891,Mar 17 2018 01: +0,0.953,25
892,Mar 18 2018 01: +0,0.956,30
893,Mar 19 2018 01: +0,0.93,22
894,Mar 20 2018 01: +0,0.942,26
895,Mar 21 2018 01: +0,0.951,15
896,Mar 22 2018 01: +0,0.983,22
897,Mar 23 2018 01: +0,0.973,18
898,Mar 24 2018 01: +0,0.971,22
899,Mar 25 2018 01: +0,0.938,49
900,Mar 26 2018 01: +0,0.937,17
901,Mar 27 2018 01: +0,0.881,28
902,Mar 28 2018 01: +0,0.881,19
903,Mar 29 2018 01: +0,0.902,22
904,Mar 30 2018 01: +0,0.853,29
905,Mar 31 2018 01: +0,0.924,41
906,Apr 01 2018 01: +0,0.908,36
907,Apr 02 2018 01: +0,0.947,38
908,Apr 03 2018 01: +0,0.947,23
909,Apr 04 2018 01: +0,0.977,21
910,Apr 05 2018 01: +0,0.934,42
911,Apr 06 2018 01: +0,0.863,20
912,Apr 07 2018 01: +0,0.91,39
913,Apr 08 2018 01: +0,0.939,42
914,Apr 09 2018 01: +0,0.96,33
915,Apr 10 2018 01: +0,0.947,33
916,Apr 11 2018 01: +0,0.93,20
917,Apr 12 2018 01: +0,0.921,27
918,Apr 13 2018 01: +0,0.935,21
919,Apr 14 2018 01: +0,0.947,30
920,Apr 15 2018 01: +0,0.972,36
921,Apr 16 2018 01: +0,1.039,26
922,Apr 17 2018 01: +0,1.033,18
923,Apr 18 2018 01: +0,1.03,22
924,Apr 19 2018 01: +0,0.995,26
925,Apr 20 2018 01: +0,1.042,32
926,Apr 21 2018 01: +0,1.034,18
927,Apr 22 2018 01: +0,0.984,29
928,Apr 23 2018 01: +0,1.077,36
929,Apr 24 2018 01: +0,0.996,21
930,Apr 25 2018 01: +0,1.053,22
931,Apr 26 2018 01: +0,1.131,19
932,Apr 27 2018 01: +0,0.958,18
933,Apr 28 2018 01: +0,0.99,22
934,Apr 29 2018 01: +0,0.972,23
935,Apr 30 2018 01: +0,0.995,26
936,May 01 2018 01: +0,0.985,19
937,May 02 2018 01: +0,0.949,17
938,May 03 2018 01: +0,0.952,27
939,May 04 2018 01: +0,1.009,31
940,May 05 2018 01: +0,0.981,26
941,May 06 2018 01: +0,0.981,39
942,May 07 2018 01: +0,1.002,26
943,May 08 2018 01: +0,0.977,17
944,May 09 2018 01: +0,0.959,20
945,May 10 2018 01: +0,0.957,26
946,May 11 2018 01: +0,0.965,26
947,May 12 2018 01: +0,0.921,27
948,May 13 2018 01: +0,0.935,33
949,May 14 2018 01: +0,0.944,23
950,May 15 2018 01: +0,0.929,28
951,May 16 2018 01: +0,0.964,27
952,May 17 2018 01: +0,0.878,27
953,May 18 2018 01: +0,0.908,36
954,May 19 2018 01: +0,0.873,33
955,May 20 2018 01: +0,0.896,28
956,May 21 2018 01: +0,0.894,39
957,May 22 2018 01: +0,0.947,19
958,May 23 2018 01: +0,0.96,25
959,May 24 2018 01: +0,0.887,39
960,May 25 2018 01: +0,0.849,44
961,May 26 2018 01: +0,0.865,32
962,May 27 2018 01: +0,0.874,41
963,May 28 2018 01: +0,0.873,34
964,May 29 2018 01: +0,0.885,26
965,May 30 2018 01: +0,0.963,19
966,May 31 2018 01: +0,0.896,30
967,Jun 01 2018 01: +0,0.903,17
968,Jun 02 2018 01: +0,0.842,19
969,Jun 03 2018 01: +0,0.835,32
970,Jun 04 2018 01: +0,0.825,32
971,Jun 05 2018 01: +0,0.884,31
972,Jun 06 2018 01: +0,0.835,25
973,Jun 07 2018 01: +0,0.893,37
974,Jun 08 2018 01: +0,0.92,39
975,Jun 09 2018 01: +0,0.943,32
976,Jun 10 2018 01: +0,0.972,39
977,Jun 11 2018 01: +0,0.964,26
978,Jun 12 2018 01: +0,1.025,27
979,Jun 13 2018 01: +0,1.005,30
980,Jun 14 2018 01: +0,0.975,29
981,Jun 15 2018 01: +0,0.979,31
982,Jun 16 2018 01: +0,1.014,68
983,Jun 17 2018 01: +0,0.988,28
984,Jun 18 2018 01: +0,0.916,28
985,Jun 19 2018 01: +0,0.986,21
986,Jun 20 2018 01: +0,0.927,33
987,Jun 21 2018 01: +0,0.914,43
988,Jun 22 2018 01: +0,0.795,43
989,Jun 23 2018 01: +0,0.809,52
990,Jun 24 2018 01: +0,0.79,61
991,Jun 25 2018 01: +0,0.82,37
992,Jun 26 2018 01: +0,0.881,31
993,Jun 27 2018 01: +0,0.894,50
994,Jun 28 2018 01: +0,0.937,40
995,Jun 29 2018 01: +0,0.929,44
996,Jun 30 2018 01: +0,0.944,32
997,Jul 01 2018 01: +0,0.945,35
998,Jul 02 2018 01: +0,1.009,29
999,Jul 03 2018 01: +0,0.987,44
1000,Jul 04 2018 01: +0,0.953,22
1001,Jul 05 2018 01: +0,0.997,55
1002,Jul 06 2018 01: +0,1.048,37
1003,Jul 07 2018 01: +0,1.02,31
1004,Jul 08 2018 01: +0,1.112,44
1005,Jul 09 2018 01: +0,1.154,33
1006,Jul 10 2018 01: +0,1.132,37
1007,Jul 11 2018 01: +0,1.128,38
1008,Jul 12 2018 01: +0,1.049,37
1009,Jul 13 2018 01: +0,1.115,37
1010,Jul 14 2018 01: +0,1.223,33
1011,Jul 15 2018 01: +0,1.173,37
1012,Jul 16 2018 01: +0,1.149,29
1013,Jul 17 2018 01: +0,1.176,22
1014,Jul 18 2018 01: +0,1.118,32
1015,Jul 19 2018 01: +0,1.109,35
1016,Jul 20 2018 01: +0,1.188,38
1017,Jul 21 2018 01: +0,1.082,24
1018,Jul 22 2018 01: +0,1.196,37
1019,Jul 23 2018 01: +0,1.18,13
1020,Jul 24 2018 01: +0,1.11,18
1021,Jul 25 2018 01: +0,1.11,40
1022,Jul 26 2018 01: +0,1.248,25
1023,Jul 27 2018 01: +0,1.225,26
1024,Jul 28 2018 01: +0,1.274,20
1025,Jul 29 2018 01: +0,1.206,27
1026,Jul 30 2018 01: +0,1.088,17
1027,Jul 31 2018 01: +0,1.133,19
1028,Aug 01 2018 01: +0,1.135,25
1029,Aug 02 2018 01: +0,1.09,26
1030,Aug 03 2018 01: +0,1.125,29
1031,Aug 04 2018 01: +0,1.063,35
1032,Aug 05 2018 01: +0,1.104,52
1033,Aug 06 2018 01: +0,1.182,31
1034,Aug 07 2018 01: +0,1.098,28
1035,Aug 08 2018 01: +0,1.132,21
1036,Aug 09 2018 01: +0,1.101,36
1037,Aug 10 2018 01: +0,1.109,62
1038,Aug 11 2018 01: +0,1.097,51
1039,Aug 12 2018 01: +0,1.091,33
1040,Aug 13 2018 01: +0,1.114,29
1041,Aug 14 2018 01: +0,1.058,18
1042,Aug 15 2018 01: +0,1.146,19
1043,Aug 16 2018 01: +0,1.087,29
1044,Aug 17 2018 01: +0,1.066,33
1045,Aug 18 2018 01: +0,1.093,33
1046,Aug 19 2018 01: +0,1.056,32
1047,Aug 20 2018 01: +0,1.116,22
1048,Aug 21 2018 01: +0,1.052,21
1049,Aug 22 2018 01: +0,1.073,30
1050,Aug 23 2018 01: +0,1.108,20
1051,Aug 24 2018 01: +0,1.053,20
1052,Aug 25 2018 01: +0,0.99,24
1053,Aug 26 2018 01: +0,1.036,25
1054,Aug 27 2018 01: +0,1.062,22
1055,Aug 28 2018 01: +0,1.084,22
1056,Aug 29 2018 01: +0,0.982,27
1057,Aug 30 2018 01: +0,1.018,31
1058,Aug 31 2018 01: +0,1.0,29
1059,Sep 01 2018 01: +0,0.96,30
1060,Sep 02 2018 01: +0,0.99,23
1061,Sep 03 2018 01: +0,0.963,20
1062,Sep 04 2018 01: +0,0.941,15
1063,Sep 05 2018 01: +0,0.843,11
1064,Sep 06 2018 01: +0,1.014,40
1065,Sep 07 2018 01: +0,1.042,20
1066,Sep 08 2018 01: +0,0.922,42
1067,Sep 09 2018 01: +0,1.005,34
1068,Sep 10 2018 01: +0,0.957,22
1069,Sep 11 2018 01: +0,0.98,23
1070,Sep 12 2018 01: +0,0.9,28
1071,Sep 13 2018 01: +0,0.897,43
1072,Sep 14 2018 01: +0,0.934,27
1073,Sep 15 2018 01: +0,0.931,31
1074,Sep 16 2018 01: +0,0.943,39
1075,Sep 17 2018 01: +0,0.923,28
1076,Sep 18 2018 01: +0,0.924,15
1077,Sep 19 2018 01: +0,0.97,29
1078,Sep 20 2018 01: +0,0.923,34
1079,Sep 21 2018 01: +0,0.983,21
1080,Sep 22 2018 01: +0,0.965,25
1081,Sep 23 2018 01: +0,0.913,25
1082,Sep 24 2018 01: +0,0.924,24
1083,Sep 25 2018 01: +0,0.93,21
1084,Sep 26 2018 01: +0,0.916,15
1085,Sep 27 2018 01: +0,0.953,20
1086,Sep 28 2018 01: +0,0.944,17
1087,Sep 29 2018 01: +0,0.915,27
1088,Sep 30 2018 01: +0,0.971,35
1089,Oct 01 2018 01: +0,0.935,32
1090,Oct 02 2018 01: +0,0.956,35
1091,Oct 03 2018 01: +0,0.916,27
1092,Oct 04 2018 01: +0,0.95,33
1093,Oct 05 2018 01: +0,0.928,37
1094,Oct 06 2018 01: +0,1.032,54
1095,Oct 07 2018 01: +0,1.06,20
1096,Oct 08 2018 01: +0,0.989,17
1097,Oct 09 2018 01: +0,0.988,27
1098,Oct 10 2018 01: +0,0.949,23
1099,Oct 11 2018 01: +0,0.973,24
1100,Oct 12 2018 01: +0,0.991,37
1101,Oct 13 2018 01: +0,1.018,33
1102,Oct 14 2018 01: +0,1.034,35
1103,Oct 15 2018 01: +0,1.029,27
1104,Oct 16 2018 01: +0,0.985,23
1105,Oct 17 2018 01: +0,0.962,28
1106,Oct 18 2018 01: +0,1.007,21
1107,Oct 19 2018 01: +0,0.94,34
1108,Oct 20 2018 01: +0,0.982,40
1109,Oct 21 2018 01: +0,1.02,31
1110,Oct 22 2018 01: +0,1.01,31
1111,Oct 23 2018 01: +0,0.974,21
1112,Oct 24 2018 01: +0,0.988,45
1113,Oct 25 2018 01: +0,0.987,33
1114,Oct 26 2018 01: +0,1.006,42
1115,Oct 27 2018 01: +0,0.938,31
1116,Oct 28 2018 01: +0,0.979,30
1117,Oct 29 2018 01: +0,0.954,36
1118,Oct 30 2018 01: +0,0.932,35
1119,Oct 31 2018 01: +0,0.965,26
1120,Nov 01 2018 01: +0,0.968,44
1121,Nov 02 2018 01: +0,1.028,41
1122,Nov 03 2018 01: +0,1.046,35
1123,Nov 04 2018 01: +0,1.041,34
1124,Nov 05 2018 01: +0,1.026,26
1125,Nov 06 2018 01: +0,0.947,23
1126,Nov 07 2018 01: +0,0.94,32
1127,Nov 08 2018 01: +0,1.035,35
1128,Nov 09 2018 01: +0,1.023,36
1129,Nov 10 2018 01: +0,1.078,36
1130,Nov 11 2018 01: +0,1.041,35
1131,Nov 12 2018 01: +0,1.106,19
1132,Nov 13 2018 01: +0,1.107,23
1133,Nov 14 2018 01: +0,1.04,25
1134,Nov 15 2018 01: +0,1.072,29
1135,Nov 16 2018 01: +0,1.031,17
1136,Nov 17 2018 01: +0,1.087,28
1137,Nov 18 2018 01: +0,1.105,25
1138,Nov 19 2018 01: +0,1.166,22
1139,Nov 20 2018 01: +0,1.137,21
1140,Nov 21 2018 01: +0,1.11,32
1141,Nov 22 2018 01: +0,1.027,21
1142,Nov 23 2018 01: +0,1.033,23
1143,Nov 24 2018 01: +0,1.007,32
1144,Nov 25 2018 01: +0,1.042,23
1145,Nov 26 2018 01: +0,1.023,31
1146,Nov 27 2018 01: +0,1.033,29
1147,Nov 28 2018 01: +0,0.997,13
1148,Nov 29 2018 01: +0,1.011,28
1149,Nov 30 2018 01: +0,1.004,27
1150,Dec 01 2018 01: +0,0.967,36
1151,Dec 02 2018 01: +0,0.983,52
1152,Dec 03 2018 01: +0,0.969,44
1153,Dec 04 2018 01: +0,0.984,17
1154,Dec 05 2018 01: +0,0.975,45
1155,Dec 06 2018 01: +0,1.0,48
1156,Dec 07 2018 01: +0,1.01,23
1157,Dec 08 2018 01: +0,1.041,54
1158,Dec 09 2018 01: +0,0.998,25
1159,Dec 10 2018 01: +0,1.074,29
1160,Dec 11 2018 01: +0,1.019,27
1161,Dec 12 2018 01: +0,1.037,33
1162,Dec 13 2018 01: +0,1.055,28
1163,Dec 14 2018 01: +0,1.032,36
1164,Dec 15 2018 01: +0,1.043,55
1165,Dec 16 2018 01: +0,1.01,40
1166,Dec 17 2018 01: +0,1.052,47
1167,Dec 18 2018 01: +0,1.092,38
1168,Dec 19 2018 01: +0,1.109,33
1169,Dec 20 2018 01: +0,1.1,37
1170,Dec 21 2018 01: +0,1.033,41
1171,Dec 22 2018 01: +0,1.023,46
1172,Dec 23 2018 01: +0,0.952,56
1173,Dec 24 2018 01: +0,1.027,52
1174,Dec 25 2018 01: +0,1.083,56
1175,Dec 26 2018 01: +0,1.184,32
1176,Dec 27 2018 01: +0,1.136,33
1177,Dec 28 2018 01: +0,1.172,43
1178,Dec 29 2018 01: +0,1.179,72
1179,Dec 30 2018 01: +0,1.225,56
1180,Dec 31 2018 01: +0,1.189,34
1181,Jan 01 2019 01: +0,1.274,33
1182,Jan 02 2019 01: +0,1.212,41
1183,Jan 03 2019 01: +0,1.25,55
1184,Jan 04 2019 01: +0,1.27,43
1185,Jan 05 2019 01: +0,1.313,37
1186,Jan 06 2019 01: +0,1.317,39
1187,Jan 07 2019 01: +0,1.439,43
1188,Jan 08 2019 01: +0,1.358,27
1189,Jan 09 2019 01: +0,1.248,61
1190,Jan 10 2019 01: +0,1.375,43
1191,Jan 11 2019 01: +0,1.311,36
1192,Jan 12 2019 01: +0,1.313,48
1193,Jan 13 2019 01: +0,1.342,37
1194,Jan 14 2019 01: +0,1.322,33
1195,Jan 15 2019 01: +0,1.426,23
1196,Jan 16 2019 01: +0,1.302,25
1197,Jan 17 2019 01: +0,1.309,36
1198,Jan 18 2019 01: +0,1.243,30
1199,Jan 19 2019 01: +0,1.32,45
1200,Jan 20 2019 01: +0,1.231,24
1201,Jan 21 2019 01: +0,1.27,36
1202,Jan 22 2019 01: +0,1.244,23
1203,Jan 23 2019 01: +0,1.225,21
1204,Jan 24 2019 01: +0,1.247,26
1205,Jan 25 2019 01: +0,1.164,35
1206,Jan 26 2019 01: +0,1.223,37
1207,Jan 27 2019 01: +0,1.204,36
1208,Jan 28 2019 01: +0,1.209,29
1209,Jan 29 2019 01: +0,1.159,38
1210,Jan 30 2019 01: +0,1.095,14
1211,Jan 31 2019 01: +0,1.178,48
1212,Feb 01 2019 01: +0,1.159,34
1213,Feb 02 2019 01: +0,1.169,51
1214,Feb 03 2019 01: +0,1.162,45
1215,Feb 04 2019 01: +0,1.149,35
1216,Feb 05 2019 01: +0,1.138,36
1217,Feb 06 2019 01: +0,1.144,28
1218,Feb 07 2019 01: +0,1.083,47
1219,Feb 08 2019 01: +0,1.139,57
1220,Feb 09 2019 01: +0,1.158,48
1221,Feb 10 2019 01: +0,1.137,38
1222,Feb 11 2019 01: +0,1.13,23
1223,Feb 12 2019 01: +0,1.068,34
1224,Feb 13 2019 01: +0,1.063,23
1225,Feb 14 2019 01: +0,1.139,33
1226,Feb 15 2019 01: +0,1.083,35
1227,Feb 16 2019 01: +0,1.136,48
1228,Feb 17 2019 01: +0,1.126,36
1229,Feb 18 2019 01: +0,1.149,30
1230,Feb 19 2019 01: +0,1.186,26
1231,Feb 20 2019 01: +0,1.173,19
1232,Feb 21 2019 01: +0,1.141,34
1233,Feb 22 2019 01: +0,1.202,32
1234,Feb 23 2019 01: +0,1.185,32
1235,Feb 24 2019 01: +0,1.114,32
1236,Feb 25 2019 01: +0,1.131,31
1237,Feb 26 2019 01: +0,1.171,28
1238,Feb 27 2019 01: +0,1.108,29
1239,Feb 28 2019 01: +0,1.186,31
1240,Mar 01 2019 01: +0,1.101,32
1241,Mar 02 2019 01: +0,1.103,31
1242,Mar 03 2019 01: +0,1.108,24
1243,Mar 04 2019 01: +0,1.08,40
1244,Mar 05 2019 01: +0,1.078,27
1245,Mar 06 2019 01: +0,1.11,16
1246,Mar 07 2019 01: +0,1.112,36
1247,Mar 08 2019 01: +0,1.137,24
1248,Mar 09 2019 01: +0,1.137,40
1249,Mar 10 2019 01: +0,1.096,39
1250,Mar 11 2019 01: +0,1.113,21
1251,Mar 12 2019 01: +0,1.069,31
1252,Mar 13 2019 01: +0,1.105,40
1253,Mar 14 2019 01: +0,1.068,28
1254,Mar 15 2019 01: +0,1.099,43
1255,Mar 16 2019 01: +0,1.131,40
1256,Mar 17 2019 01: +0,1.13,31
1257,Mar 18 2019 01: +0,1.064,20
1258,Mar 19 2019 01: +0,1.159,31
1259,Mar 20 2019 01: +0,1.138,23
1260,Mar 21 2019 01: +0,1.057,26
1261,Mar 22 2019 01: +0,1.083,28
1262,Mar 23 2019 01: +0,1.054,35
1263,Mar 24 2019 01: +0,1.075,37
1264,Mar 25 2019 01: +0,1.05,32
1265,Mar 26 2019 01: +0,1.053,17
1266,Mar 27 2019 01: +0,1.063,24
