,time,price,volume
1270,Jul 15 2020 03: +0,1.137,1
1271,Jul 15 2020 10: +0,1.362,1
1272,Jul 15 2020 11: +0,1.137,1
1273,Jul 15 2020 18: +0,1.371,1
1274,Jul 16 2020 00: +0,1.291,1
1275,Jul 16 2020 05: +0,1.196,1
1276,Jul 16 2020 11: +0,1.34,1
1277,Jul 16 2020 14: +0,1.215,2
1278,Jul 16 2020 15: +0,1.376,1
1279,Jul 16 2020 20: +0,1.38,2
1280,Jul 16 2020 22: +0,1.38,1
1281,Jul 17 2020 03: +0,1.371,1
1282,Jul 17 2020 12: +0,1.361,1
1283,Jul 17 2020 17: +0,1.374,2
1284,Jul 17 2020 19: +0,1.089,1
1285,Jul 17 2020 21: +0,1.379,1
1286,Jul 18 2020 01: +0,1.355,1
1287,Jul 18 2020 02: +0,1.34,1
1288,Jul 18 2020 10: +0,1.09,1
1289,Jul 18 2020 14: +0,1.355,1
1290,Jul 18 2020 19: +0,1.38,1
1291,Jul 18 2020 20: +0,1.377,1
1292,Jul 19 2020 10: +0,1.374,1
1293,Jul 19 2020 15: +0,1.231,2
1294,Jul 20 2020 00: +0,1.365,1
1295,Jul 20 2020 02: +0,1.38,1
1296,Jul 20 2020 05: +0,1.38,1
1297,Jul 20 2020 06: +0,1.376,1
1298,Jul 20 2020 10: +0,1.379,1
1299,Jul 20 2020 14: +0,1.377,1
1300,Jul 20 2020 21: +0,1.392,1
1301,Jul 21 2020 05: +0,1.41,1
1302,Jul 21 2020 06: +0,1.44,1
1303,Jul 21 2020 10: +0,1.448,1
1304,Jul 21 2020 15: +0,1.461,1
1305,Jul 21 2020 16: +0,1.466,1
1306,Jul 21 2020 17: +0,1.461,1
1307,Jul 21 2020 21: +0,1.477,1
1308,Jul 21 2020 22: +0,1.474,1
1309,Jul 22 2020 00: +0,1.35,1
1310,Jul 22 2020 02: +0,1.148,1
1311,Jul 22 2020 08: +0,1.41,1
1312,Jul 22 2020 11: +0,1.377,1
1313,Jul 22 2020 14: +0,1.204,1
1314,Jul 23 2020 10: +0,1.376,1
1315,Jul 23 2020 12: +0,1.055,1
1316,Jul 23 2020 16: +0,1.32,1
1317,Jul 23 2020 17: +0,1.36,2
1318,Jul 23 2020 23: +0,1.379,1
1319,Jul 24 2020 03: +0,1.15,1
1320,Jul 24 2020 14: +0,1.38,1
1321,Jul 24 2020 21: +0,1.29,2
1322,Jul 25 2020 02: +0,1.28,1
1323,Jul 25 2020 10: +0,1.361,1
1324,Jul 25 2020 14: +0,1.38,1
1325,Jul 25 2020 18: +0,1.326,1
1326,Jul 26 2020 16: +0,1.02,1
1327,Jul 26 2020 20: +0,1.32,1
1328,Jul 26 2020 21: +0,1.373,1
1329,Jul 27 2020 07: +0,1.35,1
1330,Jul 27 2020 16: +0,1.28,1
1331,Jul 27 2020 18: +0,1.38,1
1332,Jul 27 2020 22: +0,1.19,1
1333,Jul 28 2020 14: +0,1.345,2
1334,Jul 28 2020 18: +0,1.153,1
1335,Jul 29 2020 03: +0,1.38,1
1336,Jul 29 2020 16: +0,1.207,1
1337,Jul 29 2020 18: +0,1.181,1
1338,Jul 29 2020 21: +0,1.171,1
1339,Jul 30 2020 03: +0,1.39,1
1340,Jul 30 2020 21: +0,1.535,1
1341,Jul 30 2020 22: +0,1.524,1
1342,Jul 30 2020 23: +0,1.54,1
1343,Jul 31 2020 05: +0,1.301,1
1344,Jul 31 2020 09: +0,1.317,1
1345,Jul 31 2020 18: +0,1.306,2
1346,Jul 31 2020 19: +0,1.301,1
1347,Jul 31 2020 20: +0,1.31,1
1348,Jul 31 2020 22: +0,1.524,1
1349,Aug 01 2020 04: +0,1.38,1
1350,Aug 01 2020 08: +0,1.38,1
1351,Aug 01 2020 13: +0,1.336,2
1352,Aug 01 2020 18: +0,1.31,1
1353,Aug 01 2020 23: +0,1.318,1
1354,Aug 02 2020 04: +0,1.31,2
1355,Aug 02 2020 15: +0,1.441,1
1356,Aug 02 2020 17: +0,0.997,1
1357,Aug 03 2020 02: +0,1.441,1
1358,Aug 03 2020 10: +0,1.21,1
1359,Aug 03 2020 11: +0,1.269,2
1360,Aug 03 2020 14: +0,1.449,1
1361,Aug 03 2020 21: +0,1.43,1
1362,Aug 04 2020 02: +0,1.411,2
1363,Aug 04 2020 09: +0,1.254,1
1364,Aug 04 2020 20: +0,1.432,1
1365,Aug 04 2020 22: +0,1.152,1
1366,Aug 05 2020 15: +0,1.34,1
1367,Aug 05 2020 17: +0,1.31,1
1368,Aug 05 2020 18: +0,1.402,1
1369,Aug 05 2020 21: +0,1.43,1
1370,Aug 06 2020 02: +0,1.44,1
1371,Aug 06 2020 15: +0,1.469,1
1372,Aug 06 2020 20: +0,1.272,2
1373,Aug 06 2020 23: +0,1.26,1
1374,Aug 07 2020 06: +0,1.209,1
1375,Aug 07 2020 09: +0,1.421,2
1376,Aug 07 2020 13: +0,1.078,1
1377,Aug 07 2020 14: +0,1.42,1
1378,Aug 07 2020 23: +0,1.162,1
1379,Aug 08 2020 07: +0,1.152,1
1380,Aug 08 2020 12: +0,1.152,2
1381,Aug 08 2020 17: +0,1.317,1
1382,Aug 08 2020 19: +0,0.816,1
1383,Aug 08 2020 20: +0,1.364,1
1384,Aug 09 2020 00: +0,1.35,1
1385,Aug 09 2020 03: +0,1.369,1
1386,Aug 09 2020 07: +0,1.453,1
1387,Aug 09 2020 11: +0,1.45,1
1388,Aug 09 2020 13: +0,1.474,1
1389,Aug 09 2020 20: +0,1.528,1
1390,Aug 10 2020 00: +0,1.531,1
1391,Aug 10 2020 02: +0,1.53,1
1392,Aug 10 2020 07: +0,1.34,1
1393,Aug 10 2020 10: +0,1.164,1
1394,Aug 10 2020 12: +0,1.14,1
1395,Aug 10 2020 17: +0,1.298,1
