,time,price,volume
640,Apr 07 2020 01: +0,1.51,1
641,Apr 10 2020 01: +0,1.427,3
642,Apr 12 2020 01: +0,1.221,1
643,Apr 13 2020 01: +0,1.317,3
644,Apr 15 2020 01: +0,1.398,3
645,Apr 19 2020 01: +0,1.38,1
646,Apr 23 2020 01: +0,1.207,1
647,Apr 25 2020 01: +0,1.434,1
648,Apr 26 2020 01: +0,1.15,1
649,Apr 27 2020 01: +0,1.16,1
650,Apr 29 2020 01: +0,1.362,3
651,Apr 30 2020 01: +0,1.457,1
652,May 01 2020 01: +0,1.149,1
653,May 02 2020 01: +0,1.151,1
654,May 03 2020 01: +0,1.15,1
655,May 04 2020 01: +0,1.5,1
656,May 06 2020 01: +0,1.47,1
657,May 07 2020 01: +0,1.5,1
658,May 09 2020 01: +0,1.47,1
659,May 11 2020 01: +0,1.363,1
660,May 12 2020 01: +0,1.281,2
661,May 13 2020 01: +0,1.266,2
662,May 15 2020 01: +0,1.537,1
663,May 18 2020 01: +0,1.408,1
664,May 20 2020 01: +0,1.4,1
665,May 22 2020 01: +0,1.431,1
666,May 23 2020 01: +0,1.436,3
667,May 24 2020 01: +0,1.545,1
668,May 26 2020 01: +0,1.116,1
669,Jun 02 2020 01: +0,1.272,4
670,Jun 05 2020 01: +0,1.322,1
671,Jun 06 2020 01: +0,1.46,1
672,Jun 08 2020 01: +0,1.436,2
673,Jun 09 2020 01: +0,1.5,3
674,Jun 11 2020 01: +0,1.437,1
675,Jun 14 2020 01: +0,1.12,1
676,Jun 15 2020 01: +0,1.088,2
677,Jun 16 2020 01: +0,1.439,1
678,Jun 18 2020 01: +0,1.3,1
679,Jun 20 2020 01: +0,1.51,1
680,Jun 22 2020 01: +0,1.47,1
681,Jun 23 2020 01: +0,1.306,2
682,Jun 26 2020 01: +0,1.39,1
683,Jun 27 2020 01: +0,1.127,1
684,Jun 29 2020 01: +0,1.28,1
685,Jun 30 2020 01: +0,1.26,1
686,Jul 03 2020 01: +0,0.925,2
687,Jul 04 2020 01: +0,1.239,1
688,Jul 05 2020 01: +0,1.23,1
689,Jul 06 2020 01: +0,1.239,1
690,Jul 08 2020 01: +0,1.24,1
691,Jul 10 2020 01: +0,1.256,1
692,Jul 11 2020 01: +0,1.242,6
693,Jul 12 2020 01: +0,1.488,1
694,Jul 13 2020 01: +0,1.508,2
695,Jul 14 2020 01: +0,1.299,1
696,Jul 16 2020 01: +0,1.25,1
697,Jul 18 2020 01: +0,1.381,1
698,Jul 19 2020 01: +0,1.595,2
699,Jul 20 2020 01: +0,1.296,3
700,Jul 22 2020 01: +0,1.281,2
701,Jul 24 2020 01: +0,1.433,1
702,Jul 25 2020 01: +0,1.496,1
703,Jul 27 2020 01: +0,1.612,1
704,Jul 29 2020 01: +0,1.114,1
705,Aug 02 2020 01: +0,1.665,3
706,Aug 03 2020 01: +0,1.668,1
707,Aug 04 2020 01: +0,1.099,1
708,Aug 06 2020 01: +0,1.393,2
709,Aug 08 2020 01: +0,1.622,2
710,Aug 12 2020 01: +0,1.63,1
711,Aug 16 2020 01: +0,1.137,2
712,Aug 17 2020 01: +0,1.629,1
713,Aug 18 2020 01: +0,1.63,1
714,Aug 19 2020 01: +0,1.664,2
715,Aug 20 2020 01: +0,1.669,2
716,Aug 21 2020 01: +0,0.82,1
717,Aug 28 2020 01: +0,1.302,3
718,Aug 29 2020 01: +0,1.54,1
719,Sep 01 2020 01: +0,1.573,1
720,Sep 02 2020 01: +0,1.56,1
721,Sep 05 2020 01: +0,1.591,1
722,Sep 06 2020 01: +0,1.638,1
723,Sep 09 2020 01: +0,1.64,1
724,Sep 10 2020 01: +0,1.111,1
725,Sep 12 2020 01: +0,1.565,2
726,Sep 14 2020 01: +0,1.15,1
727,Sep 16 2020 01: +0,1.3,1
728,Sep 19 2020 01: +0,1.587,1
729,Sep 21 2020 01: +0,1.47,2
730,Sep 25 2020 01: +0,1.564,1
731,Sep 26 2020 01: +0,0.841,1
732,Oct 02 2020 01: +0,1.489,1
733,Oct 03 2020 01: +0,1.495,2
734,Oct 04 2020 01: +0,1.551,1
735,Oct 05 2020 01: +0,1.55,1
736,Oct 06 2020 01: +0,1.14,1
737,Oct 08 2020 01: +0,1.562,1
738,Oct 10 2020 01: +0,1.432,2
739,Oct 11 2020 01: +0,1.672,1
740,Oct 15 2020 01: +0,1.721,2
741,Oct 17 2020 01: +0,1.66,1
742,Oct 18 2020 01: +0,1.61,1
743,Oct 20 2020 01: +0,1.62,1
744,Oct 23 2020 01: +0,1.624,1
745,Oct 27 2020 01: +0,1.499,3
746,Oct 29 2020 01: +0,1.63,1
747,Oct 31 2020 01: +0,1.67,1
748,Nov 02 2020 01: +0,4.064,12
749,Nov 03 2020 01: +0,4.212,7
750,Nov 04 2020 01: +0,2.666,1
751,Nov 06 2020 01: +0,2.002,1
752,Nov 08 2020 01: +0,2.442,3
753,Nov 09 2020 01: +0,2.66,1
754,Nov 10 2020 01: +0,3.23,11
755,Nov 12 2020 01: +0,5.96,2
756,Nov 14 2020 01: +0,2.667,2
757,Nov 15 2020 01: +0,2.978,1
758,Nov 19 2020 01: +0,3.638,3
759,Nov 21 2020 01: +0,2.933,1
760,Nov 26 2020 01: +0,3.247,2
761,Nov 27 2020 01: +0,3.731,1
762,Nov 28 2020 01: +0,2.436,3
763,Nov 30 2020 01: +0,2.469,1
764,Dec 03 2020 01: +0,2.516,1
765,Dec 04 2020 01: +0,2.753,2
766,Dec 05 2020 01: +0,2.74,2
767,Dec 06 2020 01: +0,2.54,1
768,Dec 08 2020 01: +0,2.525,1
769,Dec 14 2020 01: +0,0.791,1
770,Dec 15 2020 01: +0,0.745,1
771,Dec 18 2020 01: +0,1.515,1
772,Dec 19 2020 01: +0,1.442,2
773,Dec 20 2020 01: +0,0.978,27
774,Dec 21 2020 01: +0,0.759,23
775,Dec 22 2020 01: +0,0.763,8
776,Dec 23 2020 01: +0,1.256,2
777,Dec 24 2020 01: +0,1.137,2
778,Dec 25 2020 01: +0,1.128,3
779,Dec 26 2020 01: +0,0.913,4
780,Dec 27 2020 01: +0,0.813,11
781,Dec 28 2020 01: +0,0.827,3
782,Dec 29 2020 01: +0,0.874,4
783,Dec 30 2020 01: +0,0.895,10
784,Dec 31 2020 01: +0,0.926,8
785,Jan 01 2021 01: +0,1.05,2
786,Jan 02 2021 01: +0,0.974,3
787,Jan 03 2021 01: +0,1.038,4
788,Jan 04 2021 01: +0,0.951,6
789,Jan 05 2021 01: +0,0.96,9
790,Jan 06 2021 01: +0,0.936,14
791,Jan 07 2021 01: +0,1.015,17
792,Jan 08 2021 01: +0,1.329,5
793,Jan 09 2021 01: +0,1.329,7
794,Jan 10 2021 01: +0,1.642,4
795,Jan 11 2021 01: +0,1.7,1
796,Jan 12 2021 01: +0,2.024,19
797,Jan 13 2021 01: +0,2.602,2
798,Jan 14 2021 01: +0,2.477,5
799,Jan 15 2021 01: +0,2.094,2
800,Jan 16 2021 01: +0,1.817,1
801,Jan 17 2021 01: +0,2.019,6
802,Jan 18 2021 01: +0,2.121,2
803,Jan 19 2021 01: +0,1.768,5
804,Jan 20 2021 01: +0,1.931,3
805,Jan 21 2021 01: +0,1.805,2
806,Jan 22 2021 01: +0,1.725,6
807,Jan 23 2021 01: +0,1.64,5
808,Jan 24 2021 01: +0,1.89,2
809,Jan 25 2021 01: +0,1.838,7
810,Jan 26 2021 01: +0,2.054,3
811,Jan 27 2021 01: +0,1.536,2
812,Jan 28 2021 01: +0,2.131,15
813,Jan 29 2021 01: +0,2.083,7
814,Jan 31 2021 01: +0,2.072,2
815,Feb 01 2021 01: +0,1.591,1
816,Feb 02 2021 01: +0,1.989,17
817,Feb 03 2021 01: +0,2.11,6
818,Feb 04 2021 01: +0,2.685,1
819,Feb 05 2021 01: +0,2.332,4
820,Feb 06 2021 01: +0,2.079,2
821,Feb 07 2021 01: +0,2.378,9
822,Feb 09 2021 01: +0,2.419,1
823,Feb 10 2021 01: +0,2.691,14
824,Feb 11 2021 01: +0,2.371,4
825,Feb 12 2021 01: +0,2.404,4
826,Feb 13 2021 01: +0,2.256,4
827,Feb 14 2021 01: +0,2.358,3
828,Feb 15 2021 01: +0,2.375,4
829,Feb 16 2021 01: +0,2.816,5
830,Feb 17 2021 01: +0,2.659,5
831,Feb 18 2021 01: +0,2.869,15
832,Feb 19 2021 01: +0,2.801,10
833,Feb 20 2021 01: +0,2.817,10
834,Feb 23 2021 01: +0,2.585,1
835,Feb 24 2021 01: +0,2.141,5
836,Feb 25 2021 01: +0,2.3,1
837,Feb 28 2021 01: +0,2.118,4
838,Mar 01 2021 01: +0,2.078,3
839,Mar 02 2021 01: +0,2.08,1
840,Mar 04 2021 01: +0,1.866,3
841,Mar 05 2021 01: +0,2.13,1
842,Mar 08 2021 01: +0,1.956,10
843,Mar 09 2021 01: +0,2.095,2
844,Mar 10 2021 01: +0,2.831,4
845,Mar 11 2021 01: +0,3.652,7
846,Mar 13 2021 01: +0,2.529,2
847,Mar 14 2021 01: +0,2.657,1
848,Mar 15 2021 01: +0,3.102,6
849,Mar 16 2021 01: +0,2.653,3
850,Mar 17 2021 01: +0,2.644,5
851,Mar 18 2021 01: +0,2.064,2
852,Mar 20 2021 01: +0,2.561,9
853,Mar 25 2021 01: +0,1.904,2
854,Mar 26 2021 01: +0,2.229,1
855,Mar 30 2021 01: +0,2.272,8
856,Mar 31 2021 01: +0,2.3,2
857,Apr 04 2021 01: +0,1.955,2
858,Apr 05 2021 01: +0,1.539,1
859,Apr 09 2021 01: +0,2.42,16
860,Apr 10 2021 01: +0,2.449,6
861,Apr 11 2021 01: +0,2.111,4
862,Apr 12 2021 01: +0,2.594,2
863,Apr 14 2021 05: +0,2.3,1
864,Apr 14 2021 06: +0,2.304,2
865,Apr 14 2021 13: +0,2.447,1
866,Apr 17 2021 07: +0,2.344,2
867,Apr 17 2021 13: +0,1.887,1
868,Apr 17 2021 20: +0,2.4,1
869,Apr 20 2021 12: +0,1.853,1
870,Apr 21 2021 16: +0,2.327,5
871,Apr 22 2021 02: +0,2.436,3
872,Apr 22 2021 13: +0,2.44,1
873,Apr 23 2021 16: +0,1.88,1
874,Apr 24 2021 09: +0,4.907,2
875,Apr 24 2021 12: +0,2.453,2
876,Apr 25 2021 13: +0,2.453,1
877,Apr 25 2021 14: +0,2.52,3
878,Apr 25 2021 17: +0,2.313,1
879,Apr 25 2021 19: +0,2.61,1
880,Apr 26 2021 00: +0,2.67,1
881,Apr 26 2021 22: +0,2.528,4
882,Apr 27 2021 04: +0,2.795,3
883,Apr 27 2021 11: +0,3.127,1
884,Apr 28 2021 04: +0,3.134,6
885,Apr 28 2021 05: +0,5.395,2
886,Apr 28 2021 21: +0,4.889,2
887,Apr 29 2021 00: +0,4.68,2
888,Apr 29 2021 15: +0,2.554,1
889,Apr 30 2021 21: +0,2.992,1
890,May 01 2021 00: +0,3.011,3
891,May 01 2021 09: +0,4.891,5
892,May 02 2021 21: +0,5.404,3
893,May 03 2021 04: +0,5.176,1
894,May 03 2021 08: +0,7.991,1
895,May 05 2021 21: +0,4.247,1
896,May 06 2021 01: +0,4.312,1
897,May 06 2021 10: +0,4.339,1
898,May 06 2021 15: +0,4.33,1
899,May 06 2021 19: +0,4.319,1
900,May 07 2021 16: +0,4.338,1
901,May 07 2021 17: +0,5.736,1
902,May 09 2021 17: +0,4.363,1
903,May 10 2021 17: +0,4.312,1
904,May 10 2021 20: +0,4.356,1
905,May 11 2021 18: +0,4.338,1
906,May 12 2021 16: +0,4.372,1
