,time,price,volume
641,Jul 10 2017 01: +0,0.949,37
642,Jul 11 2017 01: +0,1.05,57
643,Jul 12 2017 01: +0,0.988,35
644,Jul 13 2017 01: +0,1.034,39
645,Jul 14 2017 01: +0,1.045,39
646,Jul 15 2017 01: +0,1.102,35
647,Jul 16 2017 01: +0,1.038,44
648,Jul 17 2017 01: +0,1.024,37
649,Jul 18 2017 01: +0,1.047,36
650,Jul 19 2017 01: +0,1.092,32
651,Jul 20 2017 01: +0,1.013,36
652,Jul 21 2017 01: +0,0.974,39
653,Jul 22 2017 01: +0,1.059,29
654,Jul 23 2017 01: +0,0.991,30
655,Jul 24 2017 01: +0,0.919,42
656,Jul 25 2017 01: +0,0.955,38
657,Jul 26 2017 01: +0,0.931,29
658,Jul 27 2017 01: +0,0.928,51
659,Jul 28 2017 01: +0,0.987,49
660,Jul 29 2017 01: +0,1.002,41
661,Jul 30 2017 01: +0,0.987,41
662,Jul 31 2017 01: +0,0.991,30
663,Aug 01 2017 01: +0,0.988,39
664,Aug 02 2017 01: +0,0.994,41
665,Aug 03 2017 01: +0,0.993,45
666,Aug 04 2017 01: +0,0.969,61
667,Aug 05 2017 01: +0,0.996,58
668,Aug 06 2017 01: +0,1.034,52
669,Aug 07 2017 01: +0,1.035,44
670,Aug 08 2017 01: +0,1.035,49
671,Aug 09 2017 01: +0,1.016,44
672,Aug 10 2017 01: +0,1.038,42
673,Aug 11 2017 01: +0,1.048,42
674,Aug 12 2017 01: +0,0.964,30
675,Aug 13 2017 01: +0,1.023,51
676,Aug 14 2017 01: +0,1.003,36
677,Aug 15 2017 01: +0,1.024,36
678,Aug 16 2017 01: +0,0.994,48
679,Aug 17 2017 01: +0,0.96,38
680,Aug 18 2017 01: +0,1.057,46
681,Aug 19 2017 01: +0,1.012,41
682,Aug 20 2017 01: +0,1.056,50
683,Aug 21 2017 01: +0,0.973,41
684,Aug 22 2017 01: +0,1.0,38
685,Aug 23 2017 01: +0,1.007,35
686,Aug 24 2017 01: +0,1.006,26
687,Aug 25 2017 01: +0,0.993,45
688,Aug 26 2017 01: +0,1.034,47
689,Aug 27 2017 01: +0,1.019,45
690,Aug 28 2017 01: +0,1.048,39
691,Aug 29 2017 01: +0,1.007,44
692,Aug 30 2017 01: +0,1.023,27
693,Aug 31 2017 01: +0,1.071,25
694,Sep 01 2017 01: +0,0.962,41
695,Sep 02 2017 01: +0,0.931,35
696,Sep 03 2017 01: +0,0.951,34
697,Sep 04 2017 01: +0,0.996,38
698,Sep 05 2017 01: +0,0.999,29
699,Sep 06 2017 01: +0,0.969,23
700,Sep 07 2017 01: +0,0.976,47
701,Sep 08 2017 01: +0,1.0,45
702,Sep 09 2017 01: +0,1.036,30
703,Sep 10 2017 01: +0,0.973,48
704,Sep 11 2017 01: +0,0.995,27
705,Sep 12 2017 01: +0,0.948,32
706,Sep 13 2017 01: +0,0.944,30
707,Sep 14 2017 01: +0,0.979,30
708,Sep 15 2017 01: +0,0.974,43
709,Sep 16 2017 01: +0,1.043,55
710,Sep 17 2017 01: +0,0.96,27
711,Sep 18 2017 01: +0,0.967,38
712,Sep 19 2017 01: +0,0.962,29
713,Sep 20 2017 01: +0,0.992,42
714,Sep 21 2017 01: +0,0.953,34
715,Sep 22 2017 01: +0,0.947,39
716,Sep 23 2017 01: +0,0.988,44
717,Sep 24 2017 01: +0,0.972,38
718,Sep 25 2017 01: +0,0.97,38
719,Sep 26 2017 01: +0,1.068,36
720,Sep 27 2017 01: +0,1.0,21
721,Sep 28 2017 01: +0,0.944,29
722,Sep 29 2017 01: +0,0.96,34
723,Sep 30 2017 01: +0,0.926,46
724,Oct 01 2017 01: +0,1.011,54
725,Oct 02 2017 01: +0,0.986,39
726,Oct 03 2017 01: +0,0.906,26
727,Oct 04 2017 01: +0,0.903,28
728,Oct 05 2017 01: +0,0.994,47
729,Oct 06 2017 01: +0,0.942,26
730,Oct 07 2017 01: +0,0.901,50
731,Oct 08 2017 01: +0,0.852,62
732,Oct 09 2017 01: +0,0.899,53
733,Oct 10 2017 01: +0,0.918,33
734,Oct 11 2017 01: +0,0.963,35
735,Oct 12 2017 01: +0,0.959,26
736,Oct 13 2017 01: +0,0.9,41
737,Oct 14 2017 01: +0,0.938,54
738,Oct 15 2017 01: +0,0.928,34
739,Oct 16 2017 01: +0,0.858,37
740,Oct 17 2017 01: +0,0.852,27
741,Oct 18 2017 01: +0,0.871,28
742,Oct 19 2017 01: +0,0.865,45
743,Oct 20 2017 01: +0,0.853,48
744,Oct 21 2017 01: +0,0.914,41
745,Oct 22 2017 01: +0,0.883,35
746,Oct 23 2017 01: +0,0.813,36
747,Oct 24 2017 01: +0,0.813,45
748,Oct 25 2017 01: +0,0.862,37
749,Oct 26 2017 01: +0,0.816,32
750,Oct 27 2017 01: +0,0.881,35
751,Oct 28 2017 01: +0,0.838,38
752,Oct 29 2017 01: +0,0.851,50
753,Oct 30 2017 01: +0,0.866,58
754,Oct 31 2017 01: +0,0.799,39
755,Nov 01 2017 01: +0,0.803,30
756,Nov 02 2017 01: +0,0.837,57
757,Nov 03 2017 01: +0,0.903,26
758,Nov 04 2017 01: +0,0.909,49
759,Nov 05 2017 01: +0,0.923,31
760,Nov 06 2017 01: +0,0.877,35
761,Nov 07 2017 01: +0,0.977,21
762,Nov 08 2017 01: +0,0.911,36
763,Nov 09 2017 01: +0,0.916,29
764,Nov 10 2017 01: +0,0.95,46
765,Nov 11 2017 01: +0,0.892,35
766,Nov 12 2017 01: +0,0.952,47
767,Nov 13 2017 01: +0,0.956,46
768,Nov 14 2017 01: +0,0.969,29
769,Nov 15 2017 01: +0,0.924,32
770,Nov 16 2017 01: +0,0.928,32
771,Nov 17 2017 01: +0,0.892,49
772,Nov 18 2017 01: +0,0.909,53
773,Nov 19 2017 01: +0,0.893,48
774,Nov 20 2017 01: +0,0.961,31
775,Nov 21 2017 01: +0,0.858,31
776,Nov 22 2017 01: +0,0.799,42
777,Nov 23 2017 01: +0,0.746,43
778,Nov 24 2017 01: +0,0.785,58
779,Nov 25 2017 01: +0,0.802,55
780,Nov 26 2017 01: +0,0.816,50
781,Nov 27 2017 01: +0,0.835,44
782,Nov 28 2017 01: +0,0.834,42
783,Nov 29 2017 01: +0,0.817,37
784,Nov 30 2017 01: +0,0.889,31
785,Dec 01 2017 01: +0,0.844,29
786,Dec 02 2017 01: +0,0.891,49
787,Dec 03 2017 01: +0,0.882,59
788,Dec 04 2017 01: +0,0.902,23
789,Dec 05 2017 01: +0,0.919,40
790,Dec 06 2017 01: +0,0.964,35
791,Dec 07 2017 01: +0,0.993,41
792,Dec 08 2017 01: +0,0.988,41
793,Dec 09 2017 01: +0,1.038,52
794,Dec 10 2017 01: +0,1.065,45
795,Dec 11 2017 01: +0,1.018,38
796,Dec 12 2017 01: +0,1.067,33
797,Dec 13 2017 01: +0,1.077,32
798,Dec 14 2017 01: +0,1.034,33
799,Dec 15 2017 01: +0,1.096,35
800,Dec 16 2017 01: +0,1.096,55
801,Dec 17 2017 01: +0,1.054,48
802,Dec 18 2017 01: +0,1.063,39
803,Dec 19 2017 01: +0,1.038,41
804,Dec 20 2017 01: +0,1.144,25
805,Dec 21 2017 01: +0,1.061,35
806,Dec 22 2017 01: +0,1.017,57
807,Dec 23 2017 01: +0,1.009,50
808,Dec 24 2017 01: +0,1.119,57
809,Dec 25 2017 01: +0,1.175,67
810,Dec 26 2017 01: +0,1.184,54
811,Dec 27 2017 01: +0,1.288,80
812,Dec 28 2017 01: +0,1.26,74
813,Dec 29 2017 01: +0,1.272,54
814,Dec 30 2017 01: +0,1.312,76
815,Dec 31 2017 01: +0,1.293,40
816,Jan 01 2018 01: +0,1.35,57
817,Jan 02 2018 01: +0,1.367,42
818,Jan 03 2018 01: +0,1.245,51
819,Jan 04 2018 01: +0,1.256,45
820,Jan 05 2018 01: +0,1.227,53
821,Jan 06 2018 01: +0,1.27,73
822,Jan 07 2018 01: +0,1.413,43
823,Jan 08 2018 01: +0,1.362,32
824,Jan 09 2018 01: +0,1.259,36
825,Jan 10 2018 01: +0,1.286,36
826,Jan 11 2018 01: +0,1.308,47
827,Jan 12 2018 01: +0,1.278,50
828,Jan 13 2018 01: +0,1.231,75
829,Jan 14 2018 01: +0,1.267,55
830,Jan 15 2018 01: +0,1.229,42
831,Jan 16 2018 01: +0,1.275,50
832,Jan 17 2018 01: +0,1.223,50
833,Jan 18 2018 01: +0,1.229,49
834,Jan 19 2018 01: +0,1.211,44
835,Jan 20 2018 01: +0,1.186,70
836,Jan 21 2018 01: +0,1.117,52
837,Jan 22 2018 01: +0,1.179,52
838,Jan 23 2018 01: +0,1.161,46
839,Jan 24 2018 01: +0,1.111,59
840,Jan 25 2018 01: +0,1.136,52
841,Jan 26 2018 01: +0,1.134,58
842,Jan 27 2018 01: +0,1.071,55
843,Jan 28 2018 01: +0,0.995,48
844,Jan 29 2018 01: +0,0.943,33
845,Jan 30 2018 01: +0,1.09,40
846,Jan 31 2018 01: +0,1.055,44
847,Feb 01 2018 01: +0,1.051,38
848,Feb 02 2018 01: +0,1.074,50
849,Feb 03 2018 01: +0,1.087,54
850,Feb 04 2018 01: +0,1.093,44
851,Feb 05 2018 01: +0,1.077,40
852,Feb 06 2018 01: +0,1.115,54
853,Feb 07 2018 01: +0,1.137,30
854,Feb 08 2018 01: +0,1.131,31
855,Feb 09 2018 01: +0,1.136,52
856,Feb 10 2018 01: +0,1.174,45
857,Feb 11 2018 01: +0,1.087,65
858,Feb 12 2018 01: +0,1.128,55
859,Feb 13 2018 01: +0,1.115,32
860,Feb 14 2018 01: +0,1.07,43
861,Feb 15 2018 01: +0,1.091,36
862,Feb 16 2018 01: +0,1.09,45
863,Feb 17 2018 01: +0,1.12,69
864,Feb 18 2018 01: +0,1.065,55
865,Feb 19 2018 01: +0,1.057,44
866,Feb 20 2018 01: +0,0.976,45
867,Feb 21 2018 01: +0,1.066,49
868,Feb 22 2018 01: +0,1.072,39
869,Feb 23 2018 01: +0,1.121,35
870,Feb 24 2018 01: +0,1.072,52
871,Feb 25 2018 01: +0,1.053,41
872,Feb 26 2018 01: +0,1.032,39
873,Feb 27 2018 01: +0,1.04,36
874,Feb 28 2018 01: +0,0.977,28
875,Mar 01 2018 01: +0,1.011,37
876,Mar 02 2018 01: +0,0.989,42
877,Mar 03 2018 01: +0,1.027,43
878,Mar 04 2018 01: +0,1.009,37
879,Mar 05 2018 01: +0,1.001,40
880,Mar 06 2018 01: +0,0.987,33
881,Mar 07 2018 01: +0,0.977,49
882,Mar 08 2018 01: +0,0.988,44
883,Mar 09 2018 01: +0,0.96,44
884,Mar 10 2018 01: +0,1.015,57
885,Mar 11 2018 01: +0,0.986,62
886,Mar 12 2018 01: +0,1.032,40
887,Mar 13 2018 01: +0,1.048,33
888,Mar 14 2018 01: +0,1.02,35
889,Mar 15 2018 01: +0,0.994,29
890,Mar 16 2018 01: +0,1.134,38
891,Mar 17 2018 01: +0,0.97,50
892,Mar 18 2018 01: +0,0.976,36
893,Mar 19 2018 01: +0,0.949,27
894,Mar 20 2018 01: +0,1.062,41
895,Mar 21 2018 01: +0,1.046,24
896,Mar 22 2018 01: +0,1.019,24
897,Mar 23 2018 01: +0,1.042,31
898,Mar 24 2018 01: +0,1.041,41
899,Mar 25 2018 01: +0,0.995,39
900,Mar 26 2018 01: +0,0.993,27
901,Mar 27 2018 01: +0,0.956,39
902,Mar 28 2018 01: +0,1.01,41
903,Mar 29 2018 01: +0,0.999,41
904,Mar 30 2018 01: +0,0.972,38
905,Mar 31 2018 01: +0,0.93,53
906,Apr 01 2018 01: +0,0.996,42
907,Apr 02 2018 01: +0,0.952,37
908,Apr 03 2018 01: +0,0.94,41
909,Apr 04 2018 01: +0,0.949,32
910,Apr 05 2018 01: +0,0.974,39
911,Apr 06 2018 01: +0,0.979,37
912,Apr 07 2018 01: +0,1.001,64
913,Apr 08 2018 01: +0,1.026,61
914,Apr 09 2018 01: +0,1.035,32
915,Apr 10 2018 01: +0,1.023,42
916,Apr 11 2018 01: +0,0.972,22
917,Apr 12 2018 01: +0,0.967,32
918,Apr 13 2018 01: +0,1.052,27
919,Apr 14 2018 01: +0,1.053,45
920,Apr 15 2018 01: +0,1.005,44
921,Apr 16 2018 01: +0,1.011,21
922,Apr 17 2018 01: +0,1.03,34
923,Apr 18 2018 01: +0,1.027,25
924,Apr 19 2018 01: +0,1.049,29
925,Apr 20 2018 01: +0,1.035,27
926,Apr 21 2018 01: +0,1.079,47
927,Apr 22 2018 01: +0,1.019,42
928,Apr 23 2018 01: +0,1.069,33
929,Apr 24 2018 01: +0,1.108,39
930,Apr 25 2018 01: +0,1.102,25
931,Apr 26 2018 01: +0,1.036,33
932,Apr 27 2018 01: +0,1.012,29
933,Apr 28 2018 01: +0,1.058,29
934,Apr 29 2018 01: +0,1.063,41
935,Apr 30 2018 01: +0,1.005,29
936,May 01 2018 01: +0,1.069,36
937,May 02 2018 01: +0,1.086,19
938,May 03 2018 01: +0,1.048,41
939,May 04 2018 01: +0,1.085,35
940,May 05 2018 01: +0,1.054,41
941,May 06 2018 01: +0,1.03,64
942,May 07 2018 01: +0,1.014,30
943,May 08 2018 01: +0,0.985,39
944,May 09 2018 01: +0,0.96,36
945,May 10 2018 01: +0,1.028,41
946,May 11 2018 01: +0,1.021,43
947,May 12 2018 01: +0,1.072,50
948,May 13 2018 01: +0,0.949,41
949,May 14 2018 01: +0,0.963,44
950,May 15 2018 01: +0,0.982,37
951,May 16 2018 01: +0,1.035,45
952,May 17 2018 01: +0,0.994,37
953,May 18 2018 01: +0,0.988,53
954,May 19 2018 01: +0,1.0,35
955,May 20 2018 01: +0,0.989,37
956,May 21 2018 01: +0,1.027,46
957,May 22 2018 01: +0,0.989,40
958,May 23 2018 01: +0,0.982,54
959,May 24 2018 01: +0,0.904,28
960,May 25 2018 01: +0,0.934,41
961,May 26 2018 01: +0,0.986,46
962,May 27 2018 01: +0,1.087,32
963,May 28 2018 01: +0,1.002,21
964,May 29 2018 01: +0,0.983,41
965,May 30 2018 01: +0,0.992,19
966,May 31 2018 01: +0,0.95,30
967,Jun 01 2018 01: +0,0.963,31
968,Jun 02 2018 01: +0,0.833,55
969,Jun 03 2018 01: +0,0.925,60
970,Jun 04 2018 01: +0,0.962,39
971,Jun 05 2018 01: +0,0.987,44
972,Jun 06 2018 01: +0,0.952,28
973,Jun 07 2018 01: +0,0.948,33
974,Jun 08 2018 01: +0,0.959,41
975,Jun 09 2018 01: +0,0.986,47
976,Jun 10 2018 01: +0,0.992,46
977,Jun 11 2018 01: +0,1.0,34
978,Jun 12 2018 01: +0,0.981,31
979,Jun 13 2018 01: +0,1.021,51
980,Jun 14 2018 01: +0,1.002,35
981,Jun 15 2018 01: +0,0.987,41
982,Jun 16 2018 01: +0,0.977,29
983,Jun 17 2018 01: +0,0.937,40
984,Jun 18 2018 01: +0,0.974,48
985,Jun 19 2018 01: +0,1.007,53
986,Jun 20 2018 01: +0,1.01,38
987,Jun 21 2018 01: +0,1.052,43
988,Jun 22 2018 01: +0,0.906,45
989,Jun 23 2018 01: +0,0.896,63
990,Jun 24 2018 01: +0,0.942,47
991,Jun 25 2018 01: +0,1.035,37
992,Jun 26 2018 01: +0,0.9,50
993,Jun 27 2018 01: +0,0.94,47
994,Jun 28 2018 01: +0,0.957,53
995,Jun 29 2018 01: +0,0.982,37
996,Jun 30 2018 01: +0,1.019,48
997,Jul 01 2018 01: +0,1.005,65
998,Jul 02 2018 01: +0,1.029,46
999,Jul 03 2018 01: +0,1.028,42
1000,Jul 04 2018 01: +0,1.092,40
1001,Jul 05 2018 01: +0,1.163,42
1002,Jul 06 2018 01: +0,1.124,37
1003,Jul 07 2018 01: +0,1.155,34
1004,Jul 08 2018 01: +0,1.154,46
1005,Jul 09 2018 01: +0,1.13,45
1006,Jul 10 2018 01: +0,1.152,62
1007,Jul 11 2018 01: +0,1.24,44
1008,Jul 12 2018 01: +0,1.235,51
1009,Jul 13 2018 01: +0,1.167,30
1010,Jul 14 2018 01: +0,1.153,47
1011,Jul 15 2018 01: +0,1.17,69
1012,Jul 16 2018 01: +0,1.138,46
1013,Jul 17 2018 01: +0,1.185,38
1014,Jul 18 2018 01: +0,1.105,52
1015,Jul 19 2018 01: +0,1.11,58
1016,Jul 20 2018 01: +0,1.219,48
1017,Jul 21 2018 01: +0,1.217,40
1018,Jul 22 2018 01: +0,1.175,41
1019,Jul 23 2018 01: +0,1.2,52
1020,Jul 24 2018 01: +0,1.14,45
1021,Jul 25 2018 01: +0,1.205,43
1022,Jul 26 2018 01: +0,1.219,33
1023,Jul 27 2018 01: +0,1.239,37
1024,Jul 28 2018 01: +0,1.219,38
1025,Jul 29 2018 01: +0,1.152,39
1026,Jul 30 2018 01: +0,1.121,29
1027,Jul 31 2018 01: +0,1.142,39
1028,Aug 01 2018 01: +0,1.161,57
1029,Aug 02 2018 01: +0,1.186,61
1030,Aug 03 2018 01: +0,1.261,66
1031,Aug 04 2018 01: +0,1.271,55
1032,Aug 05 2018 01: +0,1.252,47
1033,Aug 06 2018 01: +0,1.282,57
1034,Aug 07 2018 01: +0,1.262,40
1035,Aug 08 2018 01: +0,1.185,46
1036,Aug 09 2018 01: +0,1.289,48
1037,Aug 10 2018 01: +0,1.205,32
1038,Aug 11 2018 01: +0,1.15,49
1039,Aug 12 2018 01: +0,1.142,55
1040,Aug 13 2018 01: +0,1.28,37
1041,Aug 14 2018 01: +0,1.232,28
1042,Aug 15 2018 01: +0,1.144,43
1043,Aug 16 2018 01: +0,1.091,40
1044,Aug 17 2018 01: +0,1.166,39
1045,Aug 18 2018 01: +0,1.125,59
1046,Aug 19 2018 01: +0,1.043,35
1047,Aug 20 2018 01: +0,1.102,44
1048,Aug 21 2018 01: +0,1.092,23
1049,Aug 22 2018 01: +0,1.127,55
1050,Aug 23 2018 01: +0,1.107,38
1051,Aug 24 2018 01: +0,1.084,42
1052,Aug 25 2018 01: +0,1.032,32
1053,Aug 26 2018 01: +0,1.031,39
1054,Aug 27 2018 01: +0,1.105,70
1055,Aug 28 2018 01: +0,1.123,27
1056,Aug 29 2018 01: +0,0.991,32
1057,Aug 30 2018 01: +0,0.983,46
1058,Aug 31 2018 01: +0,0.985,54
1059,Sep 01 2018 01: +0,0.912,40
1060,Sep 02 2018 01: +0,1.022,35
1061,Sep 03 2018 01: +0,0.905,28
1062,Sep 04 2018 01: +0,0.977,25
1063,Sep 05 2018 01: +0,0.974,30
1064,Sep 06 2018 01: +0,0.869,38
1065,Sep 07 2018 01: +0,0.985,33
1066,Sep 08 2018 01: +0,1.011,55
1067,Sep 09 2018 01: +0,1.043,60
1068,Sep 10 2018 01: +0,0.983,24
1069,Sep 11 2018 01: +0,0.992,28
1070,Sep 12 2018 01: +0,0.934,43
1071,Sep 13 2018 01: +0,0.869,35
1072,Sep 14 2018 01: +0,0.923,52
1073,Sep 15 2018 01: +0,0.925,60
1074,Sep 16 2018 01: +0,0.99,43
1075,Sep 17 2018 01: +0,0.91,33
1076,Sep 18 2018 01: +0,0.922,40
1077,Sep 19 2018 01: +0,0.904,31
1078,Sep 20 2018 01: +0,0.914,45
1079,Sep 21 2018 01: +0,0.948,40
1080,Sep 22 2018 01: +0,0.922,41
1081,Sep 23 2018 01: +0,0.872,47
1082,Sep 24 2018 01: +0,0.945,39
1083,Sep 25 2018 01: +0,0.962,38
1084,Sep 26 2018 01: +0,0.868,36
1085,Sep 27 2018 01: +0,0.96,31
1086,Sep 28 2018 01: +0,0.91,35
1087,Sep 29 2018 01: +0,0.94,28
1088,Sep 30 2018 01: +0,0.987,49
1089,Oct 01 2018 01: +0,1.003,30
1090,Oct 02 2018 01: +0,0.921,30
1091,Oct 03 2018 01: +0,0.943,42
1092,Oct 04 2018 01: +0,0.942,33
1093,Oct 05 2018 01: +0,0.95,44
1094,Oct 06 2018 01: +0,1.033,49
1095,Oct 07 2018 01: +0,1.017,60
1096,Oct 08 2018 01: +0,1.006,41
1097,Oct 09 2018 01: +0,1.048,29
1098,Oct 10 2018 01: +0,1.037,31
1099,Oct 11 2018 01: +0,1.115,26
1100,Oct 12 2018 01: +0,1.051,55
1101,Oct 13 2018 01: +0,1.04,44
1102,Oct 14 2018 01: +0,1.029,34
1103,Oct 15 2018 01: +0,1.127,36
1104,Oct 16 2018 01: +0,1.061,21
1105,Oct 17 2018 01: +0,1.018,31
1106,Oct 18 2018 01: +0,1.086,27
1107,Oct 19 2018 01: +0,1.059,44
1108,Oct 20 2018 01: +0,1.016,46
1109,Oct 21 2018 01: +0,1.017,54
1110,Oct 22 2018 01: +0,1.084,38
1111,Oct 23 2018 01: +0,1.049,40
1112,Oct 24 2018 01: +0,1.062,35
1113,Oct 25 2018 01: +0,1.063,33
1114,Oct 26 2018 01: +0,1.007,35
1115,Oct 27 2018 01: +0,1.02,50
1116,Oct 28 2018 01: +0,1.022,59
1117,Oct 29 2018 01: +0,0.99,38
1118,Oct 30 2018 01: +0,0.921,55
1119,Oct 31 2018 01: +0,1.01,57
1120,Nov 01 2018 01: +0,1.007,70
1121,Nov 02 2018 01: +0,1.089,31
1122,Nov 03 2018 01: +0,1.1,65
1123,Nov 04 2018 01: +0,1.061,49
1124,Nov 05 2018 01: +0,1.029,40
1125,Nov 06 2018 01: +0,1.023,42
1126,Nov 07 2018 01: +0,0.997,36
1127,Nov 08 2018 01: +0,1.083,49
1128,Nov 09 2018 01: +0,1.079,44
1129,Nov 10 2018 01: +0,1.068,37
1130,Nov 11 2018 01: +0,1.064,48
1131,Nov 12 2018 01: +0,1.126,30
1132,Nov 13 2018 01: +0,1.105,30
1133,Nov 14 2018 01: +0,1.066,32
1134,Nov 15 2018 01: +0,1.035,50
1135,Nov 16 2018 01: +0,1.053,48
1136,Nov 17 2018 01: +0,1.066,87
1137,Nov 18 2018 01: +0,1.096,35
1138,Nov 19 2018 01: +0,1.203,36
1139,Nov 20 2018 01: +0,1.054,25
1140,Nov 21 2018 01: +0,1.075,51
1141,Nov 22 2018 01: +0,1.083,43
1142,Nov 23 2018 01: +0,0.986,49
1143,Nov 24 2018 01: +0,0.998,61
1144,Nov 25 2018 01: +0,1.046,64
1145,Nov 26 2018 01: +0,1.017,46
1146,Nov 27 2018 01: +0,1.018,49
1147,Nov 28 2018 01: +0,1.029,36
1148,Nov 29 2018 01: +0,1.015,31
1149,Nov 30 2018 01: +0,1.023,42
1150,Dec 01 2018 01: +0,1.03,50
1151,Dec 02 2018 01: +0,1.015,55
1152,Dec 03 2018 01: +0,1.011,31
1153,Dec 04 2018 01: +0,1.026,20
1154,Dec 05 2018 01: +0,0.979,33
1155,Dec 06 2018 01: +0,1.019,42
1156,Dec 07 2018 01: +0,1.051,51
1157,Dec 08 2018 01: +0,1.047,58
1158,Dec 09 2018 01: +0,1.034,44
1159,Dec 10 2018 01: +0,1.028,54
1160,Dec 11 2018 01: +0,1.105,49
1161,Dec 12 2018 01: +0,1.04,46
1162,Dec 13 2018 01: +0,1.061,49
1163,Dec 14 2018 01: +0,1.061,63
1164,Dec 15 2018 01: +0,1.062,47
1165,Dec 16 2018 01: +0,1.075,53
1166,Dec 17 2018 01: +0,1.05,45
1167,Dec 18 2018 01: +0,1.15,42
1168,Dec 19 2018 01: +0,1.095,36
1169,Dec 20 2018 01: +0,1.108,47
1170,Dec 21 2018 01: +0,1.053,75
1171,Dec 22 2018 01: +0,0.994,58
1172,Dec 23 2018 01: +0,1.018,67
1173,Dec 24 2018 01: +0,1.02,51
1174,Dec 25 2018 01: +0,1.129,62
1175,Dec 26 2018 01: +0,1.145,71
1176,Dec 27 2018 01: +0,1.223,85
1177,Dec 28 2018 01: +0,1.251,82
1178,Dec 29 2018 01: +0,1.289,53
1179,Dec 30 2018 01: +0,1.261,74
1180,Dec 31 2018 01: +0,1.272,58
1181,Jan 01 2019 01: +0,1.222,54
1182,Jan 02 2019 01: +0,1.211,89
1183,Jan 03 2019 01: +0,1.369,39
1184,Jan 04 2019 01: +0,1.335,43
1185,Jan 05 2019 01: +0,1.465,57
1186,Jan 06 2019 01: +0,1.351,54
1187,Jan 07 2019 01: +0,1.446,49
1188,Jan 08 2019 01: +0,1.409,44
1189,Jan 09 2019 01: +0,1.405,55
1190,Jan 10 2019 01: +0,1.425,37
1191,Jan 11 2019 01: +0,1.436,44
1192,Jan 12 2019 01: +0,1.367,66
1193,Jan 13 2019 01: +0,1.364,51
1194,Jan 14 2019 01: +0,1.394,46
1195,Jan 15 2019 01: +0,1.447,47
1196,Jan 16 2019 01: +0,1.333,54
1197,Jan 17 2019 01: +0,1.347,45
1198,Jan 18 2019 01: +0,1.353,58
1199,Jan 19 2019 01: +0,1.305,58
1200,Jan 20 2019 01: +0,1.345,59
1201,Jan 21 2019 01: +0,1.323,54
1202,Jan 22 2019 01: +0,1.328,35
1203,Jan 23 2019 01: +0,1.297,45
1204,Jan 24 2019 01: +0,1.311,46
1205,Jan 25 2019 01: +0,1.276,45
1206,Jan 26 2019 01: +0,1.27,54
1207,Jan 27 2019 01: +0,1.232,50
1208,Jan 28 2019 01: +0,1.163,36
1209,Jan 29 2019 01: +0,1.181,33
1210,Jan 30 2019 01: +0,1.141,39
1211,Jan 31 2019 01: +0,1.185,49
1212,Feb 01 2019 01: +0,1.134,43
1213,Feb 02 2019 01: +0,1.115,59
1214,Feb 03 2019 01: +0,1.158,63
1215,Feb 04 2019 01: +0,1.193,28
1216,Feb 05 2019 01: +0,1.144,48
1217,Feb 06 2019 01: +0,1.21,41
1218,Feb 07 2019 01: +0,1.158,59
1219,Feb 08 2019 01: +0,1.224,63
1220,Feb 09 2019 01: +0,1.196,55
1221,Feb 10 2019 01: +0,1.208,58
1222,Feb 11 2019 01: +0,1.159,49
1223,Feb 12 2019 01: +0,1.112,44
1224,Feb 13 2019 01: +0,1.14,32
1225,Feb 14 2019 01: +0,1.127,37
1226,Feb 15 2019 01: +0,1.143,36
1227,Feb 16 2019 01: +0,1.148,45
1228,Feb 17 2019 01: +0,1.226,43
1229,Feb 18 2019 01: +0,1.204,47
1230,Feb 19 2019 01: +0,1.173,29
1231,Feb 20 2019 01: +0,1.212,43
1232,Feb 21 2019 01: +0,1.212,47
1233,Feb 22 2019 01: +0,1.147,37
1234,Feb 23 2019 01: +0,1.177,54
1235,Feb 24 2019 01: +0,1.168,57
1236,Feb 25 2019 01: +0,1.211,29
1237,Feb 26 2019 01: +0,1.221,31
1238,Feb 27 2019 01: +0,1.175,31
1239,Feb 28 2019 01: +0,1.188,28
1240,Mar 01 2019 01: +0,1.168,29
1241,Mar 02 2019 01: +0,1.185,56
1242,Mar 03 2019 01: +0,1.098,51
1243,Mar 04 2019 01: +0,1.146,31
1244,Mar 05 2019 01: +0,1.14,20
1245,Mar 06 2019 01: +0,1.09,23
1246,Mar 07 2019 01: +0,1.169,42
1247,Mar 08 2019 01: +0,1.174,54
1248,Mar 09 2019 01: +0,1.167,50
1249,Mar 10 2019 01: +0,1.17,34
1250,Mar 11 2019 01: +0,1.163,35
1251,Mar 12 2019 01: +0,1.175,29
1252,Mar 13 2019 01: +0,1.187,38
1253,Mar 14 2019 01: +0,1.231,24
1254,Mar 15 2019 01: +0,1.109,34
1255,Mar 16 2019 01: +0,1.067,41
1256,Mar 17 2019 01: +0,1.126,51
1257,Mar 18 2019 01: +0,1.177,42
1258,Mar 19 2019 01: +0,1.186,31
1259,Mar 20 2019 01: +0,1.147,27
1260,Mar 21 2019 01: +0,1.155,39
1261,Mar 22 2019 01: +0,1.114,36
1262,Mar 23 2019 01: +0,1.056,51
1263,Mar 24 2019 01: +0,1.072,50
1264,Mar 25 2019 01: +0,1.087,35
1265,Mar 26 2019 01: +0,1.068,37
1266,Mar 27 2019 01: +0,1.059,37
