,time,price,volume
639,Apr 26 2021 19: +0,1.155,2
640,Apr 27 2021 02: +0,1.24,1
641,Apr 28 2021 17: +0,1.402,1
642,May 01 2021 11: +0,1.38,1
643,May 03 2021 12: +0,1.223,1
644,May 04 2021 18: +0,1.072,1
645,May 05 2021 02: +0,1.201,1
646,May 09 2021 17: +0,1.02,1
647,May 12 2021 02: +0,1.2,1
648,May 12 2021 03: +0,1.229,1
