,time,price,volume
641,Nov 15 2018 01: +0,7.219,7
642,Nov 16 2018 01: +0,6.729,9
643,Nov 17 2018 01: +0,6.834,5
644,Nov 18 2018 01: +0,6.479,8
645,Nov 19 2018 01: +0,6.642,10
646,Nov 20 2018 01: +0,6.498,5
647,Nov 21 2018 01: +0,6.684,8
648,Nov 22 2018 01: +0,6.275,4
649,Nov 23 2018 01: +0,6.204,8
650,Nov 24 2018 01: +0,6.063,13
651,Nov 25 2018 01: +0,6.645,10
652,Nov 26 2018 01: +0,6.948,6
653,Nov 27 2018 01: +0,6.757,5
654,Nov 28 2018 01: +0,6.303,3
655,Nov 29 2018 01: +0,6.785,11
656,Nov 30 2018 01: +0,7.257,5
657,Dec 01 2018 01: +0,7.384,7
658,Dec 02 2018 01: +0,7.325,7
659,Dec 03 2018 01: +0,6.899,5
660,Dec 04 2018 01: +0,6.653,5
661,Dec 05 2018 01: +0,6.701,8
662,Dec 06 2018 01: +0,6.974,14
663,Dec 07 2018 01: +0,7.157,11
664,Dec 08 2018 01: +0,6.73,11
665,Dec 09 2018 01: +0,6.739,6
666,Dec 10 2018 01: +0,7.011,7
667,Dec 11 2018 01: +0,6.941,9
668,Dec 12 2018 01: +0,6.859,4
669,Dec 13 2018 01: +0,6.924,12
670,Dec 14 2018 01: +0,6.669,12
671,Dec 15 2018 01: +0,6.938,7
672,Dec 16 2018 01: +0,6.817,11
673,Dec 17 2018 01: +0,7.137,6
674,Dec 18 2018 01: +0,7.758,9
675,Dec 19 2018 01: +0,8.167,8
676,Dec 20 2018 01: +0,8.253,8
677,Dec 21 2018 01: +0,7.517,9
678,Dec 22 2018 01: +0,6.721,11
679,Dec 23 2018 01: +0,7.567,7
680,Dec 24 2018 01: +0,7.577,14
681,Dec 25 2018 01: +0,7.679,20
682,Dec 26 2018 01: +0,7.453,15
683,Dec 27 2018 01: +0,8.056,19
684,Dec 28 2018 01: +0,9.082,8
685,Dec 29 2018 01: +0,9.427,12
686,Dec 30 2018 01: +0,10.33,9
687,Dec 31 2018 01: +0,10.359,9
688,Jan 01 2019 01: +0,9.546,6
689,Jan 02 2019 01: +0,8.159,5
690,Jan 03 2019 01: +0,9.546,16
691,Jan 04 2019 01: +0,10.095,11
692,Jan 05 2019 01: +0,8.472,3
693,Jan 06 2019 01: +0,8.44,14
694,Jan 07 2019 01: +0,9.821,5
695,Jan 08 2019 01: +0,10.082,6
696,Jan 09 2019 01: +0,8.846,6
697,Jan 10 2019 01: +0,9.201,10
698,Jan 11 2019 01: +0,9.566,10
699,Jan 12 2019 01: +0,8.518,7
700,Jan 13 2019 01: +0,8.919,12
701,Jan 14 2019 01: +0,9.113,13
702,Jan 15 2019 01: +0,9.058,5
703,Jan 16 2019 01: +0,8.829,15
704,Jan 17 2019 01: +0,9.559,7
705,Jan 18 2019 01: +0,8.623,4
706,Jan 19 2019 01: +0,9.149,8
707,Jan 20 2019 01: +0,8.611,7
708,Jan 21 2019 01: +0,8.851,6
709,Jan 22 2019 01: +0,9.168,2
710,Jan 23 2019 01: +0,8.909,5
711,Jan 24 2019 01: +0,8.853,4
712,Jan 25 2019 01: +0,8.869,7
713,Jan 26 2019 01: +0,8.235,2
714,Jan 27 2019 01: +0,7.34,7
715,Jan 28 2019 01: +0,8.79,2
716,Jan 29 2019 01: +0,8.008,4
717,Jan 30 2019 01: +0,7.809,7
718,Jan 31 2019 01: +0,8.182,9
719,Feb 01 2019 01: +0,8.633,5
720,Feb 02 2019 01: +0,8.613,9
721,Feb 03 2019 01: +0,8.144,11
722,Feb 04 2019 01: +0,8.566,4
723,Feb 05 2019 01: +0,8.474,7
724,Feb 06 2019 01: +0,8.402,6
725,Feb 07 2019 01: +0,7.795,5
726,Feb 08 2019 01: +0,7.445,6
727,Feb 09 2019 01: +0,7.421,8
728,Feb 10 2019 01: +0,7.38,8
729,Feb 11 2019 01: +0,7.693,6
730,Feb 12 2019 01: +0,6.435,4
731,Feb 13 2019 01: +0,7.53,5
732,Feb 14 2019 01: +0,7.495,11
733,Feb 15 2019 01: +0,7.817,6
734,Feb 16 2019 01: +0,8.222,8
735,Feb 17 2019 01: +0,6.684,3
736,Feb 18 2019 01: +0,7.284,6
737,Feb 19 2019 01: +0,6.94,4
738,Feb 20 2019 01: +0,6.471,6
739,Feb 21 2019 01: +0,6.979,10
740,Feb 22 2019 01: +0,6.898,6
741,Feb 23 2019 01: +0,6.97,16
742,Feb 24 2019 01: +0,7.289,13
743,Feb 25 2019 01: +0,6.9,6
744,Feb 26 2019 01: +0,6.715,9
745,Feb 27 2019 01: +0,6.81,6
746,Feb 28 2019 01: +0,6.679,7
747,Mar 01 2019 01: +0,6.699,10
748,Mar 02 2019 01: +0,6.831,7
749,Mar 03 2019 01: +0,6.943,8
750,Mar 04 2019 01: +0,6.697,9
751,Mar 05 2019 01: +0,6.355,10
752,Mar 06 2019 01: +0,6.687,8
753,Mar 07 2019 01: +0,7.07,20
754,Mar 08 2019 01: +0,6.99,9
755,Mar 09 2019 01: +0,7.079,10
756,Mar 10 2019 01: +0,7.544,9
757,Mar 11 2019 01: +0,6.685,6
758,Mar 13 2019 01: +0,6.725,4
759,Mar 14 2019 01: +0,6.813,8
760,Mar 15 2019 01: +0,7.066,10
761,Mar 16 2019 01: +0,6.73,10
762,Mar 17 2019 01: +0,7.041,9
763,Mar 18 2019 01: +0,7.479,5
764,Mar 19 2019 01: +0,6.958,9
765,Mar 20 2019 01: +0,6.931,8
766,Mar 21 2019 01: +0,6.27,3
767,Mar 22 2019 01: +0,6.699,6
768,Mar 23 2019 01: +0,7.092,6
769,Mar 24 2019 01: +0,6.716,6
770,Mar 25 2019 01: +0,6.438,6
771,Mar 26 2019 01: +0,7.234,3
772,Mar 27 2019 01: +0,6.419,2
773,Mar 28 2019 01: +0,6.925,5
774,Mar 29 2019 01: +0,6.046,9
775,Mar 30 2019 01: +0,6.508,13
776,Mar 31 2019 01: +0,6.63,11
777,Apr 01 2019 01: +0,6.769,7
778,Apr 02 2019 01: +0,7.061,5
779,Apr 03 2019 01: +0,7.046,3
780,Apr 04 2019 01: +0,7.021,7
781,Apr 05 2019 01: +0,6.714,7
782,Apr 06 2019 01: +0,6.324,9
783,Apr 07 2019 01: +0,6.823,10
784,Apr 08 2019 01: +0,6.467,5
785,Apr 09 2019 01: +0,6.509,6
786,Apr 10 2019 01: +0,6.73,6
787,Apr 11 2019 01: +0,6.298,6
788,Apr 12 2019 01: +0,5.912,5
789,Apr 13 2019 01: +0,6.718,11
790,Apr 14 2019 01: +0,6.407,7
791,Apr 15 2019 01: +0,6.359,7
792,Apr 16 2019 01: +0,6.406,9
793,Apr 17 2019 01: +0,6.376,9
794,Apr 18 2019 01: +0,6.86,1
795,Apr 19 2019 01: +0,6.407,5
796,Apr 20 2019 01: +0,6.671,9
797,Apr 21 2019 01: +0,6.994,16
798,Apr 22 2019 01: +0,7.471,5
799,Apr 23 2019 01: +0,6.8,3
800,Apr 24 2019 01: +0,6.914,4
801,Apr 25 2019 01: +0,6.632,12
802,Apr 26 2019 01: +0,6.601,3
803,Apr 27 2019 01: +0,7.528,4
804,Apr 28 2019 01: +0,6.982,10
805,Apr 29 2019 01: +0,7.422,7
806,Apr 30 2019 01: +0,7.38,1
807,May 01 2019 01: +0,7.105,8
808,May 02 2019 01: +0,7.235,14
809,May 03 2019 01: +0,6.792,4
810,May 04 2019 01: +0,7.061,7
811,May 05 2019 01: +0,6.833,4
812,May 06 2019 01: +0,7.215,7
813,May 07 2019 01: +0,7.255,3
814,May 08 2019 01: +0,7.125,5
815,May 09 2019 01: +0,7.028,4
816,May 10 2019 01: +0,7.003,8
817,May 11 2019 01: +0,6.911,8
818,May 12 2019 01: +0,6.889,3
819,May 13 2019 01: +0,7.346,7
820,May 14 2019 01: +0,6.894,7
821,May 15 2019 01: +0,7.441,8
822,May 16 2019 01: +0,7.89,3
823,May 17 2019 01: +0,7.394,8
824,May 18 2019 01: +0,6.884,4
825,May 19 2019 01: +0,6.995,9
826,May 20 2019 01: +0,7.46,8
827,May 21 2019 01: +0,7.099,5
828,May 22 2019 01: +0,7.706,7
829,May 23 2019 01: +0,7.347,11
830,May 24 2019 01: +0,7.916,2
831,May 25 2019 01: +0,7.927,3
832,May 26 2019 01: +0,7.795,5
833,May 27 2019 01: +0,6.474,9
834,May 28 2019 01: +0,7.096,11
835,May 29 2019 01: +0,6.952,5
836,May 30 2019 01: +0,7.481,3
837,May 31 2019 01: +0,7.176,5
838,Jun 01 2019 01: +0,7.124,4
839,Jun 02 2019 01: +0,7.252,4
840,Jun 03 2019 01: +0,7.249,8
841,Jun 04 2019 01: +0,7.552,7
842,Jun 05 2019 01: +0,6.934,5
843,Jun 06 2019 01: +0,7.561,8
844,Jun 07 2019 01: +0,7.376,5
845,Jun 08 2019 01: +0,7.696,7
846,Jun 09 2019 01: +0,7.548,10
847,Jun 10 2019 01: +0,7.888,7
848,Jun 11 2019 01: +0,7.663,4
849,Jun 12 2019 01: +0,7.734,9
850,Jun 13 2019 01: +0,7.941,3
851,Jun 14 2019 01: +0,6.914,6
852,Jun 15 2019 01: +0,7.662,3
853,Jun 16 2019 01: +0,7.175,6
854,Jun 17 2019 01: +0,7.883,5
855,Jun 18 2019 01: +0,7.976,2
856,Jun 19 2019 01: +0,7.958,4
857,Jun 20 2019 01: +0,7.751,8
858,Jun 21 2019 01: +0,7.88,9
859,Jun 22 2019 01: +0,8.167,6
860,Jun 23 2019 01: +0,8.254,8
861,Jun 24 2019 01: +0,8.425,6
862,Jun 25 2019 01: +0,8.459,9
863,Jun 26 2019 01: +0,8.545,5
864,Jun 27 2019 01: +0,7.836,7
865,Jun 28 2019 01: +0,8.176,6
866,Jun 29 2019 01: +0,8.007,11
867,Jun 30 2019 01: +0,8.74,7
868,Jul 01 2019 01: +0,7.683,10
869,Jul 02 2019 01: +0,8.204,5
870,Jul 03 2019 01: +0,6.99,6
871,Jul 04 2019 01: +0,7.157,11
872,Jul 05 2019 01: +0,7.334,8
873,Jul 06 2019 01: +0,8.941,4
874,Jul 07 2019 01: +0,8.684,8
875,Jul 08 2019 01: +0,8.451,6
876,Jul 09 2019 01: +0,7.743,10
877,Jul 10 2019 01: +0,8.181,3
878,Jul 11 2019 01: +0,8.718,5
879,Jul 12 2019 01: +0,8.785,4
880,Jul 13 2019 01: +0,8.012,8
881,Jul 14 2019 01: +0,8.151,7
882,Jul 15 2019 01: +0,8.517,8
883,Jul 16 2019 01: +0,8.419,5
884,Jul 17 2019 01: +0,8.201,5
885,Jul 18 2019 01: +0,8.651,11
886,Jul 19 2019 01: +0,8.861,7
887,Jul 20 2019 01: +0,8.585,8
888,Jul 21 2019 01: +0,8.963,5
889,Jul 22 2019 01: +0,9.093,4
890,Jul 23 2019 01: +0,8.885,4
891,Jul 24 2019 01: +0,8.718,6
892,Jul 25 2019 01: +0,8.795,11
893,Jul 26 2019 01: +0,9.468,2
894,Jul 27 2019 01: +0,9.068,5
895,Jul 28 2019 01: +0,8.454,8
896,Jul 29 2019 01: +0,9.389,6
897,Jul 30 2019 01: +0,9.295,8
898,Jul 31 2019 01: +0,9.769,8
899,Aug 01 2019 01: +0,8.892,10
900,Aug 02 2019 01: +0,9.74,6
901,Aug 03 2019 01: +0,11.002,5
902,Aug 04 2019 01: +0,10.875,1
903,Aug 05 2019 01: +0,8.17,2
904,Aug 06 2019 01: +0,9.825,7
905,Aug 07 2019 01: +0,7.202,2
906,Aug 08 2019 01: +0,8.909,6
907,Aug 09 2019 01: +0,7.948,4
908,Aug 10 2019 01: +0,8.261,8
909,Aug 11 2019 01: +0,9.685,8
910,Aug 12 2019 01: +0,9.602,4
911,Aug 13 2019 01: +0,10.182,2
912,Aug 14 2019 01: +0,9.299,5
913,Aug 15 2019 01: +0,8.647,2
914,Aug 16 2019 01: +0,8.921,4
915,Aug 17 2019 01: +0,9.529,4
916,Aug 18 2019 01: +0,9.158,5
917,Aug 19 2019 01: +0,8.716,5
918,Aug 20 2019 01: +0,8.383,4
919,Aug 21 2019 01: +0,8.62,7
920,Aug 22 2019 01: +0,8.152,6
921,Aug 23 2019 01: +0,7.831,9
922,Aug 24 2019 01: +0,8.473,5
923,Aug 25 2019 01: +0,8.406,5
924,Aug 26 2019 01: +0,8.012,4
925,Aug 27 2019 01: +0,8.361,4
926,Aug 28 2019 01: +0,7.667,6
927,Aug 29 2019 01: +0,7.975,6
928,Aug 30 2019 01: +0,7.897,8
929,Aug 31 2019 01: +0,7.739,1
930,Sep 01 2019 01: +0,7.852,7
931,Sep 02 2019 01: +0,7.435,9
932,Sep 03 2019 01: +0,7.474,5
933,Sep 04 2019 01: +0,7.939,8
934,Sep 05 2019 01: +0,7.892,6
935,Sep 06 2019 01: +0,8.161,7
936,Sep 07 2019 01: +0,7.905,4
937,Sep 08 2019 01: +0,8.474,5
938,Sep 09 2019 01: +0,7.31,1
939,Sep 10 2019 01: +0,7.516,6
940,Sep 11 2019 01: +0,7.982,3
941,Sep 12 2019 01: +0,7.867,7
942,Sep 13 2019 01: +0,7.441,5
943,Sep 14 2019 01: +0,7.591,4
944,Sep 15 2019 01: +0,7.446,5
945,Sep 16 2019 01: +0,7.593,9
946,Sep 18 2019 01: +0,7.644,6
947,Sep 19 2019 01: +0,7.754,6
948,Sep 20 2019 01: +0,7.695,7
949,Sep 21 2019 01: +0,7.621,5
950,Sep 22 2019 01: +0,7.668,5
951,Sep 23 2019 01: +0,7.029,3
952,Sep 24 2019 01: +0,6.626,3
953,Sep 25 2019 01: +0,6.977,4
954,Sep 26 2019 01: +0,7.245,8
955,Sep 27 2019 01: +0,6.247,6
956,Sep 28 2019 01: +0,7.324,5
957,Sep 29 2019 01: +0,7.435,7
958,Sep 30 2019 01: +0,7.44,3
959,Oct 01 2019 01: +0,7.568,8
960,Oct 02 2019 01: +0,7.225,3
961,Oct 03 2019 01: +0,7.432,6
962,Oct 04 2019 01: +0,7.675,8
963,Oct 05 2019 01: +0,7.664,6
964,Oct 06 2019 01: +0,6.542,3
965,Oct 07 2019 01: +0,6.964,2
966,Oct 08 2019 01: +0,7.589,7
967,Oct 09 2019 01: +0,7.597,8
968,Oct 10 2019 01: +0,7.86,2
969,Oct 11 2019 01: +0,7.856,2
970,Oct 12 2019 01: +0,7.705,5
971,Oct 14 2019 01: +0,6.956,4
972,Oct 15 2019 01: +0,7.173,6
973,Oct 16 2019 01: +0,7.053,3
974,Oct 17 2019 01: +0,7.697,3
975,Oct 18 2019 01: +0,6.264,6
976,Oct 19 2019 01: +0,5.998,7
977,Oct 20 2019 01: +0,6.55,11
978,Oct 21 2019 01: +0,6.491,3
979,Oct 22 2019 01: +0,6.78,6
980,Oct 23 2019 01: +0,6.551,8
981,Oct 24 2019 01: +0,6.757,5
982,Oct 25 2019 01: +0,7.401,8
983,Oct 26 2019 01: +0,7.534,5
984,Oct 27 2019 01: +0,7.407,6
985,Oct 28 2019 01: +0,6.911,3
986,Oct 29 2019 01: +0,7.351,5
987,Oct 30 2019 01: +0,6.512,7
988,Oct 31 2019 01: +0,6.631,3
989,Nov 01 2019 01: +0,6.398,7
990,Nov 02 2019 01: +0,6.913,5
991,Nov 03 2019 01: +0,6.628,4
992,Nov 04 2019 01: +0,6.892,6
993,Nov 05 2019 01: +0,6.899,6
994,Nov 06 2019 01: +0,6.9,1
995,Nov 07 2019 01: +0,7.706,6
996,Nov 08 2019 01: +0,7.871,4
997,Nov 09 2019 01: +0,7.637,3
998,Nov 10 2019 01: +0,7.197,3
999,Nov 11 2019 01: +0,7.536,5
1000,Nov 12 2019 01: +0,7.873,5
1001,Nov 13 2019 01: +0,5.8,2
1002,Nov 14 2019 01: +0,8.069,2
1003,Nov 15 2019 01: +0,7.791,6
1004,Nov 16 2019 01: +0,7.798,8
1005,Nov 17 2019 01: +0,7.453,6
1006,Nov 18 2019 01: +0,8.239,6
1007,Nov 19 2019 01: +0,8.179,4
1008,Nov 20 2019 01: +0,7.019,5
1009,Nov 21 2019 01: +0,7.222,5
1010,Nov 22 2019 01: +0,7.192,4
1011,Nov 23 2019 01: +0,7.52,4
1012,Nov 24 2019 01: +0,6.931,5
1013,Nov 25 2019 01: +0,7.408,5
1014,Nov 26 2019 01: +0,7.951,3
1015,Nov 27 2019 01: +0,7.0,2
1016,Nov 28 2019 01: +0,6.652,9
1017,Nov 29 2019 01: +0,6.2,11
1018,Nov 30 2019 01: +0,6.584,9
1019,Dec 01 2019 01: +0,6.918,7
1020,Dec 02 2019 01: +0,6.718,4
1021,Dec 03 2019 01: +0,7.388,5
1022,Dec 04 2019 01: +0,6.848,7
1023,Dec 05 2019 01: +0,6.662,5
1024,Dec 06 2019 01: +0,6.422,7
1025,Dec 07 2019 01: +0,7.108,9
1026,Dec 08 2019 01: +0,6.966,12
1027,Dec 09 2019 01: +0,7.102,4
1028,Dec 10 2019 01: +0,6.791,4
1029,Dec 11 2019 01: +0,7.376,7
1030,Dec 12 2019 01: +0,7.41,9
1031,Dec 13 2019 01: +0,7.397,7
1032,Dec 14 2019 01: +0,7.33,7
1033,Dec 15 2019 01: +0,6.754,2
1034,Dec 16 2019 01: +0,6.236,3
1035,Dec 17 2019 01: +0,6.785,5
1036,Dec 18 2019 01: +0,6.822,11
1037,Dec 19 2019 01: +0,7.357,9
1038,Dec 20 2019 01: +0,7.107,6
1039,Dec 21 2019 01: +0,7.527,8
1040,Dec 22 2019 01: +0,6.792,7
1041,Dec 23 2019 01: +0,6.974,3
1042,Dec 24 2019 01: +0,7.276,12
1043,Dec 25 2019 01: +0,7.822,14
1044,Dec 26 2019 01: +0,7.582,16
1045,Dec 27 2019 01: +0,7.756,15
1046,Dec 28 2019 01: +0,7.464,11
1047,Dec 29 2019 01: +0,7.677,16
1048,Dec 30 2019 01: +0,8.861,13
1049,Dec 31 2019 01: +0,9.535,13
1050,Jan 01 2020 01: +0,9.524,11
1051,Jan 02 2020 01: +0,8.955,22
1052,Jan 03 2020 01: +0,8.954,11
1053,Jan 04 2020 01: +0,8.512,8
1054,Jan 05 2020 01: +0,7.452,8
1055,Jan 06 2020 01: +0,8.73,6
1056,Jan 07 2020 01: +0,7.585,10
1057,Jan 08 2020 01: +0,7.843,6
1058,Jan 09 2020 01: +0,8.295,10
1059,Jan 10 2020 01: +0,9.062,10
1060,Jan 11 2020 01: +0,9.33,3
1061,Jan 12 2020 01: +0,8.059,7
1062,Jan 13 2020 01: +0,7.6,2
1063,Jan 14 2020 01: +0,7.119,8
1064,Jan 15 2020 01: +0,7.418,5
1065,Jan 16 2020 01: +0,8.515,10
1066,Jan 17 2020 01: +0,8.626,3
1067,Jan 18 2020 01: +0,8.053,4
1068,Jan 19 2020 01: +0,8.61,2
1069,Jan 20 2020 01: +0,8.659,3
1070,Jan 21 2020 01: +0,7.728,9
1071,Jan 22 2020 01: +0,8.149,3
1072,Jan 23 2020 01: +0,8.641,10
1073,Jan 24 2020 01: +0,8.481,5
1074,Jan 25 2020 01: +0,8.074,5
1075,Jan 26 2020 01: +0,8.424,12
1076,Jan 27 2020 01: +0,8.943,6
1077,Jan 28 2020 01: +0,8.628,2
1078,Jan 29 2020 01: +0,8.405,7
1079,Jan 30 2020 01: +0,8.498,9
1080,Jan 31 2020 01: +0,8.821,4
1081,Feb 01 2020 01: +0,7.962,11
1082,Feb 02 2020 01: +0,7.376,4
1083,Feb 03 2020 01: +0,7.437,10
1084,Feb 04 2020 01: +0,8.161,9
1085,Feb 05 2020 01: +0,8.366,6
1086,Feb 06 2020 01: +0,8.884,11
1087,Feb 07 2020 01: +0,8.797,9
1088,Feb 08 2020 01: +0,8.398,7
1089,Feb 09 2020 01: +0,8.539,7
1090,Feb 10 2020 01: +0,9.183,2
1091,Feb 11 2020 01: +0,9.316,5
1092,Feb 12 2020 01: +0,8.7,7
1093,Feb 13 2020 01: +0,10.02,3
1094,Feb 14 2020 01: +0,9.501,5
1095,Feb 15 2020 01: +0,8.847,8
1096,Feb 16 2020 01: +0,9.06,6
1097,Feb 17 2020 01: +0,9.077,9
1098,Feb 18 2020 01: +0,9.596,3
1099,Feb 19 2020 01: +0,7.147,5
1100,Feb 20 2020 01: +0,9.026,6
1101,Feb 21 2020 01: +0,9.419,4
1102,Feb 22 2020 01: +0,9.377,2
1103,Feb 23 2020 01: +0,9.104,8
1104,Feb 24 2020 01: +0,8.88,3
1105,Feb 25 2020 01: +0,8.395,3
1106,Feb 26 2020 01: +0,9.159,12
1107,Feb 27 2020 01: +0,9.15,7
1108,Feb 28 2020 01: +0,8.705,8
1109,Feb 29 2020 01: +0,7.512,9
1110,Mar 01 2020 01: +0,8.602,6
1111,Mar 02 2020 01: +0,8.882,3
1112,Mar 03 2020 01: +0,8.397,8
1113,Mar 04 2020 01: +0,8.112,6
1114,Mar 05 2020 01: +0,8.93,7
1115,Mar 06 2020 01: +0,8.635,10
1116,Mar 07 2020 01: +0,7.98,14
1117,Mar 08 2020 01: +0,8.085,8
1118,Mar 09 2020 01: +0,7.743,7
1119,Mar 10 2020 01: +0,8.823,5
1120,Mar 11 2020 01: +0,8.823,7
1121,Mar 12 2020 01: +0,8.409,5
1122,Mar 13 2020 01: +0,8.209,6
1123,Mar 14 2020 01: +0,8.003,4
1124,Mar 15 2020 01: +0,7.901,5
1125,Mar 16 2020 01: +0,7.598,9
1126,Mar 17 2020 01: +0,7.639,5
1127,Mar 18 2020 01: +0,7.966,5
1128,Mar 19 2020 01: +0,7.437,12
1129,Mar 20 2020 01: +0,8.147,4
1130,Mar 21 2020 01: +0,8.609,3
1131,Mar 22 2020 01: +0,8.014,1
1132,Mar 23 2020 01: +0,7.757,7
1133,Mar 24 2020 01: +0,7.773,9
1134,Mar 25 2020 01: +0,8.515,4
1135,Mar 26 2020 01: +0,7.738,7
1136,Mar 27 2020 01: +0,8.507,7
1137,Mar 28 2020 01: +0,8.726,6
1138,Mar 29 2020 01: +0,8.755,6
1139,Mar 30 2020 01: +0,7.519,6
1140,Mar 31 2020 01: +0,7.704,11
1141,Apr 01 2020 01: +0,8.545,12
1142,Apr 02 2020 01: +0,8.679,10
1143,Apr 03 2020 01: +0,7.875,3
1144,Apr 04 2020 01: +0,7.882,7
1145,Apr 05 2020 01: +0,8.776,8
1146,Apr 06 2020 01: +0,9.113,3
1147,Apr 07 2020 01: +0,8.652,8
1148,Apr 08 2020 01: +0,8.755,9
1149,Apr 09 2020 01: +0,8.97,8
1150,Apr 10 2020 01: +0,8.16,9
1151,Apr 11 2020 01: +0,8.759,9
1152,Apr 12 2020 01: +0,8.253,12
1153,Apr 13 2020 01: +0,9.493,13
1154,Apr 14 2020 01: +0,10.13,2
1155,Apr 15 2020 01: +0,7.713,10
1156,Apr 16 2020 01: +0,7.697,14
1157,Apr 17 2020 01: +0,9.669,12
1158,Apr 18 2020 01: +0,9.59,4
1159,Apr 19 2020 01: +0,8.485,6
1160,Apr 20 2020 01: +0,10.061,8
1161,Apr 21 2020 01: +0,10.182,10
1162,Apr 22 2020 01: +0,8.017,9
1163,Apr 23 2020 01: +0,8.825,7
1164,Apr 24 2020 01: +0,10.051,5
1165,Apr 25 2020 01: +0,9.843,8
1166,Apr 26 2020 01: +0,9.845,10
1167,Apr 27 2020 01: +0,9.55,3
1168,Apr 28 2020 01: +0,9.778,6
1169,Apr 29 2020 01: +0,8.822,2
1170,Apr 30 2020 01: +0,8.916,7
1171,May 01 2020 01: +0,8.872,8
1172,May 02 2020 01: +0,10.071,7
1173,May 03 2020 01: +0,9.733,7
1174,May 04 2020 01: +0,9.878,5
1175,May 05 2020 01: +0,9.354,5
1176,May 06 2020 01: +0,9.918,15
1177,May 07 2020 01: +0,10.095,7
1178,May 08 2020 01: +0,9.759,3
1179,May 09 2020 01: +0,8.178,6
1180,May 10 2020 01: +0,10.063,5
1181,May 11 2020 01: +0,8.854,5
1182,May 12 2020 01: +0,8.965,4
1183,May 13 2020 01: +0,9.151,3
1184,May 14 2020 01: +0,9.355,4
1185,May 15 2020 01: +0,9.38,4
1186,May 16 2020 01: +0,9.275,4
1187,May 17 2020 01: +0,9.097,10
1188,May 18 2020 01: +0,9.462,2
1189,May 19 2020 01: +0,8.9,5
1190,May 20 2020 01: +0,9.684,6
1191,May 21 2020 01: +0,9.877,7
1192,May 22 2020 01: +0,9.571,3
1193,May 23 2020 01: +0,9.832,4
1194,May 24 2020 01: +0,9.212,2
1195,May 25 2020 01: +0,9.644,3
1196,May 26 2020 01: +0,8.788,3
1197,May 27 2020 01: +0,9.175,4
1198,May 28 2020 01: +0,9.015,4
1199,May 29 2020 01: +0,8.555,12
1200,May 30 2020 01: +0,8.219,4
1201,May 31 2020 01: +0,8.764,4
1202,Jun 01 2020 01: +0,9.418,6
1203,Jun 02 2020 01: +0,9.115,3
1204,Jun 03 2020 01: +0,7.083,4
1205,Jun 04 2020 01: +0,8.082,4
1206,Jun 05 2020 01: +0,8.108,8
1207,Jun 06 2020 01: +0,9.523,3
1208,Jun 07 2020 01: +0,8.204,3
1209,Jun 08 2020 01: +0,8.267,4
1210,Jun 09 2020 01: +0,9.023,6
1211,Jun 10 2020 01: +0,9.431,3
1212,Jun 11 2020 01: +0,9.285,5
1213,Jun 12 2020 01: +0,9.03,2
1214,Jun 13 2020 01: +0,9.309,6
1215,Jun 14 2020 01: +0,9.349,2
1216,Jun 15 2020 01: +0,8.136,5
1217,Jun 16 2020 01: +0,7.617,6
1218,Jun 17 2020 01: +0,7.907,7
1219,Jun 18 2020 01: +0,7.783,3
1220,Jun 19 2020 01: +0,8.888,6
1221,Jun 20 2020 01: +0,8.342,4
1222,Jun 21 2020 01: +0,8.514,4
1223,Jun 22 2020 01: +0,8.509,3
1224,Jun 23 2020 01: +0,7.994,6
1225,Jun 25 2020 01: +0,7.711,5
1226,Jun 26 2020 01: +0,7.373,8
1227,Jun 27 2020 01: +0,8.013,3
1228,Jun 28 2020 01: +0,8.191,4
1229,Jun 29 2020 01: +0,7.72,3
1230,Jun 30 2020 01: +0,7.026,6
1231,Jul 01 2020 01: +0,8.159,6
1232,Jul 02 2020 01: +0,6.813,2
1233,Jul 03 2020 01: +0,7.984,6
1234,Jul 04 2020 01: +0,8.176,10
1235,Jul 05 2020 01: +0,8.559,6
1236,Jul 06 2020 01: +0,8.443,10
1237,Jul 07 2020 01: +0,8.625,7
1238,Jul 08 2020 01: +0,8.863,3
1239,Jul 09 2020 01: +0,8.749,6
1240,Jul 10 2020 01: +0,8.516,4
1241,Jul 11 2020 03: +0,6.449,1
1242,Jul 11 2020 07: +0,6.9,1
1243,Jul 11 2020 12: +0,8.05,1
1244,Jul 11 2020 15: +0,8.47,1
1245,Jul 12 2020 09: +0,7.78,1
1246,Jul 12 2020 16: +0,7.789,1
1247,Jul 12 2020 20: +0,7.794,1
1248,Jul 12 2020 21: +0,7.78,2
1249,Jul 12 2020 22: +0,8.046,1
1250,Jul 13 2020 10: +0,8.87,1
1251,Jul 13 2020 12: +0,8.887,1
1252,Jul 13 2020 14: +0,8.889,1
1253,Jul 13 2020 23: +0,7.6,1
1254,Jul 14 2020 07: +0,8.51,1
1255,Jul 14 2020 20: +0,8.126,1
1256,Jul 15 2020 19: +0,6.229,1
1257,Jul 15 2020 23: +0,7.51,1
1258,Jul 16 2020 01: +0,7.47,1
1259,Jul 16 2020 06: +0,8.48,1
1260,Jul 16 2020 09: +0,8.48,1
1261,Jul 16 2020 13: +0,8.48,1
1262,Jul 16 2020 14: +0,8.59,1
1263,Jul 16 2020 17: +0,8.6,1
1264,Jul 16 2020 21: +0,8.783,2
1265,Jul 17 2020 00: +0,8.875,1
1266,Jul 17 2020 08: +0,8.882,2
1267,Jul 17 2020 13: +0,6.554,1
1268,Jul 17 2020 16: +0,8.88,1
1269,Jul 17 2020 23: +0,8.051,1
