,time,price,volume
641,Oct 10 2018 01: +0,5.707,3
642,Oct 11 2018 01: +0,6.157,6
643,Oct 12 2018 01: +0,5.468,6
644,Oct 13 2018 01: +0,5.462,4
645,Oct 14 2018 01: +0,5.757,3
646,Oct 17 2018 01: +0,5.939,5
647,Oct 18 2018 01: +0,6.054,3
648,Oct 19 2018 01: +0,5.687,7
649,Oct 20 2018 01: +0,5.639,5
650,Oct 21 2018 01: +0,5.369,7
651,Oct 22 2018 01: +0,6.212,5
652,Oct 23 2018 01: +0,5.229,5
653,Oct 24 2018 01: +0,6.286,3
654,Oct 25 2018 01: +0,5.923,5
655,Oct 26 2018 01: +0,5.545,3
656,Oct 27 2018 01: +0,5.018,5
657,Oct 28 2018 01: +0,5.912,8
658,Oct 29 2018 01: +0,6.22,1
659,Oct 30 2018 01: +0,4.559,1
660,Oct 31 2018 01: +0,5.078,4
661,Nov 01 2018 01: +0,6.003,4
662,Nov 02 2018 01: +0,6.047,3
663,Nov 03 2018 01: +0,5.882,5
664,Nov 04 2018 01: +0,5.956,4
665,Nov 05 2018 01: +0,5.82,1
666,Nov 06 2018 01: +0,5.906,2
667,Nov 07 2018 01: +0,5.88,1
668,Nov 08 2018 01: +0,5.198,4
669,Nov 09 2018 01: +0,5.377,4
670,Nov 10 2018 01: +0,5.67,5
671,Nov 11 2018 01: +0,5.563,3
672,Nov 12 2018 01: +0,5.95,3
673,Nov 13 2018 01: +0,5.937,3
674,Nov 14 2018 01: +0,6.115,2
675,Nov 15 2018 01: +0,6.25,2
676,Nov 16 2018 01: +0,6.241,5
677,Nov 17 2018 01: +0,6.689,6
678,Nov 18 2018 01: +0,5.75,4
679,Nov 19 2018 01: +0,6.19,4
680,Nov 20 2018 01: +0,6.642,3
681,Nov 21 2018 01: +0,6.832,3
682,Nov 22 2018 01: +0,5.43,3
683,Nov 23 2018 01: +0,4.935,3
684,Nov 24 2018 01: +0,4.57,3
685,Nov 25 2018 01: +0,5.592,4
686,Nov 26 2018 01: +0,5.842,4
687,Nov 27 2018 01: +0,6.262,2
688,Nov 28 2018 01: +0,5.798,6
689,Nov 29 2018 01: +0,5.647,4
690,Nov 30 2018 01: +0,5.921,5
691,Dec 01 2018 01: +0,5.638,10
692,Dec 02 2018 01: +0,5.7,6
693,Dec 03 2018 01: +0,5.636,6
694,Dec 04 2018 01: +0,5.466,4
695,Dec 05 2018 01: +0,5.541,6
696,Dec 06 2018 01: +0,5.813,4
697,Dec 07 2018 01: +0,5.634,4
698,Dec 08 2018 01: +0,5.855,6
699,Dec 09 2018 01: +0,6.349,5
700,Dec 10 2018 01: +0,6.998,2
701,Dec 12 2018 01: +0,6.883,5
702,Dec 13 2018 01: +0,6.371,5
703,Dec 14 2018 01: +0,6.533,5
704,Dec 15 2018 01: +0,6.433,4
705,Dec 16 2018 01: +0,6.443,4
706,Dec 18 2018 01: +0,6.705,2
707,Dec 19 2018 01: +0,6.264,3
708,Dec 20 2018 01: +0,6.034,5
709,Dec 21 2018 01: +0,6.26,1
710,Dec 22 2018 01: +0,6.056,7
711,Dec 23 2018 01: +0,5.966,10
712,Dec 24 2018 01: +0,6.22,5
713,Dec 25 2018 01: +0,6.849,10
714,Dec 26 2018 01: +0,7.097,11
715,Dec 27 2018 01: +0,8.91,9
716,Dec 28 2018 01: +0,8.982,5
717,Dec 29 2018 01: +0,9.427,9
718,Dec 30 2018 01: +0,8.875,4
719,Dec 31 2018 01: +0,8.371,3
720,Jan 01 2019 01: +0,8.346,8
721,Jan 02 2019 01: +0,7.22,5
722,Jan 03 2019 01: +0,6.682,6
723,Jan 04 2019 01: +0,7.957,9
724,Jan 05 2019 01: +0,8.021,8
725,Jan 06 2019 01: +0,7.363,6
726,Jan 07 2019 01: +0,8.985,5
727,Jan 08 2019 01: +0,9.069,3
728,Jan 09 2019 01: +0,7.478,5
729,Jan 10 2019 01: +0,8.086,6
730,Jan 11 2019 01: +0,7.025,6
731,Jan 12 2019 01: +0,6.939,9
732,Jan 13 2019 01: +0,6.731,8
733,Jan 14 2019 01: +0,7.21,3
734,Jan 15 2019 01: +0,6.896,2
735,Jan 16 2019 01: +0,7.82,6
736,Jan 17 2019 01: +0,7.865,2
737,Jan 18 2019 01: +0,6.184,7
738,Jan 19 2019 01: +0,6.621,7
739,Jan 20 2019 01: +0,7.021,4
740,Jan 21 2019 01: +0,7.077,3
741,Jan 22 2019 01: +0,6.724,4
742,Jan 23 2019 01: +0,6.067,6
743,Jan 24 2019 01: +0,6.065,9
744,Jan 25 2019 01: +0,7.218,5
745,Jan 26 2019 01: +0,7.334,4
746,Jan 27 2019 01: +0,7.273,3
747,Jan 28 2019 01: +0,7.179,4
748,Jan 29 2019 01: +0,7.68,1
749,Jan 30 2019 01: +0,6.808,7
750,Jan 31 2019 01: +0,6.279,3
751,Feb 01 2019 01: +0,5.937,2
752,Feb 02 2019 01: +0,5.723,3
753,Feb 03 2019 01: +0,5.907,5
754,Feb 04 2019 01: +0,5.881,4
755,Feb 05 2019 01: +0,5.928,3
756,Feb 06 2019 01: +0,5.63,3
757,Feb 07 2019 01: +0,5.681,5
758,Feb 08 2019 01: +0,5.226,7
759,Feb 09 2019 01: +0,5.835,8
760,Feb 10 2019 01: +0,5.692,6
761,Feb 11 2019 01: +0,5.549,3
762,Feb 12 2019 01: +0,5.538,3
763,Feb 13 2019 01: +0,5.319,4
764,Feb 14 2019 01: +0,5.281,2
765,Feb 15 2019 01: +0,5.31,1
766,Feb 16 2019 01: +0,5.109,5
767,Feb 17 2019 01: +0,5.01,4
768,Feb 18 2019 01: +0,4.904,5
769,Feb 19 2019 01: +0,5.079,3
770,Feb 20 2019 01: +0,4.998,5
771,Feb 21 2019 01: +0,5.325,6
772,Feb 22 2019 01: +0,5.51,3
773,Feb 23 2019 01: +0,5.484,3
774,Feb 24 2019 01: +0,4.984,5
775,Feb 25 2019 01: +0,5.422,4
776,Feb 26 2019 01: +0,5.452,5
777,Feb 27 2019 01: +0,5.055,4
778,Feb 28 2019 01: +0,5.379,4
779,Mar 01 2019 01: +0,5.224,9
780,Mar 02 2019 01: +0,5.632,5
781,Mar 03 2019 01: +0,6.325,5
782,Mar 04 2019 01: +0,5.362,5
783,Mar 06 2019 01: +0,5.49,4
784,Mar 07 2019 01: +0,6.382,6
785,Mar 08 2019 01: +0,6.503,3
786,Mar 09 2019 01: +0,5.506,6
787,Mar 10 2019 01: +0,5.993,5
788,Mar 11 2019 01: +0,6.044,9
789,Mar 12 2019 01: +0,5.904,6
790,Mar 13 2019 01: +0,5.857,1
791,Mar 14 2019 01: +0,5.577,2
792,Mar 15 2019 01: +0,5.574,6
793,Mar 16 2019 01: +0,5.998,4
794,Mar 17 2019 01: +0,6.07,2
795,Mar 18 2019 01: +0,5.991,1
796,Mar 19 2019 01: +0,5.43,4
797,Mar 20 2019 01: +0,4.968,4
798,Mar 21 2019 01: +0,5.217,6
799,Mar 22 2019 01: +0,5.092,3
800,Mar 23 2019 01: +0,5.361,10
801,Mar 24 2019 01: +0,4.884,3
802,Mar 25 2019 01: +0,5.177,4
803,Mar 26 2019 01: +0,5.282,4
804,Mar 27 2019 01: +0,4.921,3
805,Mar 28 2019 01: +0,4.751,3
806,Mar 29 2019 01: +0,5.263,2
807,Mar 30 2019 01: +0,5.028,5
808,Mar 31 2019 01: +0,5.075,3
809,Apr 02 2019 01: +0,4.646,7
810,Apr 03 2019 01: +0,4.817,3
811,Apr 04 2019 01: +0,5.098,3
812,Apr 05 2019 01: +0,4.788,8
813,Apr 06 2019 01: +0,4.991,7
814,Apr 07 2019 01: +0,5.175,3
815,Apr 08 2019 01: +0,5.243,8
816,Apr 09 2019 01: +0,5.258,2
817,Apr 10 2019 01: +0,4.552,7
818,Apr 11 2019 01: +0,4.95,5
819,Apr 12 2019 01: +0,5.193,1
820,Apr 13 2019 01: +0,5.017,5
821,Apr 14 2019 01: +0,4.965,6
822,Apr 15 2019 01: +0,5.18,1
823,Apr 16 2019 01: +0,5.107,6
824,Apr 17 2019 01: +0,5.041,3
825,Apr 18 2019 01: +0,5.163,7
826,Apr 19 2019 01: +0,5.22,3
827,Apr 20 2019 01: +0,5.36,1
828,Apr 21 2019 01: +0,5.126,5
829,Apr 22 2019 01: +0,5.146,5
830,Apr 23 2019 01: +0,5.423,4
831,Apr 24 2019 01: +0,5.322,1
832,Apr 25 2019 01: +0,5.037,4
833,Apr 26 2019 01: +0,4.824,2
834,Apr 27 2019 01: +0,4.789,6
835,Apr 28 2019 01: +0,5.126,4
836,Apr 29 2019 01: +0,5.146,3
837,Apr 30 2019 01: +0,4.812,3
838,May 01 2019 01: +0,5.294,3
839,May 02 2019 01: +0,5.337,11
840,May 03 2019 01: +0,5.438,3
841,May 04 2019 01: +0,5.153,2
842,May 05 2019 01: +0,5.482,5
843,May 06 2019 01: +0,5.339,3
844,May 07 2019 01: +0,5.27,6
845,May 08 2019 01: +0,5.553,4
846,May 09 2019 01: +0,5.352,3
847,May 10 2019 01: +0,5.53,2
848,May 11 2019 01: +0,5.587,4
849,May 12 2019 01: +0,5.6,1
850,May 13 2019 01: +0,4.859,3
851,May 14 2019 01: +0,5.06,1
852,May 15 2019 01: +0,5.011,5
853,May 17 2019 01: +0,4.376,5
854,May 18 2019 01: +0,4.826,4
855,May 19 2019 01: +0,5.013,5
856,May 20 2019 01: +0,5.223,4
857,May 21 2019 01: +0,5.305,1
858,May 22 2019 01: +0,5.441,3
859,May 23 2019 01: +0,5.56,1
860,May 24 2019 01: +0,4.96,6
861,May 25 2019 01: +0,5.505,2
862,May 26 2019 01: +0,4.75,7
863,May 27 2019 01: +0,5.34,1
864,May 28 2019 01: +0,4.373,4
865,May 29 2019 01: +0,4.904,4
866,May 30 2019 01: +0,5.303,2
867,May 31 2019 01: +0,5.214,4
868,Jun 01 2019 01: +0,4.947,1
869,Jun 02 2019 01: +0,4.989,4
870,Jun 03 2019 01: +0,5.171,1
871,Jun 04 2019 01: +0,4.251,1
872,Jun 05 2019 01: +0,4.67,8
873,Jun 06 2019 01: +0,5.172,4
874,Jun 07 2019 01: +0,5.257,5
875,Jun 08 2019 01: +0,4.97,4
876,Jun 09 2019 01: +0,5.321,5
877,Jun 10 2019 01: +0,5.016,6
878,Jun 12 2019 01: +0,5.583,3
879,Jun 13 2019 01: +0,5.476,6
880,Jun 14 2019 01: +0,4.52,1
881,Jun 15 2019 01: +0,6.169,8
882,Jun 16 2019 01: +0,5.617,3
883,Jun 17 2019 01: +0,5.175,3
884,Jun 18 2019 01: +0,4.973,9
885,Jun 19 2019 01: +0,6.837,3
886,Jun 20 2019 01: +0,6.69,2
887,Jun 21 2019 01: +0,6.433,6
888,Jun 22 2019 01: +0,5.597,7
889,Jun 23 2019 01: +0,6.079,6
890,Jun 24 2019 01: +0,6.097,6
891,Jun 25 2019 01: +0,6.001,1
892,Jun 26 2019 01: +0,5.464,6
893,Jun 27 2019 01: +0,5.275,4
894,Jun 28 2019 01: +0,5.096,6
895,Jun 29 2019 01: +0,5.322,4
896,Jun 30 2019 01: +0,5.456,3
897,Jul 01 2019 01: +0,4.731,6
898,Jul 02 2019 01: +0,5.359,3
899,Jul 03 2019 01: +0,5.591,7
900,Jul 04 2019 01: +0,6.439,9
901,Jul 05 2019 01: +0,5.935,8
902,Jul 06 2019 01: +0,5.603,7
903,Jul 07 2019 01: +0,5.18,1
904,Jul 08 2019 01: +0,5.18,4
905,Jul 09 2019 01: +0,5.418,7
906,Jul 10 2019 01: +0,6.302,3
907,Jul 11 2019 01: +0,5.606,4
908,Jul 12 2019 01: +0,6.4,1
909,Jul 13 2019 01: +0,5.87,3
910,Jul 14 2019 01: +0,4.95,2
911,Jul 15 2019 01: +0,5.93,7
912,Jul 17 2019 01: +0,6.334,6
913,Jul 18 2019 01: +0,5.759,5
914,Jul 19 2019 01: +0,6.49,3
915,Jul 20 2019 01: +0,6.419,5
916,Jul 21 2019 01: +0,7.495,2
917,Jul 22 2019 01: +0,7.831,2
918,Jul 23 2019 01: +0,8.145,1
919,Jul 24 2019 01: +0,8.005,4
920,Jul 25 2019 01: +0,8.669,5
921,Jul 26 2019 01: +0,8.309,4
922,Jul 27 2019 01: +0,9.369,3
923,Jul 28 2019 01: +0,9.44,1
924,Jul 29 2019 01: +0,8.035,3
925,Jul 30 2019 01: +0,7.452,4
926,Jul 31 2019 01: +0,6.22,2
927,Aug 01 2019 01: +0,7.234,8
928,Aug 02 2019 01: +0,7.17,2
929,Aug 04 2019 01: +0,6.268,1
930,Aug 05 2019 01: +0,6.353,3
931,Aug 06 2019 01: +0,6.45,3
932,Aug 07 2019 01: +0,6.576,5
933,Aug 08 2019 01: +0,6.806,3
934,Aug 09 2019 01: +0,6.784,2
935,Aug 10 2019 01: +0,6.241,10
936,Aug 11 2019 01: +0,5.851,2
937,Aug 12 2019 01: +0,6.275,4
938,Aug 13 2019 01: +0,6.285,2
939,Aug 15 2019 01: +0,6.444,3
940,Aug 16 2019 01: +0,6.856,2
941,Aug 17 2019 01: +0,7.416,4
942,Aug 18 2019 01: +0,7.087,2
943,Aug 19 2019 01: +0,7.367,6
944,Aug 20 2019 01: +0,7.072,4
945,Aug 21 2019 01: +0,7.797,2
946,Aug 22 2019 01: +0,6.15,2
947,Aug 23 2019 01: +0,6.433,5
948,Aug 24 2019 01: +0,6.599,4
949,Aug 25 2019 01: +0,7.75,1
950,Aug 26 2019 01: +0,6.369,2
951,Aug 27 2019 01: +0,7.742,3
952,Aug 29 2019 01: +0,6.26,2
953,Aug 30 2019 01: +0,7.07,1
954,Sep 01 2019 01: +0,7.075,2
955,Sep 02 2019 01: +0,7.074,2
956,Sep 03 2019 01: +0,7.07,1
957,Sep 04 2019 01: +0,7.019,3
958,Sep 05 2019 01: +0,6.013,2
959,Sep 06 2019 01: +0,6.67,1
960,Sep 07 2019 01: +0,6.765,2
961,Sep 09 2019 01: +0,6.65,5
962,Sep 10 2019 01: +0,6.509,1
963,Sep 11 2019 01: +0,7.247,4
964,Sep 12 2019 01: +0,5.718,2
965,Sep 13 2019 01: +0,7.081,1
966,Sep 14 2019 01: +0,6.406,2
967,Sep 15 2019 01: +0,5.682,1
968,Sep 16 2019 01: +0,5.698,5
969,Sep 17 2019 01: +0,6.055,2
970,Sep 18 2019 01: +0,6.575,1
971,Sep 19 2019 01: +0,5.625,1
972,Sep 21 2019 01: +0,6.149,2
973,Sep 22 2019 01: +0,5.519,1
974,Sep 23 2019 01: +0,6.067,3
975,Sep 25 2019 01: +0,5.821,5
976,Sep 26 2019 01: +0,6.036,3
977,Sep 27 2019 01: +0,6.427,3
978,Sep 28 2019 01: +0,6.121,5
979,Sep 30 2019 01: +0,5.86,5
980,Oct 01 2019 01: +0,6.07,1
981,Oct 02 2019 01: +0,4.93,5
982,Oct 03 2019 01: +0,5.102,2
983,Oct 04 2019 01: +0,5.623,8
984,Oct 05 2019 01: +0,5.637,3
985,Oct 06 2019 01: +0,5.356,2
986,Oct 07 2019 01: +0,5.565,2
987,Oct 08 2019 01: +0,5.64,2
988,Oct 09 2019 01: +0,5.311,2
989,Oct 10 2019 01: +0,5.451,4
990,Oct 11 2019 01: +0,5.22,2
991,Oct 12 2019 01: +0,5.133,2
992,Oct 13 2019 01: +0,5.502,3
993,Oct 15 2019 01: +0,5.069,3
994,Oct 16 2019 01: +0,4.447,2
995,Oct 17 2019 01: +0,5.485,2
996,Oct 18 2019 01: +0,4.905,5
997,Oct 19 2019 01: +0,5.252,2
998,Oct 20 2019 01: +0,4.968,5
999,Oct 21 2019 01: +0,5.013,1
1000,Oct 22 2019 01: +0,4.911,5
1001,Oct 23 2019 01: +0,4.972,4
1002,Oct 24 2019 01: +0,4.513,2
1003,Oct 25 2019 01: +0,4.96,1
1004,Oct 26 2019 01: +0,4.96,1
1005,Oct 27 2019 01: +0,4.682,4
1006,Oct 28 2019 01: +0,4.607,6
1007,Oct 29 2019 01: +0,5.415,2
1008,Oct 31 2019 01: +0,5.734,4
1009,Nov 01 2019 01: +0,5.471,2
1010,Nov 02 2019 01: +0,6.207,1
1011,Nov 03 2019 01: +0,6.136,1
1012,Nov 04 2019 01: +0,5.362,2
1013,Nov 05 2019 01: +0,4.453,2
1014,Nov 06 2019 01: +0,5.381,1
1015,Nov 07 2019 01: +0,6.079,3
1016,Nov 08 2019 01: +0,6.077,3
1017,Nov 09 2019 01: +0,5.37,3
1018,Nov 10 2019 01: +0,4.68,3
1019,Nov 11 2019 01: +0,5.932,6
1020,Nov 12 2019 01: +0,6.283,2
1021,Nov 13 2019 01: +0,6.182,2
1022,Nov 14 2019 01: +0,5.51,3
1023,Nov 15 2019 01: +0,6.174,3
1024,Nov 16 2019 01: +0,5.34,2
1025,Nov 17 2019 01: +0,5.743,2
1026,Nov 18 2019 01: +0,5.786,3
1027,Nov 19 2019 01: +0,5.443,8
1028,Nov 20 2019 01: +0,5.953,3
1029,Nov 21 2019 01: +0,5.454,3
1030,Nov 22 2019 01: +0,5.269,1
1031,Nov 23 2019 01: +0,5.526,4
1032,Nov 24 2019 01: +0,5.249,3
1033,Nov 25 2019 01: +0,5.728,3
1034,Nov 26 2019 01: +0,5.453,3
1035,Nov 27 2019 01: +0,5.138,6
1036,Nov 28 2019 01: +0,5.116,4
1037,Nov 29 2019 01: +0,5.464,3
1038,Nov 30 2019 01: +0,5.552,4
1039,Dec 01 2019 01: +0,5.412,2
1040,Dec 02 2019 01: +0,5.545,3
1041,Dec 03 2019 01: +0,5.164,4
1042,Dec 04 2019 01: +0,4.494,1
1043,Dec 05 2019 01: +0,5.241,6
1044,Dec 06 2019 01: +0,5.414,5
1045,Dec 07 2019 01: +0,5.56,2
1046,Dec 08 2019 01: +0,5.396,4
1047,Dec 09 2019 01: +0,5.841,3
1048,Dec 10 2019 01: +0,5.43,2
1049,Dec 11 2019 01: +0,5.832,2
1050,Dec 12 2019 01: +0,4.569,3
1051,Dec 13 2019 01: +0,5.88,2
1052,Dec 14 2019 01: +0,5.467,4
1053,Dec 15 2019 01: +0,5.272,3
1054,Dec 16 2019 01: +0,5.832,5
1055,Dec 17 2019 01: +0,5.558,6
1056,Dec 18 2019 01: +0,6.07,5
1057,Dec 19 2019 01: +0,6.174,4
1058,Dec 20 2019 01: +0,5.804,3
1059,Dec 21 2019 01: +0,6.372,4
1060,Dec 22 2019 01: +0,5.47,4
1061,Dec 24 2019 01: +0,6.237,4
1062,Dec 25 2019 01: +0,6.231,11
1063,Dec 26 2019 01: +0,6.027,9
1064,Dec 27 2019 01: +0,6.19,7
1065,Dec 28 2019 01: +0,6.74,9
1066,Dec 29 2019 01: +0,7.5,5
1067,Dec 30 2019 01: +0,8.78,3
1068,Dec 31 2019 01: +0,7.973,3
1069,Jan 01 2020 01: +0,7.658,5
1070,Jan 02 2020 01: +0,8.236,2
1071,Jan 03 2020 01: +0,7.066,2
1072,Jan 04 2020 01: +0,8.474,5
1073,Jan 05 2020 01: +0,7.745,8
1074,Jan 06 2020 01: +0,8.375,2
1075,Jan 07 2020 01: +0,6.848,6
1076,Jan 08 2020 01: +0,7.335,3
1077,Jan 09 2020 01: +0,7.064,4
1078,Jan 10 2020 01: +0,6.747,2
1079,Jan 13 2020 01: +0,6.945,3
1080,Jan 14 2020 01: +0,6.561,5
1081,Jan 16 2020 01: +0,5.657,2
1082,Jan 17 2020 01: +0,6.403,4
1083,Jan 18 2020 01: +0,6.656,6
1084,Jan 19 2020 01: +0,7.72,1
1085,Jan 20 2020 01: +0,8.089,3
1086,Jan 21 2020 01: +0,6.344,2
1087,Jan 22 2020 01: +0,7.15,4
1088,Jan 23 2020 01: +0,6.64,2
1089,Jan 24 2020 01: +0,6.108,3
1090,Jan 25 2020 01: +0,5.966,7
1091,Jan 26 2020 01: +0,6.085,1
1092,Jan 27 2020 01: +0,7.002,1
1093,Jan 28 2020 01: +0,8.1,1
1094,Jan 29 2020 01: +0,7.813,1
1095,Jan 30 2020 01: +0,7.55,1
1096,Jan 31 2020 01: +0,7.249,4
1097,Feb 01 2020 01: +0,5.163,1
1098,Feb 02 2020 01: +0,5.948,2
1099,Feb 03 2020 01: +0,6.844,2
1100,Feb 04 2020 01: +0,6.975,2
1101,Feb 05 2020 01: +0,8.34,1
1102,Feb 06 2020 01: +0,7.294,3
1103,Feb 08 2020 01: +0,7.03,1
1104,Feb 09 2020 01: +0,6.518,5
1105,Feb 10 2020 01: +0,6.718,8
1106,Feb 11 2020 01: +0,7.59,1
1107,Feb 12 2020 01: +0,8.15,1
1108,Feb 13 2020 01: +0,7.453,2
1109,Feb 14 2020 01: +0,7.516,1
1110,Feb 15 2020 01: +0,6.036,3
1111,Feb 16 2020 01: +0,6.193,3
1112,Feb 17 2020 01: +0,6.708,3
1113,Feb 18 2020 01: +0,6.9,1
1114,Feb 19 2020 01: +0,7.824,2
1115,Feb 20 2020 01: +0,6.891,4
1116,Feb 21 2020 01: +0,8.176,1
1117,Feb 22 2020 01: +0,8.21,3
1118,Feb 24 2020 01: +0,7.91,3
1119,Feb 25 2020 01: +0,7.777,1
1120,Feb 26 2020 01: +0,7.471,1
1121,Feb 27 2020 01: +0,5.735,2
1122,Feb 28 2020 01: +0,5.415,3
1123,Feb 29 2020 01: +0,5.103,3
1124,Mar 01 2020 01: +0,6.902,4
1125,Mar 02 2020 01: +0,7.206,1
1126,Mar 03 2020 01: +0,7.362,3
1127,Mar 04 2020 01: +0,6.808,3
1128,Mar 05 2020 01: +0,6.67,1
1129,Mar 06 2020 01: +0,4.675,2
1130,Mar 07 2020 01: +0,6.224,2
1131,Mar 08 2020 01: +0,6.421,6
1132,Mar 09 2020 01: +0,6.827,3
1133,Mar 10 2020 01: +0,6.224,2
1134,Mar 11 2020 01: +0,6.097,3
1135,Mar 12 2020 01: +0,6.482,3
1136,Mar 13 2020 01: +0,6.684,5
1137,Mar 14 2020 01: +0,5.811,3
1138,Mar 15 2020 01: +0,7.198,1
1139,Mar 16 2020 01: +0,5.925,3
1140,Mar 17 2020 01: +0,6.236,1
1141,Mar 18 2020 01: +0,5.139,5
1142,Mar 19 2020 01: +0,6.041,6
1143,Mar 20 2020 01: +0,6.213,3
1144,Mar 21 2020 01: +0,6.393,3
1145,Mar 22 2020 01: +0,5.927,3
1146,Mar 23 2020 01: +0,6.133,5
1147,Mar 24 2020 01: +0,6.102,2
1148,Mar 25 2020 01: +0,6.33,1
1149,Mar 26 2020 01: +0,6.025,3
1150,Mar 27 2020 01: +0,5.344,3
1151,Mar 28 2020 01: +0,5.548,3
1152,Mar 29 2020 01: +0,5.356,4
1153,Mar 30 2020 01: +0,5.096,8
1154,Mar 31 2020 01: +0,6.03,1
1155,Apr 01 2020 01: +0,4.989,6
1156,Apr 02 2020 01: +0,5.907,6
1157,Apr 03 2020 01: +0,5.78,3
1158,Apr 04 2020 01: +0,4.961,2
1159,Apr 05 2020 01: +0,5.516,3
1160,Apr 06 2020 01: +0,5.117,3
1161,Apr 07 2020 01: +0,5.067,6
1162,Apr 08 2020 01: +0,5.505,6
1163,Apr 09 2020 01: +0,5.771,5
1164,Apr 10 2020 01: +0,5.763,5
1165,Apr 11 2020 01: +0,5.639,4
1166,Apr 12 2020 01: +0,6.26,1
1167,Apr 13 2020 01: +0,5.955,2
1168,Apr 14 2020 01: +0,4.986,3
1169,Apr 15 2020 01: +0,5.109,6
1170,Apr 16 2020 01: +0,5.433,10
1171,Apr 17 2020 01: +0,5.746,2
1172,Apr 18 2020 01: +0,5.39,5
1173,Apr 19 2020 01: +0,5.723,4
1174,Apr 20 2020 01: +0,5.307,5
1175,Apr 21 2020 01: +0,5.685,2
1176,Apr 22 2020 01: +0,5.757,2
1177,Apr 23 2020 01: +0,5.623,8
1178,Apr 24 2020 01: +0,6.162,6
1179,Apr 25 2020 01: +0,5.941,6
1180,Apr 26 2020 01: +0,6.247,6
1181,Apr 27 2020 01: +0,7.308,2
1182,Apr 28 2020 01: +0,4.699,1
1183,Apr 29 2020 01: +0,6.492,3
1184,Apr 30 2020 01: +0,6.616,3
1185,May 01 2020 01: +0,5.943,4
1186,May 02 2020 01: +0,6.109,3
1187,May 03 2020 01: +0,5.335,7
1188,May 04 2020 01: +0,5.863,5
1189,May 05 2020 01: +0,6.537,2
1190,May 06 2020 01: +0,6.625,2
1191,May 07 2020 01: +0,6.076,5
1192,May 08 2020 01: +0,6.593,3
1193,May 09 2020 01: +0,5.811,3
1194,May 10 2020 01: +0,5.862,6
1195,May 11 2020 01: +0,6.732,1
1196,May 12 2020 01: +0,5.737,3
1197,May 13 2020 01: +0,6.647,1
1198,May 14 2020 01: +0,6.618,1
1199,May 15 2020 01: +0,6.113,5
1200,May 16 2020 01: +0,6.403,3
1201,May 17 2020 01: +0,6.404,3
1202,May 18 2020 01: +0,5.89,5
1203,May 19 2020 01: +0,6.335,2
1204,May 20 2020 01: +0,6.094,3
1205,May 21 2020 01: +0,6.335,3
1206,May 22 2020 01: +0,6.36,2
1207,May 23 2020 01: +0,5.793,2
1208,May 24 2020 01: +0,5.47,2
1209,May 25 2020 01: +0,6.237,3
1210,May 26 2020 01: +0,6.611,4
1211,May 27 2020 01: +0,6.917,5
1212,May 28 2020 01: +0,6.01,4
1213,May 29 2020 01: +0,5.93,2
1214,May 30 2020 01: +0,6.074,2
1215,May 31 2020 01: +0,5.89,3
1216,Jun 01 2020 01: +0,6.003,1
1217,Jun 02 2020 01: +0,5.711,2
1218,Jun 03 2020 01: +0,5.23,6
1219,Jun 04 2020 01: +0,5.609,6
1220,Jun 05 2020 01: +0,5.046,3
1221,Jun 06 2020 01: +0,5.639,2
1222,Jun 07 2020 01: +0,5.66,1
1223,Jun 08 2020 01: +0,5.666,3
1224,Jun 10 2020 01: +0,5.28,3
1225,Jun 11 2020 01: +0,4.648,3
1226,Jun 12 2020 01: +0,4.451,1
1227,Jun 13 2020 01: +0,4.829,4
1228,Jun 14 2020 01: +0,5.192,2
1229,Jun 15 2020 01: +0,5.265,2
1230,Jun 16 2020 01: +0,5.263,2
1231,Jun 17 2020 01: +0,5.35,1
1232,Jun 18 2020 01: +0,5.364,1
1233,Jun 19 2020 01: +0,5.336,1
1234,Jun 20 2020 01: +0,4.861,5
1235,Jun 21 2020 01: +0,4.891,6
1236,Jun 22 2020 01: +0,5.41,2
1237,Jun 23 2020 01: +0,4.9,1
1238,Jun 24 2020 01: +0,4.704,2
1239,Jun 25 2020 01: +0,4.186,1
1240,Jun 26 2020 01: +0,4.927,6
1241,Jun 27 2020 01: +0,4.921,4
1242,Jun 28 2020 01: +0,4.149,1
1243,Jun 29 2020 01: +0,4.838,2
1244,Jun 30 2020 01: +0,4.415,2
1245,Jul 01 2020 01: +0,4.462,3
1246,Jul 02 2020 01: +0,4.735,4
1247,Jul 03 2020 01: +0,4.365,5
1248,Jul 04 2020 01: +0,4.52,7
1249,Jul 05 2020 01: +0,4.618,3
1250,Jul 06 2020 01: +0,5.011,8
1251,Jul 08 2020 01: +0,4.452,3
1252,Jul 09 2020 01: +0,5.08,5
1253,Jul 10 2020 01: +0,5.342,8
1254,Jul 11 2020 16: +0,5.066,1
1255,Jul 11 2020 17: +0,6.48,1
1256,Jul 11 2020 20: +0,7.26,1
1257,Jul 12 2020 01: +0,7.37,1
1258,Jul 12 2020 06: +0,5.75,1
1259,Jul 12 2020 08: +0,5.546,3
1260,Jul 12 2020 16: +0,5.058,1
1261,Jul 13 2020 08: +0,5.157,4
1262,Jul 13 2020 20: +0,7.41,1
1263,Jul 13 2020 23: +0,6.99,1
1264,Jul 14 2020 08: +0,7.48,1
1265,Jul 14 2020 09: +0,5.059,1
1266,Jul 15 2020 00: +0,7.43,1
1267,Jul 15 2020 08: +0,5.01,1
1268,Jul 15 2020 12: +0,2.869,1
1269,Jul 15 2020 14: +0,4.766,1
