,time,price,volume
638,Apr 07 2020 01: +0,1.794,6
639,Apr 08 2020 01: +0,1.922,4
640,Apr 09 2020 01: +0,1.855,6
641,Apr 10 2020 01: +0,1.828,2
642,Apr 11 2020 01: +0,1.914,1
643,Apr 12 2020 01: +0,1.756,5
644,Apr 13 2020 01: +0,1.661,7
645,Apr 14 2020 01: +0,1.76,6
646,Apr 15 2020 01: +0,1.811,7
647,Apr 17 2020 01: +0,1.6,3
648,Apr 18 2020 01: +0,1.723,4
649,Apr 19 2020 01: +0,1.714,6
650,Apr 20 2020 01: +0,1.682,5
651,Apr 21 2020 01: +0,1.65,1
652,Apr 22 2020 01: +0,1.625,6
653,Apr 23 2020 01: +0,1.623,8
654,Apr 24 2020 01: +0,1.683,7
655,Apr 25 2020 01: +0,1.702,7
656,Apr 26 2020 01: +0,1.5,5
657,Apr 27 2020 01: +0,1.699,8
658,Apr 28 2020 01: +0,1.778,2
659,Apr 29 2020 01: +0,1.721,7
660,Apr 30 2020 01: +0,1.719,7
661,May 01 2020 01: +0,1.879,8
662,May 02 2020 01: +0,1.571,2
663,May 03 2020 01: +0,2.035,2
664,May 04 2020 01: +0,2.05,5
665,May 05 2020 01: +0,1.993,3
666,May 06 2020 01: +0,1.792,5
667,May 07 2020 01: +0,1.991,7
668,May 08 2020 01: +0,2.158,6
669,May 09 2020 01: +0,2.011,7
670,May 10 2020 01: +0,2.049,4
671,May 11 2020 01: +0,2.04,4
672,May 12 2020 01: +0,2.087,3
673,May 13 2020 01: +0,1.981,4
674,May 14 2020 01: +0,2.04,2
675,May 16 2020 01: +0,1.926,7
676,May 17 2020 01: +0,1.905,3
677,May 18 2020 01: +0,1.858,3
678,May 19 2020 01: +0,1.954,4
679,May 20 2020 01: +0,1.821,3
680,May 21 2020 01: +0,1.95,1
681,May 22 2020 01: +0,1.641,2
682,May 23 2020 01: +0,1.737,4
683,May 24 2020 01: +0,1.948,3
684,May 25 2020 01: +0,1.79,2
685,May 26 2020 01: +0,2.035,2
686,May 27 2020 01: +0,1.67,6
687,May 28 2020 01: +0,1.963,7
688,May 29 2020 01: +0,1.749,4
689,May 30 2020 01: +0,1.975,2
690,May 31 2020 01: +0,1.852,3
691,Jun 01 2020 01: +0,1.543,3
692,Jun 02 2020 01: +0,1.785,5
693,Jun 03 2020 01: +0,1.547,2
694,Jun 04 2020 01: +0,1.872,6
695,Jun 05 2020 01: +0,1.717,3
696,Jun 07 2020 01: +0,1.78,3
697,Jun 08 2020 01: +0,1.777,3
698,Jun 10 2020 01: +0,1.567,2
699,Jun 11 2020 01: +0,1.762,2
700,Jun 12 2020 01: +0,1.775,3
701,Jun 13 2020 01: +0,1.721,3
702,Jun 14 2020 01: +0,1.73,5
703,Jun 15 2020 01: +0,1.68,4
704,Jun 16 2020 01: +0,1.59,2
705,Jun 17 2020 01: +0,1.644,4
706,Jun 18 2020 01: +0,1.782,5
707,Jun 19 2020 01: +0,1.707,6
708,Jun 20 2020 01: +0,1.736,3
709,Jun 21 2020 01: +0,1.768,4
710,Jun 22 2020 01: +0,1.895,1
711,Jun 23 2020 01: +0,1.895,1
712,Jun 24 2020 01: +0,1.903,4
713,Jun 26 2020 01: +0,1.724,5
714,Jun 27 2020 01: +0,1.671,2
715,Jun 28 2020 01: +0,1.61,3
716,Jun 29 2020 01: +0,1.417,4
717,Jun 30 2020 01: +0,1.62,2
718,Jul 01 2020 01: +0,1.626,4
719,Jul 02 2020 01: +0,1.92,4
720,Jul 03 2020 01: +0,1.88,4
721,Jul 04 2020 01: +0,1.755,1
722,Jul 05 2020 01: +0,1.859,5
723,Jul 06 2020 01: +0,1.794,3
724,Jul 07 2020 01: +0,1.864,4
725,Jul 08 2020 01: +0,1.468,1
726,Jul 09 2020 01: +0,1.629,6
727,Jul 10 2020 01: +0,1.667,4
728,Jul 11 2020 05: +0,1.598,1
729,Jul 11 2020 10: +0,2.044,1
730,Jul 11 2020 14: +0,2.07,1
731,Jul 11 2020 22: +0,1.975,1
732,Jul 12 2020 04: +0,2.025,2
733,Jul 12 2020 23: +0,1.773,1
734,Jul 13 2020 15: +0,1.694,1
735,Jul 13 2020 20: +0,2.022,1
736,Jul 14 2020 10: +0,1.699,1
737,Jul 14 2020 15: +0,2.064,1
738,Jul 15 2020 00: +0,1.503,1
739,Jul 15 2020 01: +0,2.055,1
740,Jul 15 2020 04: +0,2.055,1
741,Jul 15 2020 05: +0,1.825,2
742,Jul 15 2020 09: +0,2.191,1
743,Jul 15 2020 10: +0,1.893,2
744,Jul 15 2020 19: +0,2.27,1
745,Jul 16 2020 00: +0,1.506,1
746,Jul 16 2020 01: +0,1.207,1
747,Jul 16 2020 06: +0,1.403,1
748,Jul 16 2020 10: +0,2.15,1
749,Jul 16 2020 11: +0,2.147,1
750,Jul 16 2020 14: +0,2.452,1
751,Jul 16 2020 15: +0,2.467,1
752,Jul 16 2020 22: +0,2.49,1
753,Jul 17 2020 01: +0,2.56,1
754,Jul 18 2020 05: +0,1.598,1
755,Jul 18 2020 09: +0,1.506,1
756,Jul 18 2020 12: +0,2.397,1
757,Jul 18 2020 18: +0,1.641,1
758,Jul 19 2020 06: +0,1.74,1
759,Jul 19 2020 12: +0,1.997,1
760,Jul 19 2020 15: +0,1.95,1
761,Jul 19 2020 23: +0,1.642,2
762,Jul 20 2020 00: +0,1.81,1
763,Jul 20 2020 14: +0,1.771,1
764,Jul 20 2020 18: +0,1.666,1
765,Jul 20 2020 20: +0,1.768,1
766,Jul 21 2020 08: +0,1.84,1
767,Jul 21 2020 14: +0,1.831,1
768,Jul 21 2020 16: +0,1.84,1
769,Jul 21 2020 21: +0,1.75,1
770,Jul 22 2020 11: +0,1.757,1
771,Jul 22 2020 12: +0,1.547,1
772,Jul 22 2020 20: +0,1.71,1
773,Jul 22 2020 21: +0,1.73,1
774,Jul 23 2020 11: +0,1.761,1
775,Jul 23 2020 17: +0,1.777,1
776,Jul 23 2020 18: +0,1.79,1
777,Jul 23 2020 19: +0,1.5,1
778,Jul 24 2020 00: +0,1.79,1
779,Jul 24 2020 16: +0,1.61,1
780,Jul 24 2020 21: +0,1.612,1
781,Jul 24 2020 22: +0,1.829,1
782,Jul 25 2020 01: +0,1.846,1
783,Jul 25 2020 12: +0,1.48,1
784,Jul 25 2020 17: +0,1.88,1
785,Jul 25 2020 22: +0,1.88,1
786,Jul 26 2020 00: +0,2.009,1
787,Jul 26 2020 04: +0,2.01,1
788,Jul 26 2020 11: +0,1.89,1
789,Jul 27 2020 02: +0,1.89,1
790,Jul 27 2020 20: +0,1.66,2
791,Jul 28 2020 04: +0,1.65,1
792,Jul 28 2020 05: +0,1.88,1
793,Jul 28 2020 07: +0,1.506,1
794,Jul 28 2020 11: +0,1.899,1
795,Jul 28 2020 21: +0,1.87,1
796,Jul 29 2020 11: +0,1.84,1
797,Jul 29 2020 14: +0,1.8,1
798,Jul 31 2020 11: +0,1.778,1
799,Jul 31 2020 12: +0,1.807,1
800,Aug 01 2020 01: +0,1.89,1
801,Aug 01 2020 15: +0,1.901,1
802,Aug 01 2020 17: +0,1.901,1
803,Aug 01 2020 18: +0,1.89,1
804,Aug 02 2020 07: +0,1.89,1
805,Aug 03 2020 00: +0,1.89,1
806,Aug 03 2020 18: +0,1.462,1
807,Aug 04 2020 22: +0,1.728,1
808,Aug 05 2020 05: +0,1.722,1
809,Aug 05 2020 14: +0,1.57,1
810,Aug 05 2020 20: +0,1.722,1
811,Aug 05 2020 23: +0,1.73,1
812,Aug 06 2020 04: +0,1.74,1
813,Aug 06 2020 07: +0,1.75,1
814,Aug 06 2020 22: +0,1.725,1
815,Aug 07 2020 05: +0,1.75,1
816,Aug 07 2020 17: +0,1.822,1
817,Aug 07 2020 19: +0,1.81,1
818,Aug 07 2020 21: +0,1.799,1
819,Aug 08 2020 18: +0,1.493,1
820,Aug 08 2020 21: +0,1.705,1
821,Aug 08 2020 23: +0,1.7,1
822,Aug 10 2020 02: +0,1.65,1
823,Aug 10 2020 03: +0,1.81,1
824,Aug 10 2020 05: +0,1.8,1
825,Aug 10 2020 06: +0,1.717,1
826,Aug 10 2020 07: +0,1.8,1
827,Aug 10 2020 11: +0,1.58,1
828,Aug 10 2020 12: +0,1.47,1
