,time,price,volume
1270,Aug 23 2020 01: +0,5.478,1
1271,Aug 24 2020 01: +0,6.48,1
1272,Aug 25 2020 01: +0,6.043,3
1273,Aug 26 2020 01: +0,6.7,3
1274,Aug 27 2020 01: +0,7.305,6
1275,Aug 29 2020 01: +0,5.846,2
1276,Aug 30 2020 01: +0,7.98,1
1277,Aug 31 2020 01: +0,7.564,1
1278,Sep 01 2020 01: +0,4.591,1
1279,Sep 02 2020 01: +0,7.906,6
1280,Sep 03 2020 01: +0,7.71,2
1281,Sep 04 2020 01: +0,7.404,4
1282,Sep 05 2020 01: +0,7.11,3
1283,Sep 06 2020 01: +0,7.661,2
1284,Sep 07 2020 01: +0,6.312,2
1285,Sep 08 2020 01: +0,6.993,2
1286,Sep 09 2020 01: +0,6.032,3
1287,Sep 10 2020 01: +0,7.647,1
1288,Sep 11 2020 01: +0,6.829,5
1289,Sep 12 2020 01: +0,6.5,1
1290,Sep 13 2020 01: +0,6.996,1
1291,Sep 14 2020 01: +0,6.562,1
1292,Sep 15 2020 01: +0,7.03,2
1293,Sep 16 2020 01: +0,6.541,2
1294,Sep 17 2020 01: +0,6.836,7
1295,Sep 18 2020 01: +0,7.411,2
1296,Sep 19 2020 01: +0,5.818,2
1297,Sep 20 2020 01: +0,7.89,2
1298,Sep 21 2020 01: +0,7.579,5
1299,Sep 22 2020 01: +0,7.725,2
1300,Sep 23 2020 01: +0,6.646,4
1301,Sep 24 2020 01: +0,5.845,2
1302,Sep 25 2020 01: +0,7.304,1
1303,Sep 26 2020 01: +0,6.09,2
1304,Sep 27 2020 01: +0,6.071,4
1305,Sep 28 2020 01: +0,6.507,1
1306,Sep 29 2020 01: +0,6.227,3
1307,Sep 30 2020 01: +0,5.32,1
1308,Oct 01 2020 01: +0,6.411,6
1309,Oct 02 2020 01: +0,6.971,1
1310,Oct 03 2020 01: +0,6.409,4
1311,Oct 04 2020 01: +0,7.057,5
1312,Oct 05 2020 01: +0,6.953,2
1313,Oct 06 2020 01: +0,5.719,2
1314,Oct 07 2020 01: +0,6.962,1
1315,Oct 08 2020 01: +0,6.964,2
1316,Oct 09 2020 01: +0,5.666,6
1317,Oct 10 2020 01: +0,6.98,2
1318,Oct 11 2020 01: +0,6.252,2
1319,Oct 12 2020 01: +0,6.566,3
1320,Oct 13 2020 01: +0,6.283,2
1321,Oct 14 2020 01: +0,6.307,3
1322,Oct 15 2020 01: +0,5.949,4
1323,Oct 17 2020 01: +0,6.805,2
1324,Oct 18 2020 01: +0,6.691,2
1325,Oct 19 2020 01: +0,6.703,1
1326,Oct 21 2020 01: +0,5.75,1
1327,Oct 23 2020 01: +0,6.396,2
1328,Oct 24 2020 01: +0,6.474,1
1329,Oct 26 2020 01: +0,5.763,3
1330,Oct 27 2020 01: +0,5.986,2
1331,Oct 28 2020 01: +0,6.675,1
1332,Oct 29 2020 01: +0,5.29,1
1333,Oct 30 2020 01: +0,5.632,4
1334,Oct 31 2020 01: +0,6.527,2
1335,Nov 01 2020 01: +0,5.67,1
1336,Nov 02 2020 01: +0,5.562,3
1337,Nov 04 2020 01: +0,6.497,6
1338,Nov 05 2020 01: +0,5.43,1
1339,Nov 06 2020 01: +0,5.972,3
1340,Nov 07 2020 01: +0,6.174,2
1341,Nov 08 2020 01: +0,5.43,1
1342,Nov 09 2020 01: +0,6.018,5
1343,Nov 10 2020 01: +0,6.248,3
1344,Nov 11 2020 01: +0,6.346,4
1345,Nov 12 2020 01: +0,6.19,3
1346,Nov 13 2020 01: +0,6.312,8
1347,Nov 14 2020 01: +0,6.725,2
1348,Nov 15 2020 01: +0,6.108,9
1349,Nov 16 2020 01: +0,6.65,2
1350,Nov 18 2020 01: +0,5.685,5
1351,Nov 19 2020 01: +0,5.927,2
1352,Nov 20 2020 01: +0,6.145,2
1353,Nov 21 2020 01: +0,6.179,6
1354,Nov 22 2020 01: +0,6.71,1
1355,Nov 23 2020 01: +0,5.86,1
1356,Nov 25 2020 01: +0,6.059,2
1357,Nov 26 2020 01: +0,6.678,3
1358,Nov 27 2020 01: +0,6.696,1
1359,Nov 28 2020 01: +0,6.194,5
1360,Nov 29 2020 01: +0,6.295,3
1361,Nov 30 2020 01: +0,6.859,3
1362,Dec 01 2020 01: +0,6.428,5
1363,Dec 02 2020 01: +0,7.131,2
1364,Dec 03 2020 01: +0,6.434,4
1365,Dec 04 2020 01: +0,6.764,6
1366,Dec 05 2020 01: +0,7.429,4
1367,Dec 06 2020 01: +0,7.06,1
1368,Dec 07 2020 01: +0,7.034,4
1369,Dec 08 2020 01: +0,6.94,1
1370,Dec 09 2020 01: +0,5.876,5
1371,Dec 10 2020 01: +0,6.908,4
1372,Dec 11 2020 01: +0,5.854,5
1373,Dec 12 2020 01: +0,6.978,1
1374,Dec 13 2020 01: +0,6.99,1
1375,Dec 14 2020 01: +0,6.988,4
1376,Dec 15 2020 01: +0,6.045,2
1377,Dec 16 2020 01: +0,6.848,4
1378,Dec 17 2020 01: +0,7.003,4
1379,Dec 18 2020 01: +0,7.11,1
1380,Dec 19 2020 01: +0,6.275,2
1381,Dec 20 2020 01: +0,6.26,2
1382,Dec 21 2020 01: +0,6.328,7
1383,Dec 22 2020 01: +0,5.49,1
1384,Dec 23 2020 01: +0,6.41,5
1385,Dec 24 2020 01: +0,6.622,3
1386,Dec 25 2020 01: +0,7.535,9
1387,Dec 26 2020 01: +0,6.491,2
1388,Dec 27 2020 01: +0,8.192,7
1389,Dec 28 2020 01: +0,7.6,1
1390,Dec 29 2020 01: +0,7.676,5
1391,Dec 30 2020 01: +0,7.024,3
1392,Dec 31 2020 01: +0,6.973,4
1393,Jan 01 2021 01: +0,7.652,5
1394,Jan 02 2021 01: +0,8.12,3
1395,Jan 03 2021 01: +0,6.65,3
1396,Jan 04 2021 01: +0,8.154,3
1397,Jan 05 2021 01: +0,8.557,3
1398,Jan 06 2021 01: +0,8.271,4
1399,Jan 07 2021 01: +0,9.037,8
1400,Jan 08 2021 01: +0,9.193,11
1401,Jan 09 2021 01: +0,10.1,10
1402,Jan 10 2021 01: +0,11.037,15
1403,Jan 11 2021 01: +0,10.989,6
1404,Jan 12 2021 01: +0,11.69,10
1405,Jan 13 2021 01: +0,11.935,5
1406,Jan 14 2021 01: +0,10.884,6
1407,Jan 15 2021 01: +0,10.116,5
1408,Jan 16 2021 01: +0,10.288,6
1409,Jan 17 2021 01: +0,9.99,6
1410,Jan 18 2021 01: +0,9.7,14
1411,Jan 19 2021 01: +0,10.198,4
1412,Jan 20 2021 01: +0,9.916,6
1413,Jan 21 2021 01: +0,14.976,7
1414,Jan 22 2021 01: +0,15.464,9
1415,Jan 23 2021 01: +0,14.495,2
1416,Jan 24 2021 01: +0,13.155,5
1417,Jan 25 2021 01: +0,13.244,5
1418,Jan 26 2021 01: +0,11.611,4
1419,Jan 27 2021 01: +0,10.682,8
1420,Jan 28 2021 01: +0,11.096,3
1421,Jan 29 2021 01: +0,11.029,10
1422,Jan 30 2021 01: +0,11.6,8
1423,Jan 31 2021 01: +0,14.91,9
1424,Feb 01 2021 01: +0,16.083,4
1425,Feb 02 2021 01: +0,12.776,7
1426,Feb 03 2021 01: +0,12.04,1
1427,Feb 04 2021 01: +0,11.534,6
1428,Feb 05 2021 01: +0,11.33,8
1429,Feb 06 2021 01: +0,12.39,1
1430,Feb 07 2021 01: +0,12.008,2
1431,Feb 08 2021 01: +0,12.207,5
1432,Feb 09 2021 01: +0,11.78,4
1433,Feb 10 2021 01: +0,12.36,2
1434,Feb 11 2021 01: +0,11.957,5
1435,Feb 12 2021 01: +0,12.77,3
1436,Feb 13 2021 01: +0,12.151,7
1437,Feb 14 2021 01: +0,13.298,3
1438,Feb 15 2021 01: +0,10.666,4
1439,Feb 16 2021 01: +0,12.086,1
1440,Feb 17 2021 01: +0,9.315,1
1441,Feb 18 2021 01: +0,11.98,2
1442,Feb 19 2021 01: +0,11.629,4
1443,Feb 20 2021 01: +0,12.22,3
1444,Feb 21 2021 01: +0,11.79,2
1445,Feb 22 2021 01: +0,11.357,4
1446,Feb 23 2021 01: +0,13.17,1
1447,Feb 24 2021 01: +0,11.425,4
1448,Feb 25 2021 01: +0,12.99,3
1449,Feb 26 2021 01: +0,10.034,3
1450,Feb 27 2021 01: +0,13.197,2
1451,Feb 28 2021 01: +0,11.88,4
1452,Mar 01 2021 01: +0,11.517,3
1453,Mar 02 2021 01: +0,11.177,2
1454,Mar 03 2021 01: +0,12.575,5
1455,Mar 04 2021 01: +0,12.61,1
1456,Mar 05 2021 01: +0,12.404,3
1457,Mar 06 2021 01: +0,11.599,4
1458,Mar 07 2021 01: +0,12.56,1
1459,Mar 08 2021 01: +0,12.109,6
1460,Mar 09 2021 01: +0,10.478,2
1461,Mar 10 2021 01: +0,10.97,3
1462,Mar 11 2021 01: +0,11.047,5
1463,Mar 12 2021 01: +0,11.05,1
1464,Mar 13 2021 01: +0,9.929,1
1465,Mar 14 2021 01: +0,12.092,2
1466,Mar 17 2021 01: +0,11.715,2
1467,Mar 18 2021 01: +0,10.237,3
1468,Mar 19 2021 01: +0,11.587,3
1469,Mar 20 2021 01: +0,12.12,1
1470,Mar 21 2021 01: +0,11.202,5
1471,Mar 22 2021 01: +0,12.167,3
1472,Mar 24 2021 01: +0,12.165,4
1473,Mar 25 2021 01: +0,11.31,1
1474,Mar 26 2021 01: +0,10.958,4
1475,Mar 27 2021 01: +0,10.558,2
1476,Mar 28 2021 01: +0,10.384,2
1477,Mar 29 2021 01: +0,10.703,4
1478,Mar 30 2021 01: +0,10.928,3
1479,Mar 31 2021 01: +0,10.205,2
1480,Apr 01 2021 01: +0,10.573,4
1481,Apr 02 2021 01: +0,11.489,3
1482,Apr 03 2021 01: +0,11.81,5
1483,Apr 04 2021 01: +0,11.854,5
1484,Apr 05 2021 01: +0,12.047,1
1485,Apr 07 2021 01: +0,11.305,2
1486,Apr 08 2021 01: +0,10.733,3
1487,Apr 09 2021 01: +0,10.902,2
1488,Apr 10 2021 01: +0,9.838,3
1489,Apr 11 2021 01: +0,11.32,3
1490,Apr 13 2021 01: +0,9.562,3
1491,Apr 14 2021 17: +0,10.546,2
1492,Apr 14 2021 19: +0,11.65,1
1493,Apr 15 2021 02: +0,9.476,1
1494,Apr 15 2021 15: +0,12.073,1
1495,Apr 15 2021 22: +0,12.07,1
1496,Apr 16 2021 05: +0,12.081,1
1497,Apr 16 2021 19: +0,12.17,1
1498,Apr 17 2021 02: +0,12.15,1
1499,Apr 17 2021 07: +0,12.16,1
1500,Apr 17 2021 19: +0,7.19,1
1501,Apr 17 2021 22: +0,12.23,6
1502,Apr 17 2021 23: +0,12.23,6
1503,Apr 18 2021 07: +0,12.37,1
1504,Apr 19 2021 20: +0,12.781,1
1505,Apr 20 2021 05: +0,12.633,1
1506,Apr 20 2021 06: +0,12.62,1
1507,Apr 20 2021 07: +0,10.775,2
1508,Apr 21 2021 13: +0,12.508,1
1509,Apr 22 2021 02: +0,10.311,2
1510,Apr 22 2021 14: +0,9.004,1
1511,Apr 23 2021 07: +0,9.019,1
1512,Apr 23 2021 15: +0,11.01,1
1513,Apr 23 2021 19: +0,12.5,1
1514,Apr 24 2021 05: +0,12.002,1
1515,Apr 25 2021 15: +0,9.201,1
1516,Apr 27 2021 01: +0,10.59,1
1517,Apr 27 2021 04: +0,10.7,1
1518,Apr 28 2021 11: +0,10.407,1
1519,Apr 29 2021 03: +0,1.311,1
1520,Apr 29 2021 12: +0,9.134,1
1521,Apr 30 2021 04: +0,10.39,1
1522,Apr 30 2021 08: +0,9.778,1
1523,Apr 30 2021 11: +0,10.384,1
1524,Apr 30 2021 16: +0,10.359,1
1525,Apr 30 2021 22: +0,10.375,1
1526,May 02 2021 03: +0,10.14,1
1527,May 02 2021 05: +0,10.29,1
1528,May 02 2021 11: +0,10.278,1
1529,May 02 2021 13: +0,10.28,1
1530,May 02 2021 22: +0,8.46,1
1531,May 03 2021 00: +0,10.296,2
1532,May 03 2021 01: +0,8.566,1
1533,May 03 2021 21: +0,10.383,1
1534,May 04 2021 11: +0,10.361,1
1535,May 04 2021 16: +0,10.37,1
1536,May 04 2021 19: +0,10.4,1
1537,May 04 2021 23: +0,10.4,1
1538,May 05 2021 01: +0,10.406,2
1539,May 05 2021 20: +0,11.388,1
1540,May 06 2021 02: +0,11.41,1
1541,May 06 2021 15: +0,11.492,1
1542,May 07 2021 02: +0,11.5,1
1543,May 07 2021 18: +0,9.142,1
1544,May 07 2021 22: +0,12.25,1
1545,May 08 2021 01: +0,11.5,1
1546,May 08 2021 09: +0,12.256,1
1547,May 10 2021 00: +0,11.75,1
1548,May 10 2021 19: +0,11.45,1
1549,May 11 2021 19: +0,9.361,1
1550,May 12 2021 03: +0,11.284,1
1551,May 12 2021 13: +0,8.52,2
1552,May 13 2021 02: +0,9.193,1
1553,May 13 2021 13: +0,10.35,1
1554,May 13 2021 14: +0,10.338,1
1555,May 13 2021 16: +0,9.368,1
1556,May 13 2021 18: +0,11.34,1
