,time,price,volume
639,Mar 04 2021 01: +0,3.355,7
640,Mar 05 2021 01: +0,3.299,9
641,Mar 06 2021 01: +0,3.428,7
642,Mar 07 2021 01: +0,3.568,4
643,Mar 08 2021 01: +0,3.252,5
644,Mar 09 2021 01: +0,3.227,8
645,Mar 10 2021 01: +0,3.733,7
646,Mar 11 2021 01: +0,3.537,7
647,Mar 12 2021 01: +0,3.927,6
648,Mar 13 2021 01: +0,3.78,4
649,Mar 14 2021 01: +0,3.851,4
650,Mar 15 2021 01: +0,3.467,5
651,Mar 16 2021 01: +0,3.151,3
652,Mar 17 2021 01: +0,3.21,2
653,Mar 18 2021 01: +0,3.328,8
654,Mar 19 2021 01: +0,4.0,7
655,Mar 20 2021 01: +0,4.44,1
656,Mar 21 2021 01: +0,4.294,8
657,Mar 22 2021 01: +0,4.463,3
658,Mar 23 2021 01: +0,4.423,13
659,Mar 24 2021 01: +0,4.487,9
660,Mar 25 2021 01: +0,4.633,7
661,Mar 26 2021 01: +0,5.073,8
662,Mar 27 2021 01: +0,5.405,6
663,Mar 28 2021 01: +0,5.209,4
664,Mar 29 2021 01: +0,5.399,5
665,Mar 30 2021 01: +0,6.658,7
666,Mar 31 2021 01: +0,4.871,7
667,Apr 01 2021 01: +0,5.122,6
668,Apr 02 2021 01: +0,5.761,4
669,Apr 03 2021 01: +0,5.0,1
670,Apr 04 2021 01: +0,4.624,3
671,Apr 05 2021 01: +0,3.7,1
672,Apr 06 2021 01: +0,4.715,2
673,Apr 07 2021 01: +0,4.604,7
674,Apr 08 2021 01: +0,4.578,3
675,Apr 09 2021 01: +0,4.325,2
676,Apr 10 2021 01: +0,4.443,8
677,Apr 11 2021 01: +0,4.728,2
678,Apr 12 2021 01: +0,4.618,8
679,Apr 13 2021 01: +0,5.632,4
680,Apr 14 2021 05: +0,6.44,1
681,Apr 14 2021 14: +0,4.102,1
682,Apr 14 2021 15: +0,6.077,1
683,Apr 15 2021 03: +0,6.07,1
684,Apr 15 2021 11: +0,5.955,1
685,Apr 16 2021 01: +0,5.78,1
686,Apr 16 2021 02: +0,5.88,1
687,Apr 16 2021 03: +0,5.88,1
688,Apr 16 2021 17: +0,5.651,1
689,Apr 17 2021 01: +0,5.11,1
690,Apr 17 2021 02: +0,5.825,2
691,Apr 17 2021 12: +0,5.751,1
692,Apr 17 2021 17: +0,5.751,1
693,Apr 17 2021 19: +0,5.75,1
694,Apr 17 2021 21: +0,5.726,1
695,Apr 18 2021 01: +0,5.751,1
696,Apr 18 2021 02: +0,5.75,1
697,Apr 18 2021 05: +0,5.72,1
698,Apr 18 2021 08: +0,5.75,1
699,Apr 18 2021 18: +0,4.492,1
700,Apr 19 2021 01: +0,5.58,1
701,Apr 19 2021 02: +0,5.463,1
702,Apr 19 2021 03: +0,5.58,1
703,Apr 19 2021 06: +0,4.0,1
704,Apr 19 2021 08: +0,5.268,1
705,Apr 19 2021 17: +0,5.25,1
706,Apr 19 2021 19: +0,5.25,1
707,Apr 19 2021 20: +0,5.25,1
708,Apr 19 2021 22: +0,5.23,1
709,Apr 19 2021 23: +0,5.25,1
710,Apr 20 2021 02: +0,5.275,2
711,Apr 20 2021 04: +0,5.7,1
712,Apr 20 2021 14: +0,5.699,1
713,Apr 20 2021 17: +0,5.3,1
714,Apr 20 2021 23: +0,5.386,1
715,Apr 21 2021 01: +0,5.66,1
716,Apr 21 2021 02: +0,4.209,1
717,Apr 21 2021 05: +0,5.67,3
718,Apr 21 2021 15: +0,5.67,1
719,Apr 21 2021 17: +0,5.76,1
720,Apr 21 2021 18: +0,5.839,1
721,Apr 22 2021 00: +0,5.268,1
722,Apr 22 2021 02: +0,5.29,1
723,Apr 22 2021 03: +0,5.585,2
724,Apr 22 2021 18: +0,5.82,1
725,Apr 22 2021 21: +0,5.844,1
726,Apr 22 2021 22: +0,5.82,1
727,Apr 23 2021 00: +0,4.594,1
728,Apr 23 2021 02: +0,5.88,1
729,Apr 23 2021 10: +0,5.888,1
730,Apr 23 2021 12: +0,5.93,1
731,Apr 23 2021 13: +0,6.03,1
732,Apr 23 2021 19: +0,6.327,1
733,Apr 23 2021 21: +0,6.12,2
734,Apr 24 2021 04: +0,6.0,1
735,Apr 24 2021 06: +0,6.0,1
736,Apr 25 2021 00: +0,4.78,2
737,Apr 25 2021 04: +0,4.8,1
738,Apr 25 2021 05: +0,4.84,1
739,Apr 25 2021 06: +0,6.287,1
740,Apr 25 2021 23: +0,6.23,1
741,Apr 26 2021 13: +0,6.23,1
742,Apr 26 2021 16: +0,6.235,1
743,Apr 26 2021 19: +0,6.235,1
744,Apr 26 2021 21: +0,6.23,1
745,Apr 26 2021 22: +0,6.22,1
746,Apr 27 2021 02: +0,6.185,2
747,Apr 27 2021 03: +0,6.235,2
748,Apr 27 2021 09: +0,6.399,1
749,Apr 27 2021 16: +0,6.351,1
750,Apr 27 2021 23: +0,6.37,1
751,Apr 28 2021 03: +0,6.38,1
752,Apr 28 2021 21: +0,6.36,1
753,Apr 29 2021 00: +0,6.36,1
754,Apr 29 2021 18: +0,5.75,1
755,Apr 29 2021 21: +0,6.33,1
756,Apr 29 2021 22: +0,6.34,1
757,Apr 30 2021 06: +0,6.47,1
758,Apr 30 2021 07: +0,6.47,1
759,Apr 30 2021 10: +0,6.458,1
760,Apr 30 2021 11: +0,6.464,2
761,Apr 30 2021 14: +0,6.458,1
762,Apr 30 2021 15: +0,6.462,1
763,Apr 30 2021 18: +0,6.462,1
764,Apr 30 2021 20: +0,6.725,1
765,May 01 2021 00: +0,6.9,1
766,May 01 2021 18: +0,6.871,1
767,May 01 2021 19: +0,6.68,1
768,May 02 2021 00: +0,6.64,1
769,May 02 2021 01: +0,6.64,1
770,May 02 2021 05: +0,6.9,1
771,May 02 2021 13: +0,4.98,1
772,May 02 2021 16: +0,6.293,1
773,May 03 2021 00: +0,6.801,1
774,May 03 2021 07: +0,5.999,1
775,May 03 2021 10: +0,6.8,1
776,May 03 2021 14: +0,6.797,1
777,May 03 2021 19: +0,6.83,1
778,May 04 2021 03: +0,6.8,1
779,May 04 2021 05: +0,6.81,1
780,May 04 2021 09: +0,6.85,1
781,May 04 2021 11: +0,4.978,1
782,May 04 2021 13: +0,6.855,1
783,May 04 2021 20: +0,7.075,2
784,May 04 2021 22: +0,8.0,3
785,May 05 2021 14: +0,22.988,1
786,May 05 2021 17: +0,20.42,1
787,May 06 2021 10: +0,14.391,1
788,May 06 2021 18: +0,13.066,1
789,May 06 2021 20: +0,13.54,1
790,May 06 2021 21: +0,12.437,1
791,May 07 2021 02: +0,13.0,1
792,May 07 2021 04: +0,13.58,1
793,May 07 2021 07: +0,13.57,1
794,May 07 2021 18: +0,9.028,2
795,May 07 2021 20: +0,12.266,1
796,May 07 2021 21: +0,12.316,1
797,May 08 2021 01: +0,12.45,1
798,May 08 2021 08: +0,12.404,1
799,May 08 2021 19: +0,11.44,1
800,May 08 2021 23: +0,11.469,1
801,May 09 2021 02: +0,10.947,2
802,May 09 2021 03: +0,11.45,1
803,May 09 2021 04: +0,11.64,1
804,May 09 2021 05: +0,11.69,1
805,May 09 2021 09: +0,7.83,2
806,May 09 2021 11: +0,7.79,1
807,May 09 2021 15: +0,9.558,2
808,May 09 2021 16: +0,7.924,2
809,May 09 2021 17: +0,7.239,1
810,May 09 2021 18: +0,8.47,1
811,May 09 2021 20: +0,9.485,2
812,May 09 2021 23: +0,9.57,1
813,May 10 2021 04: +0,9.58,1
814,May 10 2021 05: +0,9.95,1
815,May 10 2021 07: +0,5.992,1
816,May 10 2021 09: +0,10.017,1
817,May 10 2021 13: +0,11.78,1
818,May 10 2021 16: +0,8.773,1
819,May 10 2021 19: +0,11.81,1
820,May 10 2021 23: +0,10.5,1
821,May 11 2021 03: +0,10.243,1
822,May 11 2021 17: +0,8.004,1
823,May 12 2021 00: +0,7.7,1
824,May 12 2021 02: +0,7.894,1
825,May 12 2021 04: +0,8.39,1
826,May 12 2021 08: +0,8.4,1
827,May 12 2021 20: +0,9.79,2
828,May 12 2021 22: +0,9.755,1
829,May 12 2021 23: +0,10.29,1
830,May 13 2021 03: +0,9.81,1
831,May 13 2021 12: +0,10.35,1
832,May 13 2021 22: +0,9.54,1
