,time,price,volume
638,Aug 02 2020 10: +0,2.357,1
639,Aug 02 2020 11: +0,1.895,1
640,Aug 02 2020 12: +0,2.092,2
641,Aug 02 2020 14: +0,1.862,1
642,Aug 02 2020 16: +0,2.284,2
643,Aug 02 2020 17: +0,1.765,1
644,Aug 02 2020 18: +0,2.365,2
645,Aug 02 2020 19: +0,2.373,2
646,Aug 02 2020 20: +0,2.38,1
647,Aug 02 2020 22: +0,2.226,2
648,Aug 03 2020 00: +0,2.38,1
649,Aug 03 2020 02: +0,2.388,1
650,Aug 03 2020 05: +0,1.922,1
651,Aug 03 2020 07: +0,2.14,1
652,Aug 03 2020 10: +0,2.26,1
653,Aug 03 2020 12: +0,2.254,2
654,Aug 03 2020 14: +0,2.148,1
655,Aug 03 2020 15: +0,2.26,1
656,Aug 03 2020 16: +0,2.173,1
657,Aug 03 2020 18: +0,2.29,2
658,Aug 03 2020 19: +0,2.315,1
659,Aug 03 2020 20: +0,1.918,1
660,Aug 03 2020 23: +0,2.292,3
661,Aug 04 2020 00: +0,2.3,1
662,Aug 04 2020 03: +0,2.25,1
663,Aug 04 2020 08: +0,2.23,1
664,Aug 04 2020 09: +0,2.288,1
665,Aug 04 2020 12: +0,2.287,1
666,Aug 04 2020 13: +0,2.308,1
667,Aug 04 2020 22: +0,2.105,2
668,Aug 05 2020 01: +0,2.231,2
669,Aug 05 2020 02: +0,2.295,2
670,Aug 05 2020 03: +0,2.3,1
671,Aug 05 2020 07: +0,2.269,1
672,Aug 05 2020 15: +0,1.94,2
673,Aug 05 2020 16: +0,1.942,2
674,Aug 05 2020 17: +0,2.299,2
675,Aug 05 2020 19: +0,1.947,1
676,Aug 05 2020 20: +0,1.921,1
677,Aug 05 2020 21: +0,1.942,1
678,Aug 05 2020 23: +0,2.269,1
679,Aug 06 2020 03: +0,2.123,1
680,Aug 06 2020 06: +0,2.181,1
681,Aug 06 2020 07: +0,2.18,1
682,Aug 06 2020 11: +0,2.207,2
683,Aug 06 2020 13: +0,2.167,2
684,Aug 06 2020 14: +0,2.202,3
685,Aug 06 2020 15: +0,2.205,2
686,Aug 06 2020 17: +0,2.203,2
687,Aug 06 2020 18: +0,2.254,1
688,Aug 06 2020 19: +0,2.111,1
689,Aug 06 2020 20: +0,2.012,3
690,Aug 06 2020 21: +0,2.0,2
691,Aug 06 2020 22: +0,2.0,1
692,Aug 06 2020 23: +0,1.091,1
693,Aug 07 2020 00: +0,1.941,2
694,Aug 07 2020 01: +0,2.0,1
695,Aug 07 2020 03: +0,1.909,1
696,Aug 07 2020 04: +0,2.085,2
697,Aug 07 2020 06: +0,2.2,1
698,Aug 07 2020 07: +0,2.249,2
699,Aug 07 2020 09: +0,2.21,1
700,Aug 07 2020 10: +0,2.191,1
701,Aug 07 2020 11: +0,2.268,2
702,Aug 07 2020 12: +0,2.307,1
703,Aug 07 2020 14: +0,2.054,1
704,Aug 07 2020 19: +0,1.729,1
705,Aug 07 2020 20: +0,2.13,1
706,Aug 07 2020 21: +0,2.116,1
707,Aug 07 2020 22: +0,2.093,1
708,Aug 08 2020 00: +0,2.064,2
709,Aug 08 2020 01: +0,2.065,2
710,Aug 08 2020 02: +0,2.129,2
711,Aug 08 2020 05: +0,2.07,1
712,Aug 08 2020 06: +0,2.1,1
713,Aug 08 2020 10: +0,2.137,3
714,Aug 08 2020 13: +0,2.015,1
715,Aug 08 2020 14: +0,2.1,3
716,Aug 08 2020 15: +0,1.756,2
717,Aug 08 2020 17: +0,2.129,1
718,Aug 08 2020 18: +0,2.14,1
719,Aug 08 2020 20: +0,2.081,2
720,Aug 08 2020 21: +0,2.14,1
721,Aug 08 2020 22: +0,1.999,1
722,Aug 08 2020 23: +0,2.27,1
723,Aug 09 2020 00: +0,2.107,2
724,Aug 09 2020 01: +0,1.909,1
725,Aug 09 2020 06: +0,2.246,5
726,Aug 09 2020 07: +0,2.19,1
727,Aug 09 2020 10: +0,2.022,1
728,Aug 09 2020 11: +0,2.028,1
729,Aug 09 2020 13: +0,2.244,1
730,Aug 09 2020 14: +0,1.945,2
731,Aug 09 2020 15: +0,2.25,1
732,Aug 09 2020 19: +0,2.243,2
733,Aug 09 2020 20: +0,2.257,1
734,Aug 09 2020 22: +0,2.25,1
735,Aug 10 2020 00: +0,1.055,1
736,Aug 10 2020 01: +0,2.255,1
737,Aug 10 2020 04: +0,2.011,1
738,Aug 10 2020 05: +0,1.909,1
739,Aug 10 2020 07: +0,2.23,1
740,Aug 10 2020 13: +0,2.239,2
741,Aug 10 2020 15: +0,2.239,3
742,Aug 10 2020 16: +0,2.24,1
743,Aug 10 2020 17: +0,2.045,4
744,Aug 10 2020 18: +0,2.161,2
745,Aug 10 2020 19: +0,2.23,1
746,Aug 10 2020 22: +0,2.136,3
